Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike24,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike25,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike39,0.0
633,00:21:06,false,40,65000.0,2.2222222222222223,0,autonomousBike19,634.9373421544669
797,00:26:34,false,40,65000.0,2.2222222222222223,0,autonomousBike19,3502.8696417339806
1685,00:56:10,false,40,65000.0,2.2222222222222223,0,autonomousBike19,0.0
1773,00:59:06,false,40,65000.0,2.2222222222222223,0,autonomousBike6,170.28080718066013
1773,00:59:06,false,40,65000.0,2.2222222222222223,0,autonomousBike34,764.4789917135097
1826,01:00:52,false,40,65000.0,2.2222222222222223,0,autonomousBike6,212.9196995570102
1890,01:03:00,false,40,65000.0,2.2222222222222223,0,autonomousBike6,0.0
1988,01:06:16,false,40,65000.0,2.2222222222222223,0,autonomousBike34,684.2756344285291
2198,01:13:16,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
6273,03:29:06,false,40,65000.0,2.2222222222222223,0,autonomousBike11,224.91331749469774
6338,03:31:16,false,40,65000.0,2.2222222222222223,0,autonomousBike11,698.9533296606274
6514,03:37:08,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
8043,04:28:06,false,40,65000.0,2.2222222222222223,0,autonomousBike0,175.95471315971207
8108,04:30:16,false,40,65000.0,2.2222222222222223,0,autonomousBike0,718.6356004273078
8346,04:38:12,false,40,65000.0,2.2222222222222223,0,autonomousBike0,0.0
8583,04:46:06,false,40,65000.0,2.2222222222222223,0,autonomousBike5,154.6258016764036
8625,04:47:30,false,40,65000.0,2.2222222222222223,0,autonomousBike5,874.9561721511403
8843,04:54:46,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
8913,04:57:06,false,40,65000.0,2.2222222222222223,0,autonomousBike32,274.99123942862525
9025,05:00:50,false,40,65000.0,2.2222222222222223,0,autonomousBike32,2527.516654792938
9063,05:02:06,false,40,65000.0,2.2222222222222223,0,autonomousBike11,71.96098730896517
9086,05:02:52,false,40,65000.0,2.2222222222222223,0,autonomousBike11,2879.2763472036227
9243,05:08:06,false,40,65000.0,2.2222222222222223,0,autonomousBike6,264.1354146284917
9333,05:11:06,false,40,65000.0,2.2222222222222223,0,autonomousBike6,1846.7798436287112
9603,05:20:06,false,40,65000.0,2.2222222222222223,0,autonomousBike35,114.24499478665449
9638,05:21:16,false,40,65000.0,2.2222222222222223,0,autonomousBike35,520.8768298353391
9693,05:23:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,416.21964050858713
9720,05:24:00,false,40,65000.0,2.2222222222222223,0,autonomousBike32,0.0
9781,05:26:02,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
9827,05:27:34,false,40,65000.0,2.2222222222222223,0,autonomousBike36,341.0394578374197
9830,05:27:40,false,40,65000.0,2.2222222222222223,0,autonomousBike6,0.0
9838,05:27:56,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
9843,05:28:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,266.7595790994203
9903,05:30:06,false,40,65000.0,2.2222222222222223,0,autonomousBike10,669.2565451986537
9917,05:30:34,false,40,65000.0,2.2222222222222223,0,autonomousBike36,0.0
9921,05:30:42,false,40,65000.0,2.2222222222222223,0,autonomousBike12,575.0954669153597
10023,05:34:06,false,40,65000.0,2.2222222222222223,0,autonomousBike34,571.8806536998557
10072,05:35:44,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
10076,05:35:52,false,40,65000.0,2.2222222222222223,0,autonomousBike10,301.6926711128417
10083,05:36:06,false,40,65000.0,2.2222222222222223,0,autonomousBike37,266.7595790994203
10143,05:38:06,false,40,65000.0,2.2222222222222223,0,autonomousBike7,720.3436180844925
10143,05:38:06,false,40,65000.0,2.2222222222222223,0,autonomousBike9,510.4815107584246
10143,05:38:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,341.0394578374197
10161,05:38:42,false,40,65000.0,2.2222222222222223,0,autonomousBike37,1082.264810552925
10190,05:39:40,false,40,65000.0,2.2222222222222223,0,autonomousBike10,0.0
10199,05:39:58,false,40,65000.0,2.2222222222222223,0,autonomousBike34,71.96098730896517
10222,05:40:44,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
10233,05:41:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,911.6785814417184
10272,05:42:24,false,40,65000.0,2.2222222222222223,0,autonomousBike9,691.6121308035766
10323,05:44:06,false,40,65000.0,2.2222222222222223,0,autonomousBike10,301.6926711128417
10353,05:45:06,false,40,65000.0,2.2222222222222223,0,autonomousBike35,520.8768298353391
10371,05:45:42,false,40,65000.0,2.2222222222222223,0,autonomousBike7,911.6785814417184
10437,05:47:54,false,40,65000.0,2.2222222222222223,0,autonomousBike10,548.2732102838972
10466,05:48:52,false,40,65000.0,2.2222222222222223,0,autonomousBike37,0.0
10480,05:49:20,false,40,65000.0,2.2222222222222223,0,autonomousBike36,0.0
10484,05:49:28,false,40,65000.0,2.2222222222222223,0,autonomousBike9,0.0
10496,05:49:52,false,40,65000.0,2.2222222222222223,0,autonomousBike35,907.1764474944983
10503,05:50:06,false,40,65000.0,2.2222222222222223,0,autonomousBike27,491.08712706807995
10533,05:51:06,false,40,65000.0,2.2222222222222223,0,autonomousBike11,190.02501167003786
10533,05:51:06,false,40,65000.0,2.2222222222222223,0,autonomousBike26,106.76423420008445
10563,05:52:06,false,40,65000.0,2.2222222222222223,0,autonomousBike9,825.2458769291121
10563,05:52:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,161.72515833538642
10566,05:52:12,false,40,65000.0,2.2222222222222223,0,autonomousBike26,435.93752063245745
10589,05:52:58,false,40,65000.0,2.2222222222222223,0,autonomousBike11,206.90845508460328
10614,05:53:48,false,40,65000.0,2.2222222222222223,0,autonomousBike10,0.0
10618,05:53:56,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
10618,05:53:56,false,40,65000.0,2.2222222222222223,0,autonomousBike36,1395.10108852234
10623,05:54:06,false,40,65000.0,2.2222222222222223,0,autonomousBike7,161.72515833538642
10623,05:54:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,575.0954669153597
10623,05:54:06,false,40,65000.0,2.2222222222222223,0,autonomousBike19,368.27988914620107
10643,05:54:46,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
10643,05:54:46,false,40,65000.0,2.2222222222222223,0,autonomousBike27,337.27588516095057
10678,05:55:56,false,40,65000.0,2.2222222222222223,0,autonomousBike7,59.65547552565085
10707,05:56:54,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
10710,05:57:00,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
10726,05:57:32,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
10729,05:57:38,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
10760,05:58:40,false,40,65000.0,2.2222222222222223,0,autonomousBike19,2215.151609797956
10774,05:59:08,false,40,65000.0,2.2222222222222223,0,autonomousBike12,1143.4332851368313
10809,06:00:18,false,40,65000.0,2.2222222222222223,0,autonomousBike9,670.9529228816782
10833,06:01:06,false,40,65000.0,2.2222222222222223,0,autonomousBike14,89.7021590670346
10863,06:02:06,false,40,65000.0,2.2222222222222223,0,autonomousBike0,711.5066757004081
10863,06:02:06,false,40,65000.0,2.2222222222222223,0,autonomousBike7,231.42260254403607
10863,06:02:06,false,40,65000.0,2.2222222222222223,0,autonomousBike14,2918.3245248046132
10893,06:03:06,false,40,65000.0,2.2222222222222223,0,autonomousBike26,374.10923826261404
10971,06:05:42,false,40,65000.0,2.2222222222222223,0,autonomousBike7,2612.095273717714
10983,06:06:06,false,40,65000.0,2.2222222222222223,0,autonomousBike10,548.2732102838972
10995,06:06:30,false,40,65000.0,2.2222222222222223,0,autonomousBike36,0.0
11010,06:07:00,false,40,65000.0,2.2222222222222223,0,autonomousBike9,0.0
11014,06:07:08,false,40,65000.0,2.2222222222222223,0,autonomousBike26,113.68066312384899
11049,06:08:18,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
11103,06:10:06,false,40,65000.0,2.2222222222222223,0,autonomousBike34,278.4713853421144
11107,06:10:14,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
11117,06:10:34,false,40,65000.0,2.2222222222222223,0,autonomousBike0,762.0404508738983
11133,06:11:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,277.80949609941496
11160,06:12:00,false,40,65000.0,2.2222222222222223,0,autonomousBike10,1148.0055133840863
11191,06:13:02,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
11192,06:13:04,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
11211,06:13:42,false,40,65000.0,2.2222222222222223,0,autonomousBike12,336.28165717366716
11253,06:15:06,false,40,65000.0,2.2222222222222223,0,autonomousBike11,159.06394296654886
11314,06:17:08,false,40,65000.0,2.2222222222222223,0,autonomousBike0,0.0
11318,06:17:16,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
11356,06:18:32,false,40,65000.0,2.2222222222222223,0,autonomousBike11,2469.672992801504
11373,06:19:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,449.2724746993723
11373,06:19:06,false,40,65000.0,2.2222222222222223,0,autonomousBike13,759.0814873729782
11373,06:19:06,false,40,65000.0,2.2222222222222223,0,autonomousBike27,195.44906322163607
11373,06:19:06,false,40,65000.0,2.2222222222222223,0,autonomousBike34,154.3394793359091
11418,06:20:36,false,40,65000.0,2.2222222222222223,0,autonomousBike34,1732.6215708611394
11435,06:21:10,false,40,65000.0,2.2222222222222223,0,autonomousBike27,109.94282359417878
11462,06:22:04,false,40,65000.0,2.2222222222222223,0,autonomousBike10,0.0
11468,06:22:16,false,40,65000.0,2.2222222222222223,0,autonomousBike19,0.0
11483,06:22:46,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
11489,06:22:58,false,40,65000.0,2.2222222222222223,0,autonomousBike12,303.32034818650874
11493,06:23:06,false,40,65000.0,2.2222222222222223,0,autonomousBike1,923.3018080976127
11493,06:23:06,false,40,65000.0,2.2222222222222223,0,autonomousBike17,369.40512428227595
11493,06:23:06,false,40,65000.0,2.2222222222222223,0,autonomousBike37,1042.6384342394142
11553,06:25:06,false,40,65000.0,2.2222222222222223,0,autonomousBike0,1120.8710368111306
11553,06:25:06,false,40,65000.0,2.2222222222222223,0,autonomousBike18,530.2160773943677
11553,06:25:06,false,40,65000.0,2.2222222222222223,0,autonomousBike26,574.7525442771931
11574,06:25:48,false,40,65000.0,2.2222222222222223,0,autonomousBike14,0.0
11575,06:25:50,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
11607,06:26:54,false,40,65000.0,2.2222222222222223,0,autonomousBike17,695.5732554138633
11613,06:27:06,false,40,65000.0,2.2222222222222223,0,autonomousBike15,744.902349331464
11615,06:27:10,false,40,65000.0,2.2222222222222223,0,autonomousBike13,2927.5824933256445
11643,06:28:06,false,40,65000.0,2.2222222222222223,0,autonomousBike25,1201.9455596875023
11673,06:29:06,false,40,65000.0,2.2222222222222223,0,autonomousBike31,228.1733294021134
11686,06:29:32,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
11703,06:30:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,995.4863788492254
11706,06:30:12,false,40,65000.0,2.2222222222222223,0,autonomousBike18,147.3921170624214
11713,06:30:26,false,40,65000.0,2.2222222222222223,0,autonomousBike26,82.61429487173521
11741,06:31:22,false,40,65000.0,2.2222222222222223,0,autonomousBike18,0.0
11748,06:31:36,false,40,65000.0,2.2222222222222223,0,autonomousBike37,2839.4358486129636
11760,06:32:00,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
11763,06:32:06,false,40,65000.0,2.2222222222222223,0,autonomousBike8,370.922193677106
11765,06:32:10,false,40,65000.0,2.2222222222222223,0,autonomousBike31,3260.566070554054
11793,06:33:06,false,40,65000.0,2.2222222222222223,0,autonomousBike26,450.11973046041794
11810,06:33:40,false,40,65000.0,2.2222222222222223,0,autonomousBike17,0.0
11815,06:33:50,false,40,65000.0,2.2222222222222223,0,autonomousBike1,2944.140330971654
11823,06:34:06,false,40,65000.0,2.2222222222222223,0,autonomousBike18,147.3921170624214
11834,06:34:28,false,40,65000.0,2.2222222222222223,0,autonomousBike15,137.35233273697898
11853,06:35:06,false,40,65000.0,2.2222222222222223,0,autonomousBike9,326.32558162617846
11858,06:35:16,false,40,65000.0,2.2222222222222223,0,autonomousBike18,781.3926165723418
11866,06:35:32,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
11876,06:35:52,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
11888,06:36:16,false,40,65000.0,2.2222222222222223,0,autonomousBike8,380.8907141846353
11904,06:36:48,false,40,65000.0,2.2222222222222223,0,autonomousBike26,3005.354343127164
11913,06:37:06,false,40,65000.0,2.2222222222222223,0,autonomousBike0,272.9368888272372
11913,06:37:06,false,40,65000.0,2.2222222222222223,0,autonomousBike17,693.9035720547806
11969,06:38:58,false,40,65000.0,2.2222222222222223,0,autonomousBike9,375.7649043309505
11969,06:38:58,false,40,65000.0,2.2222222222222223,0,autonomousBike25,1569.4925090248016
11990,06:39:40,false,40,65000.0,2.2222222222222223,0,autonomousBike12,473.3722980586164
12000,06:40:00,false,40,65000.0,2.2222222222222223,0,autonomousBike0,0.0
12003,06:40:06,false,40,65000.0,2.2222222222222223,0,autonomousBike21,727.4704793934072
12016,06:40:32,false,40,65000.0,2.2222222222222223,0,autonomousBike8,0.0
12063,06:42:06,false,40,65000.0,2.2222222222222223,0,autonomousBike16,773.0258640568309
12063,06:42:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,1794.3986128415622
12068,06:42:16,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
12071,06:42:22,false,40,65000.0,2.2222222222222223,0,autonomousBike9,0.0
12093,06:43:06,false,40,65000.0,2.2222222222222223,0,autonomousBike0,81.84356510385165
12105,06:43:30,false,40,65000.0,2.2222222222222223,0,autonomousBike17,142.3341863544599
12108,06:43:36,false,40,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12111,06:43:42,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12120,06:44:00,false,40,65000.0,2.2222222222222223,0,autonomousBike0,100.84428685680295
12123,06:44:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,779.7837826233247
12151,06:45:02,false,40,65000.0,2.2222222222222223,0,autonomousBike0,0.0
12198,06:46:36,false,40,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12213,06:47:06,false,40,65000.0,2.2222222222222223,0,autonomousBike8,380.8907141846353
12228,06:47:36,false,40,65000.0,2.2222222222222223,0,autonomousBike21,2378.219699513443
12241,06:48:02,false,40,65000.0,2.2222222222222223,0,autonomousBike16,3796.2041676334743
12243,06:48:06,false,40,65000.0,2.2222222222222223,0,autonomousBike15,137.35233273697898
12273,06:49:06,false,40,65000.0,2.2222222222222223,0,autonomousBike9,846.3251831286125
12285,06:49:30,false,40,65000.0,2.2222222222222223,0,autonomousBike15,137.35233273697898
12303,06:50:06,false,40,65000.0,2.2222222222222223,0,autonomousBike35,549.8545284064701
12324,06:50:48,false,40,65000.0,2.2222222222222223,0,autonomousBike13,0.0
12327,06:50:54,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12341,06:51:22,false,40,65000.0,2.2222222222222223,0,autonomousBike8,320.88681770725856
12346,06:51:32,false,40,65000.0,2.2222222222222223,0,autonomousBike25,0.0
12363,06:52:06,false,40,65000.0,2.2222222222222223,0,autonomousBike13,675.0302840590913
12363,06:52:06,false,40,65000.0,2.2222222222222223,0,autonomousBike14,960.9473845096454
12393,06:53:06,false,40,65000.0,2.2222222222222223,0,autonomousBike11,68.53470705230133
12407,06:53:34,false,40,65000.0,2.2222222222222223,0,autonomousBike12,1953.6126608899788
12416,06:53:52,false,40,65000.0,2.2222222222222223,0,autonomousBike11,428.58231246580056
12423,06:54:06,false,40,65000.0,2.2222222222222223,0,autonomousBike28,907.026188151723
12437,06:54:34,false,40,65000.0,2.2222222222222223,0,autonomousBike8,0.0
12453,06:55:06,false,40,65000.0,2.2222222222222223,0,autonomousBike24,1257.1588379347675
12461,06:55:22,false,40,65000.0,2.2222222222222223,0,autonomousBike37,0.0
12483,06:56:06,false,40,65000.0,2.2222222222222223,0,autonomousBike17,317.3586582854647
12501,06:56:42,false,40,65000.0,2.2222222222222223,0,autonomousBike9,385.15778310629366
12513,06:57:06,false,40,65000.0,2.2222222222222223,0,autonomousBike0,1105.9858165393694
12513,06:57:06,false,40,65000.0,2.2222222222222223,0,autonomousBike22,1305.9065665318658
12518,06:57:16,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
12519,06:57:18,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
12522,06:57:24,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
12543,06:58:06,false,40,65000.0,2.2222222222222223,0,autonomousBike27,109.94282359417878
12562,06:58:44,false,40,65000.0,2.2222222222222223,0,autonomousBike17,967.5996908974372
12573,06:59:06,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
12575,06:59:10,false,40,65000.0,2.2222222222222223,0,autonomousBike36,2441.608168933314
12583,06:59:26,false,40,65000.0,2.2222222222222223,0,autonomousBike1,0.0
12591,06:59:42,false,40,65000.0,2.2222222222222223,0,autonomousBike27,507.9407506486289
12603,07:00:06,false,40,65000.0,2.2222222222222223,0,autonomousBike29,689.0475036002382
12603,07:00:06,false,40,65000.0,2.2222222222222223,0,autonomousBike34,1888.2310090565663
12610,07:00:20,false,40,65000.0,2.2222222222222223,0,autonomousBike35,548.2732102838972
12611,07:00:22,false,40,65000.0,2.2222222222222223,0,autonomousBike13,301.6926711128417
12620,07:00:40,false,40,65000.0,2.2222222222222223,0,autonomousBike9,0.0
12630,07:01:00,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
12633,07:01:06,false,40,65000.0,2.2222222222222223,0,autonomousBike20,1299.9775827680496
12633,07:01:06,false,40,65000.0,2.2222222222222223,0,autonomousBike30,1245.7382679232494
12633,07:01:06,false,40,65000.0,2.2222222222222223,0,autonomousBike31,1185.2628008482702
12643,07:01:26,false,40,65000.0,2.2222222222222223,0,autonomousBike14,2754.75417513497
12643,07:01:26,false,40,65000.0,2.2222222222222223,0,autonomousBike28,666.4592363919605
12676,07:02:32,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
12693,07:03:06,false,40,65000.0,2.2222222222222223,0,autonomousBike9,679.3218525537088
12693,07:03:06,false,40,65000.0,2.2222222222222223,0,autonomousBike15,113.54226792549362
12693,07:03:06,false,40,65000.0,2.2222222222222223,0,autonomousBike18,1232.4354598220898
12693,07:03:06,false,40,65000.0,2.2222222222222223,0,autonomousBike25,250.4560497980848
12693,07:03:06,false,40,65000.0,2.2222222222222223,0,autonomousBike26,119.30277753639791
12719,07:03:58,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
12723,07:04:06,false,40,65000.0,2.2222222222222223,0,autonomousBike4,1533.7863860508126
12723,07:04:06,false,40,65000.0,2.2222222222222223,0,autonomousBike27,400.40683048036635
12725,07:04:10,false,40,65000.0,2.2222222222222223,0,autonomousBike13,0.0
12733,07:04:26,false,40,65000.0,2.2222222222222223,0,autonomousBike26,350.1212626525336
12753,07:05:06,false,40,65000.0,2.2222222222222223,0,autonomousBike2,1807.7784509427263
12753,07:05:06,false,40,65000.0,2.2222222222222223,0,autonomousBike19,1779.8267384499075
12753,07:05:06,false,40,65000.0,2.2222222222222223,0,autonomousBike39,1685.0187188296577
12761,07:05:22,false,40,65000.0,2.2222222222222223,0,autonomousBike15,113.58251301655524
12766,07:05:32,false,40,65000.0,2.2222222222222223,0,autonomousBike25,663.8379033082134
12783,07:06:06,false,40,65000.0,2.2222222222222223,0,autonomousBike11,2286.674706541981
12783,07:06:06,false,40,65000.0,2.2222222222222223,0,autonomousBike32,398.45126507273426
12787,07:06:14,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
12800,07:06:40,false,40,65000.0,2.2222222222222223,0,autonomousBike0,1571.4922500229295
12802,07:06:44,false,40,65000.0,2.2222222222222223,0,autonomousBike29,651.2596072839951
12805,07:06:50,false,40,65000.0,2.2222222222222223,0,autonomousBike24,274.46329806941236
12812,07:07:04,false,40,65000.0,2.2222222222222223,0,autonomousBike22,2519.8708976447706
12813,07:07:06,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
12827,07:07:34,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12833,07:07:46,false,40,65000.0,2.2222222222222223,0,autonomousBike27,301.6926711128417
12843,07:08:06,false,40,65000.0,2.2222222222222223,0,autonomousBike15,885.6488757291462
12843,07:08:06,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
12843,07:08:06,false,40,65000.0,2.2222222222222223,0,autonomousBike35,262.96814414202487
12849,07:08:18,false,40,65000.0,2.2222222222222223,0,autonomousBike21,0.0
12861,07:08:42,false,40,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12873,07:09:06,false,40,65000.0,2.2222222222222223,0,autonomousBike13,301.6926711128417
12873,07:09:06,false,40,65000.0,2.2222222222222223,0,autonomousBike17,886.8651450093353
12892,07:09:44,false,40,65000.0,2.2222222222222223,0,autonomousBike9,4272.4333209187935
12898,07:09:56,false,40,65000.0,2.2222222222222223,0,autonomousBike24,0.0
12903,07:10:06,false,40,65000.0,2.2222222222222223,0,autonomousBike5,277.4952013206993
12903,07:10:06,false,40,65000.0,2.2222222222222223,0,autonomousBike23,2562.148899955631
12912,07:10:24,false,40,65000.0,2.2222222222222223,0,autonomousBike32,775.880040476538
12920,07:10:40,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12922,07:10:44,false,40,65000.0,2.2222222222222223,0,autonomousBike35,877.702407983885
12933,07:11:06,false,40,65000.0,2.2222222222222223,0,autonomousBike21,1118.049794125558
12940,07:11:20,false,40,65000.0,2.2222222222222223,0,autonomousBike31,1143.8249794377768
12947,07:11:34,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
12959,07:11:58,false,40,65000.0,2.2222222222222223,0,autonomousBike25,0.0
12963,07:12:06,false,40,65000.0,2.2222222222222223,0,autonomousBike10,366.0322950647149
12963,07:12:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,1180.887383662731
12963,07:12:06,false,40,65000.0,2.2222222222222223,0,autonomousBike27,484.80361231042536
12971,07:12:22,false,40,65000.0,2.2222222222222223,0,autonomousBike29,0.0
12987,07:12:54,false,40,65000.0,2.2222222222222223,0,autonomousBike13,1404.562999953457
12993,07:13:06,false,40,65000.0,2.2222222222222223,0,autonomousBike5,470.54457808386144
12993,07:13:06,false,40,65000.0,2.2222222222222223,0,autonomousBike26,350.1212626525336
12993,07:13:06,false,40,65000.0,2.2222222222222223,0,autonomousBike29,965.6306644328014
12998,07:13:16,false,40,65000.0,2.2222222222222223,0,autonomousBike30,447.1123796167971
12999,07:13:18,false,40,65000.0,2.2222222222222223,0,autonomousBike20,736.9904070983872
13053,07:15:06,false,40,65000.0,2.2222222222222223,0,autonomousBike25,953.1946436310343
13069,07:15:38,false,40,65000.0,2.2222222222222223,0,autonomousBike18,830.7330780870982
13083,07:16:06,false,40,65000.0,2.2222222222222223,0,autonomousBike3,1556.3015758727859
13083,07:16:06,false,40,65000.0,2.2222222222222223,0,autonomousBike6,2433.297893192935
13100,07:16:40,false,40,65000.0,2.2222222222222223,0,autonomousBike15,206.8311248021221
13103,07:16:46,false,40,65000.0,2.2222222222222223,0,autonomousBike26,1808.3422427441374
13113,07:17:06,false,40,65000.0,2.2222222222222223,0,autonomousBike24,91.77398750807811
13113,07:17:06,false,40,65000.0,2.2222222222222223,0,autonomousBike38,1116.2956770796993
13116,07:17:12,false,40,65000.0,2.2222222222222223,0,autonomousBike17,311.94715985583366
13117,07:17:14,false,40,65000.0,2.2222222222222223,0,autonomousBike32,0.0
13124,07:17:28,false,40,65000.0,2.2222222222222223,0,autonomousBike27,618.8849522421307
13131,07:17:42,false,40,65000.0,2.2222222222222223,0,autonomousBike30,0.0
13132,07:17:44,false,40,65000.0,2.2222222222222223,0,autonomousBike30,173.66071969606642
13135,07:17:50,false,40,65000.0,2.2222222222222223,0,autonomousBike24,0.0
