Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike79,0.0
633,00:21:06,false,80,50000.0,3.888888888888889,0,autonomousBike37,365.6947153798085
700,00:23:20,false,80,50000.0,3.888888888888889,0,autonomousBike37,3502.8696417339806
1208,00:40:16,false,80,50000.0,3.888888888888889,0,autonomousBike37,0.0
1773,00:59:06,false,80,50000.0,3.888888888888889,0,autonomousBike2,70.18312562398395
1773,00:59:06,false,80,50000.0,3.888888888888889,0,autonomousBike68,152.52166078367796
1784,00:59:28,false,80,50000.0,3.888888888888889,0,autonomousBike2,212.9196995570102
1801,01:00:02,false,80,50000.0,3.888888888888889,0,autonomousBike68,684.2756344285291
1821,01:00:42,false,80,50000.0,3.888888888888889,0,autonomousBike2,0.0
1922,01:04:04,false,80,50000.0,3.888888888888889,0,autonomousBike68,0.0
6273,03:29:06,false,80,50000.0,3.888888888888889,0,autonomousBike54,224.91331749469774
6311,03:30:22,false,80,50000.0,3.888888888888889,0,autonomousBike54,698.9533296606274
6412,03:33:44,false,80,50000.0,3.888888888888889,0,autonomousBike54,0.0
8043,04:28:06,false,80,50000.0,3.888888888888889,0,autonomousBike5,134.45910599589322
8104,04:30:08,false,80,50000.0,3.888888888888889,0,autonomousBike5,718.6356004273078
8240,04:34:40,false,80,50000.0,3.888888888888889,0,autonomousBike5,0.0
8583,04:46:06,false,80,50000.0,3.888888888888889,0,autonomousBike14,188.20695124948904
8617,04:47:14,false,80,50000.0,3.888888888888889,0,autonomousBike14,874.9561721511403
8742,04:51:24,false,80,50000.0,3.888888888888889,0,autonomousBike14,0.0
8913,04:57:06,false,80,50000.0,3.888888888888889,0,autonomousBike63,474.21515719878585
8999,04:59:58,false,80,50000.0,3.888888888888889,0,autonomousBike63,2527.516654792938
9063,05:02:06,false,80,50000.0,3.888888888888889,0,autonomousBike54,71.96098730896517
9077,05:02:34,false,80,50000.0,3.888888888888889,0,autonomousBike54,2879.2763472036227
9243,05:08:06,false,80,50000.0,3.888888888888889,0,autonomousBike55,189.51728390421854
9293,05:09:46,false,80,50000.0,3.888888888888889,0,autonomousBike55,1846.7798436287112
9397,05:13:14,false,80,50000.0,3.888888888888889,0,autonomousBike63,0.0
9507,05:16:54,false,80,50000.0,3.888888888888889,0,autonomousBike54,0.0
9577,05:19:14,false,80,50000.0,3.888888888888889,0,autonomousBike55,0.0
9603,05:20:06,false,80,50000.0,3.888888888888889,0,autonomousBike42,174.7107160638938
9638,05:21:16,false,80,50000.0,3.888888888888889,0,autonomousBike42,520.8768298353391
9693,05:23:06,false,80,50000.0,3.888888888888889,0,autonomousBike47,332.574959748642
9720,05:24:00,false,80,50000.0,3.888888888888889,0,autonomousBike42,0.0
9757,05:25:14,false,80,50000.0,3.888888888888889,0,autonomousBike47,341.0394578374197
9809,05:26:58,false,80,50000.0,3.888888888888889,0,autonomousBike47,0.0
9843,05:28:06,false,80,50000.0,3.888888888888889,0,autonomousBike34,239.48407231713205
9875,05:29:10,false,80,50000.0,3.888888888888889,0,autonomousBike34,575.0954669153597
9903,05:30:06,false,80,50000.0,3.888888888888889,0,autonomousBike47,341.0394578374197
9955,05:31:50,false,80,50000.0,3.888888888888889,0,autonomousBike47,301.6926711128417
9962,05:32:04,false,80,50000.0,3.888888888888889,0,autonomousBike34,0.0
10021,05:34:02,false,80,50000.0,3.888888888888889,0,autonomousBike47,0.0
10023,05:34:06,false,80,50000.0,3.888888888888889,0,autonomousBike2,285.1442286057471
10076,05:35:52,false,80,50000.0,3.888888888888889,0,autonomousBike2,71.96098730896517
10083,05:36:06,false,80,50000.0,3.888888888888889,0,autonomousBike28,301.5194069760644
10090,05:36:20,false,80,50000.0,3.888888888888889,0,autonomousBike2,0.0
10143,05:38:06,false,80,50000.0,3.888888888888889,0,autonomousBike47,301.6926711128417
10143,05:38:06,false,80,50000.0,3.888888888888889,0,autonomousBike57,461.5954159186188
10143,05:38:06,false,80,50000.0,3.888888888888889,0,autonomousBike71,398.7583357150362
10144,05:38:08,false,80,50000.0,3.888888888888889,0,autonomousBike28,1082.264810552925
10209,05:40:18,false,80,50000.0,3.888888888888889,0,autonomousBike47,911.6785814417184
10216,05:40:32,false,80,50000.0,3.888888888888889,0,autonomousBike71,691.6121308035766
10254,05:41:48,false,80,50000.0,3.888888888888889,0,autonomousBike57,911.6785814417184
10319,05:43:58,false,80,50000.0,3.888888888888889,0,autonomousBike28,0.0
10323,05:44:06,false,80,50000.0,3.888888888888889,0,autonomousBike6,531.0022399696484
10338,05:44:36,false,80,50000.0,3.888888888888889,0,autonomousBike71,0.0
10351,05:45:02,false,80,50000.0,3.888888888888889,0,autonomousBike47,0.0
10353,05:45:06,false,80,50000.0,3.888888888888889,0,autonomousBike35,406.04033418389514
10396,05:46:32,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
10426,05:47:32,false,80,50000.0,3.888888888888889,0,autonomousBike6,548.2732102838972
10427,05:47:34,false,80,50000.0,3.888888888888889,0,autonomousBike35,907.1764474944983
10503,05:50:06,false,80,50000.0,3.888888888888889,0,autonomousBike69,386.45478174531166
10528,05:50:56,false,80,50000.0,3.888888888888889,0,autonomousBike6,0.0
10533,05:51:06,false,80,50000.0,3.888888888888889,0,autonomousBike54,190.02501167003786
10533,05:51:06,false,80,50000.0,3.888888888888889,0,autonomousBike57,161.72515833538642
10559,05:51:58,false,80,50000.0,3.888888888888889,0,autonomousBike35,0.0
10562,05:52:04,false,80,50000.0,3.888888888888889,0,autonomousBike69,337.27588516095057
10563,05:52:06,false,80,50000.0,3.888888888888889,0,autonomousBike6,548.2732102838972
10563,05:52:06,false,80,50000.0,3.888888888888889,0,autonomousBike47,161.72515833538642
10565,05:52:10,false,80,50000.0,3.888888888888889,0,autonomousBike57,435.93752063245745
10566,05:52:12,false,80,50000.0,3.888888888888889,0,autonomousBike54,206.90845508460328
10595,05:53:10,false,80,50000.0,3.888888888888889,0,autonomousBike47,1395.10108852234
10598,05:53:16,false,80,50000.0,3.888888888888889,0,autonomousBike54,0.0
10612,05:53:44,false,80,50000.0,3.888888888888889,0,autonomousBike69,0.0
10623,05:54:06,false,80,50000.0,3.888888888888889,0,autonomousBike11,301.714055034118
10623,05:54:06,false,80,50000.0,3.888888888888889,0,autonomousBike37,368.27988914620107
10623,05:54:06,false,80,50000.0,3.888888888888889,0,autonomousBike61,504.1880848257699
10646,05:54:52,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
10665,05:55:30,false,80,50000.0,3.888888888888889,0,autonomousBike6,670.9529228816782
10679,05:55:58,false,80,50000.0,3.888888888888889,0,autonomousBike11,59.65547552565085
10698,05:56:36,false,80,50000.0,3.888888888888889,0,autonomousBike11,0.0
10702,05:56:44,false,80,50000.0,3.888888888888889,0,autonomousBike37,2215.151609797956
10704,05:56:48,false,80,50000.0,3.888888888888889,0,autonomousBike61,1143.4332851368313
10781,05:59:22,false,80,50000.0,3.888888888888889,0,autonomousBike6,0.0
10811,06:00:22,false,80,50000.0,3.888888888888889,0,autonomousBike47,0.0
10833,06:01:06,false,80,50000.0,3.888888888888889,0,autonomousBike43,153.55069404912072
10862,06:02:04,false,80,50000.0,3.888888888888889,0,autonomousBike43,2918.3245248046132
10863,06:02:06,false,80,50000.0,3.888888888888889,0,autonomousBike6,200.19518436695466
10863,06:02:06,false,80,50000.0,3.888888888888889,0,autonomousBike20,215.0846209520994
10893,06:03:06,false,80,50000.0,3.888888888888889,0,autonomousBike11,115.157966632268
10895,06:03:10,false,80,50000.0,3.888888888888889,0,autonomousBike61,0.0
10899,06:03:18,false,80,50000.0,3.888888888888889,0,autonomousBike6,2612.095273717714
10899,06:03:18,false,80,50000.0,3.888888888888889,0,autonomousBike20,762.0404508738983
10913,06:03:46,false,80,50000.0,3.888888888888889,0,autonomousBike11,113.68066312384899
10934,06:04:28,false,80,50000.0,3.888888888888889,0,autonomousBike11,0.0
10983,06:06:06,false,80,50000.0,3.888888888888889,0,autonomousBike35,549.8545284064701
11012,06:07:04,false,80,50000.0,3.888888888888889,0,autonomousBike20,0.0
11103,06:10:06,false,80,50000.0,3.888888888888889,0,autonomousBike33,105.81557779582977
11106,06:10:12,false,80,50000.0,3.888888888888889,0,autonomousBike35,1148.0055133840863
11107,06:10:14,false,80,50000.0,3.888888888888889,0,autonomousBike37,0.0
11122,06:10:44,false,80,50000.0,3.888888888888889,0,autonomousBike33,0.0
11123,06:10:46,false,80,50000.0,3.888888888888889,0,autonomousBike33,0.0
11133,06:11:06,false,80,50000.0,3.888888888888889,0,autonomousBike32,192.4564093710271
11159,06:11:58,false,80,50000.0,3.888888888888889,0,autonomousBike32,336.28165717366716
11221,06:14:02,false,80,50000.0,3.888888888888889,0,autonomousBike32,0.0
11253,06:15:06,false,80,50000.0,3.888888888888889,0,autonomousBike54,159.06394296654886
11269,06:15:38,false,80,50000.0,3.888888888888889,0,autonomousBike43,0.0
11279,06:15:58,false,80,50000.0,3.888888888888889,0,autonomousBike35,0.0
11308,06:16:56,false,80,50000.0,3.888888888888889,0,autonomousBike6,0.0
11312,06:17:04,false,80,50000.0,3.888888888888889,0,autonomousBike54,2469.672992801504
11373,06:19:06,false,80,50000.0,3.888888888888889,0,autonomousBike25,282.0980398635688
11373,06:19:06,false,80,50000.0,3.888888888888889,0,autonomousBike32,449.2724746993723
11373,06:19:06,false,80,50000.0,3.888888888888889,0,autonomousBike33,154.3394793359091
11373,06:19:06,false,80,50000.0,3.888888888888889,0,autonomousBike69,195.44906322163607
11400,06:20:00,false,80,50000.0,3.888888888888889,0,autonomousBike33,1732.6215708611394
11409,06:20:18,false,80,50000.0,3.888888888888889,0,autonomousBike69,109.94282359417878
11432,06:21:04,false,80,50000.0,3.888888888888889,0,autonomousBike25,2927.5824933256445
11437,06:21:14,false,80,50000.0,3.888888888888889,0,autonomousBike69,0.0
11440,06:21:20,false,80,50000.0,3.888888888888889,0,autonomousBike32,303.32034818650874
11490,06:23:00,false,80,50000.0,3.888888888888889,0,autonomousBike32,0.0
11493,06:23:06,false,80,50000.0,3.888888888888889,0,autonomousBike2,206.05397456657465
11493,06:23:06,false,80,50000.0,3.888888888888889,0,autonomousBike32,869.8963752560317
11493,06:23:06,false,80,50000.0,3.888888888888889,0,autonomousBike41,448.5579206975486
11533,06:24:26,false,80,50000.0,3.888888888888889,0,autonomousBike2,2944.140330971654
11553,06:25:06,false,80,50000.0,3.888888888888889,0,autonomousBike17,273.31074950152953
11553,06:25:06,false,80,50000.0,3.888888888888889,0,autonomousBike60,477.83293004908865
11553,06:25:06,false,80,50000.0,3.888888888888889,0,autonomousBike61,459.42520422993715
11596,06:26:32,false,80,50000.0,3.888888888888889,0,autonomousBike17,147.3921170624214
11613,06:27:06,false,80,50000.0,3.888888888888889,0,autonomousBike28,352.3179724132012
11614,06:27:08,false,80,50000.0,3.888888888888889,0,autonomousBike41,2839.4358486129636
11616,06:27:12,false,80,50000.0,3.888888888888889,0,autonomousBike17,0.0
11625,06:27:30,false,80,50000.0,3.888888888888889,0,autonomousBike60,272.9368888272372
11631,06:27:42,false,80,50000.0,3.888888888888889,0,autonomousBike32,695.5732554138633
11634,06:27:48,false,80,50000.0,3.888888888888889,0,autonomousBike61,82.61429487173521
11643,06:28:06,false,80,50000.0,3.888888888888889,0,autonomousBike17,599.4172850060941
11657,06:28:34,false,80,50000.0,3.888888888888889,0,autonomousBike33,0.0
11661,06:28:42,false,80,50000.0,3.888888888888889,0,autonomousBike61,0.0
11673,06:29:06,false,80,50000.0,3.888888888888889,0,autonomousBike28,137.35233273697898
11673,06:29:06,false,80,50000.0,3.888888888888889,0,autonomousBike79,321.8701758299652
11675,06:29:10,false,80,50000.0,3.888888888888889,0,autonomousBike60,0.0
11697,06:29:54,false,80,50000.0,3.888888888888889,0,autonomousBike28,0.0
11703,06:30:06,false,80,50000.0,3.888888888888889,0,autonomousBike61,716.3316361967035
11719,06:30:38,false,80,50000.0,3.888888888888889,0,autonomousBike54,0.0
11720,06:30:40,false,80,50000.0,3.888888888888889,0,autonomousBike79,3260.566070554054
11731,06:31:02,false,80,50000.0,3.888888888888889,0,autonomousBike17,1569.4925090248016
11748,06:31:36,false,80,50000.0,3.888888888888889,0,autonomousBike32,0.0
11763,06:32:06,false,80,50000.0,3.888888888888889,0,autonomousBike78,105.54909899374644
11788,06:32:56,false,80,50000.0,3.888888888888889,0,autonomousBike78,380.8907141846353
11793,06:33:06,false,80,50000.0,3.888888888888889,0,autonomousBike49,196.4404405039103
11815,06:33:50,false,80,50000.0,3.888888888888889,0,autonomousBike61,473.3722980586164
11823,06:34:06,false,80,50000.0,3.888888888888889,0,autonomousBike28,137.35233273697898
11824,06:34:08,false,80,50000.0,3.888888888888889,0,autonomousBike49,3005.354343127164
11838,06:34:36,false,80,50000.0,3.888888888888889,0,autonomousBike25,0.0
11847,06:34:54,false,80,50000.0,3.888888888888889,0,autonomousBike28,781.3926165723418
11853,06:35:06,false,80,50000.0,3.888888888888889,0,autonomousBike57,567.5744399499854
11862,06:35:24,false,80,50000.0,3.888888888888889,0,autonomousBike78,0.0
11885,06:36:10,false,80,50000.0,3.888888888888889,0,autonomousBike61,0.0
11913,06:37:06,false,80,50000.0,3.888888888888889,0,autonomousBike61,441.4522781194465
11947,06:38:14,false,80,50000.0,3.888888888888889,0,autonomousBike17,0.0
11948,06:38:16,false,80,50000.0,3.888888888888889,0,autonomousBike17,53.80760402669195
11956,06:38:32,false,80,50000.0,3.888888888888889,0,autonomousBike17,0.0
11973,06:39:06,false,80,50000.0,3.888888888888889,0,autonomousBike2,0.0
11982,06:39:24,false,80,50000.0,3.888888888888889,0,autonomousBike57,375.7649043309505
11991,06:39:42,false,80,50000.0,3.888888888888889,0,autonomousBike28,0.0
11992,06:39:44,false,80,50000.0,3.888888888888889,0,autonomousBike61,142.3341863544599
12001,06:40:02,false,80,50000.0,3.888888888888889,0,autonomousBike17,0.0
12003,06:40:06,false,80,50000.0,3.888888888888889,0,autonomousBike0,147.6496325813816
12022,06:40:44,false,80,50000.0,3.888888888888889,0,autonomousBike41,0.0
12041,06:41:22,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
12046,06:41:32,false,80,50000.0,3.888888888888889,0,autonomousBike61,0.0
12049,06:41:38,false,80,50000.0,3.888888888888889,0,autonomousBike0,2378.219699513443
12063,06:42:06,false,80,50000.0,3.888888888888889,0,autonomousBike29,444.6681346216683
12063,06:42:06,false,80,50000.0,3.888888888888889,0,autonomousBike61,317.3586582854647
12093,06:43:06,false,80,50000.0,3.888888888888889,0,autonomousBike60,81.84356510385165
12109,06:43:38,false,80,50000.0,3.888888888888889,0,autonomousBike60,100.84428685680295
12109,06:43:38,false,80,50000.0,3.888888888888889,0,autonomousBike61,2441.608168933314
12123,06:44:06,false,80,50000.0,3.888888888888889,0,autonomousBike32,0.0
12127,06:44:14,false,80,50000.0,3.888888888888889,0,autonomousBike60,0.0
12134,06:44:28,false,80,50000.0,3.888888888888889,0,autonomousBike29,3796.2041676334743
12147,06:44:54,false,80,50000.0,3.888888888888889,0,autonomousBike32,1953.6126608899788
12213,06:47:06,false,80,50000.0,3.888888888888889,0,autonomousBike78,380.8907141846353
12215,06:47:10,false,80,50000.0,3.888888888888889,0,autonomousBike79,0.0
12243,06:48:06,false,80,50000.0,3.888888888888889,0,autonomousBike56,455.91812905928856
12266,06:48:52,false,80,50000.0,3.888888888888889,0,autonomousBike49,0.0
12273,06:49:06,false,80,50000.0,3.888888888888889,0,autonomousBike11,113.68066312384899
12287,06:49:34,false,80,50000.0,3.888888888888889,0,autonomousBike78,320.88681770725856
12294,06:49:48,false,80,50000.0,3.888888888888889,0,autonomousBike11,385.15778310629366
12303,06:50:06,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
12324,06:50:48,false,80,50000.0,3.888888888888889,0,autonomousBike56,137.35233273697898
12340,06:51:20,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
12341,06:51:22,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
12343,06:51:26,false,80,50000.0,3.888888888888889,0,autonomousBike78,0.0
12348,06:51:36,false,80,50000.0,3.888888888888889,0,autonomousBike56,0.0
12363,06:52:06,false,80,50000.0,3.888888888888889,0,autonomousBike11,0.0
12363,06:52:06,false,80,50000.0,3.888888888888889,0,autonomousBike51,159.10292170318047
12363,06:52:06,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
12393,06:53:06,false,80,50000.0,3.888888888888889,0,autonomousBike54,68.53470705230133
12400,06:53:20,false,80,50000.0,3.888888888888889,0,autonomousBike57,301.6926711128417
12403,06:53:26,false,80,50000.0,3.888888888888889,0,autonomousBike51,2754.75417513497
12404,06:53:28,false,80,50000.0,3.888888888888889,0,autonomousBike0,0.0
12410,06:53:40,false,80,50000.0,3.888888888888889,0,autonomousBike54,428.58231246580056
12423,06:54:06,false,80,50000.0,3.888888888888889,0,autonomousBike79,568.1482959072239
12441,06:54:42,false,80,50000.0,3.888888888888889,0,autonomousBike32,0.0
12453,06:55:06,false,80,50000.0,3.888888888888889,0,autonomousBike70,594.8827777833523
12466,06:55:32,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
12471,06:55:42,false,80,50000.0,3.888888888888889,0,autonomousBike54,0.0
12483,06:56:06,false,80,50000.0,3.888888888888889,0,autonomousBike11,695.6688000474197
12492,06:56:24,false,80,50000.0,3.888888888888889,0,autonomousBike61,0.0
12513,06:57:06,false,80,50000.0,3.888888888888889,0,autonomousBike3,159.10292170318047
12513,06:57:06,false,80,50000.0,3.888888888888889,0,autonomousBike19,596.0440997396314
12518,06:57:16,false,80,50000.0,3.888888888888889,0,autonomousBike79,666.4592363919605
12538,06:57:56,false,80,50000.0,3.888888888888889,0,autonomousBike70,274.46329806941236
12543,06:58:06,false,80,50000.0,3.888888888888889,0,autonomousBike69,109.94282359417878
12553,06:58:26,false,80,50000.0,3.888888888888889,0,autonomousBike3,1571.4922500229295
12571,06:59:02,false,80,50000.0,3.888888888888889,0,autonomousBike69,507.9407506486289
12573,06:59:06,false,80,50000.0,3.888888888888889,0,autonomousBike57,301.6926711128417
12592,06:59:44,false,80,50000.0,3.888888888888889,0,autonomousBike70,0.0
12600,07:00:00,false,80,50000.0,3.888888888888889,0,autonomousBike19,2519.8708976447706
12603,07:00:06,false,80,50000.0,3.888888888888889,0,autonomousBike25,534.194295438111
12603,07:00:06,false,80,50000.0,3.888888888888889,0,autonomousBike30,905.2465887039427
12616,07:00:32,false,80,50000.0,3.888888888888889,0,autonomousBike79,0.0
12632,07:01:04,false,80,50000.0,3.888888888888889,0,autonomousBike11,967.5996908974372
12633,07:01:06,false,80,50000.0,3.888888888888889,0,autonomousBike5,334.30641947994815
12633,07:01:06,false,80,50000.0,3.888888888888889,0,autonomousBike58,159.10292170318047
12633,07:01:06,false,80,50000.0,3.888888888888889,0,autonomousBike70,0.0
12639,07:01:18,false,80,50000.0,3.888888888888889,0,autonomousBike57,548.2732102838972
12644,07:01:28,false,80,50000.0,3.888888888888889,0,autonomousBike70,447.1123796167971
12645,07:01:30,false,80,50000.0,3.888888888888889,0,autonomousBike69,0.0
12657,07:01:54,false,80,50000.0,3.888888888888889,0,autonomousBike29,0.0
12658,07:01:56,false,80,50000.0,3.888888888888889,0,autonomousBike29,84.82025759674993
12670,07:02:20,false,80,50000.0,3.888888888888889,0,autonomousBike29,0.0
12673,07:02:26,false,80,50000.0,3.888888888888889,0,autonomousBike58,1143.8249794377768
12688,07:02:56,false,80,50000.0,3.888888888888889,0,autonomousBike5,736.9904070983872
12693,07:03:06,false,80,50000.0,3.888888888888889,0,autonomousBike17,245.92282899094064
12693,07:03:06,false,80,50000.0,3.888888888888889,0,autonomousBike25,651.2596072839951
12693,07:03:06,false,80,50000.0,3.888888888888889,0,autonomousBike49,119.30277753639791
12693,07:03:06,false,80,50000.0,3.888888888888889,0,autonomousBike56,113.54226792549362
12693,07:03:06,false,80,50000.0,3.888888888888889,0,autonomousBike60,135.89850642936224
12693,07:03:06,false,80,50000.0,3.888888888888889,0,autonomousBike71,887.4908324958296
12714,07:03:48,false,80,50000.0,3.888888888888889,0,autonomousBike29,0.0
12716,07:03:52,false,80,50000.0,3.888888888888889,0,autonomousBike49,350.1212626525336
12721,07:04:02,false,80,50000.0,3.888888888888889,0,autonomousBike70,0.0
12723,07:04:06,false,80,50000.0,3.888888888888889,0,autonomousBike69,400.40683048036635
12723,07:04:06,false,80,50000.0,3.888888888888889,0,autonomousBike70,192.18790093285804
12728,07:04:16,false,80,50000.0,3.888888888888889,0,autonomousBike60,830.7330780870982
12731,07:04:22,false,80,50000.0,3.888888888888889,0,autonomousBike17,663.8379033082134
12732,07:04:24,false,80,50000.0,3.888888888888889,0,autonomousBike56,113.58251301655524
12741,07:04:42,false,80,50000.0,3.888888888888889,0,autonomousBike57,0.0
12753,07:05:06,false,80,50000.0,3.888888888888889,0,autonomousBike40,554.8643019245944
12753,07:05:06,false,80,50000.0,3.888888888888889,0,autonomousBike46,490.1629564276428
12753,07:05:06,false,80,50000.0,3.888888888888889,0,autonomousBike77,508.6096844413744
12770,07:05:40,false,80,50000.0,3.888888888888889,0,autonomousBike56,0.0
12771,07:05:42,false,80,50000.0,3.888888888888889,0,autonomousBike70,864.2186278257344
12776,07:05:52,false,80,50000.0,3.888888888888889,0,autonomousBike30,4478.449178530341
