Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18417,10:13:54,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
18419,10:13:58,false,40,35000.0,3.888888888888889,0,autonomousBike1,2306.3589770003473
18419,10:13:58,false,40,35000.0,3.888888888888889,0,autonomousBike31,2138.9892699623365
18420,10:14:00,false,40,35000.0,3.888888888888889,0,autonomousBike16,2479.394458119675
18423,10:14:06,false,40,35000.0,3.888888888888889,0,autonomousBike12,467.92753103244445
18424,10:14:08,false,40,35000.0,3.888888888888889,0,autonomousBike10,0.0
18425,10:14:10,false,40,35000.0,3.888888888888889,0,autonomousBike10,243.82442878162374
18434,10:14:28,false,40,35000.0,3.888888888888889,0,autonomousBike34,773.0761165718873
18435,10:14:30,false,40,35000.0,3.888888888888889,0,autonomousBike26,910.6974106383776
18450,10:15:00,false,40,35000.0,3.888888888888889,0,autonomousBike13,999.2590496127054
18452,10:15:04,false,40,35000.0,3.888888888888889,0,autonomousBike36,706.8278865787192
18456,10:15:12,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
18457,10:15:14,false,40,35000.0,3.888888888888889,0,autonomousBike28,1505.8277790661975
18457,10:15:14,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
18459,10:15:18,false,40,35000.0,3.888888888888889,0,autonomousBike38,1924.9884505998668
18462,10:15:24,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
18463,10:15:26,false,40,35000.0,3.888888888888889,0,autonomousBike14,2600.4790719770763
18464,10:15:28,false,40,35000.0,3.888888888888889,0,autonomousBike17,0.0
18465,10:15:30,false,40,35000.0,3.888888888888889,0,autonomousBike17,1532.785129529821
18466,10:15:32,false,40,35000.0,3.888888888888889,0,autonomousBike10,0.0
18471,10:15:42,false,40,35000.0,3.888888888888889,0,autonomousBike2,172.39723115887952
18501,10:16:42,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
18503,10:16:46,false,40,35000.0,3.888888888888889,0,autonomousBike2,1677.7864504564564
18508,10:16:56,false,40,35000.0,3.888888888888889,0,autonomousBike39,1834.2102108521597
18510,10:17:00,false,40,35000.0,3.888888888888889,0,autonomousBike10,0.0
18511,10:17:02,false,40,35000.0,3.888888888888889,0,autonomousBike10,1285.5083026028956
18513,10:17:06,false,40,35000.0,3.888888888888889,0,autonomousBike5,3140.9792914245227
18514,10:17:08,false,40,35000.0,3.888888888888889,0,autonomousBike12,0.0
18515,10:17:10,false,40,35000.0,3.888888888888889,0,autonomousBike12,3033.5350433589842
18524,10:17:28,false,40,35000.0,3.888888888888889,0,autonomousBike6,0.0
18525,10:17:30,false,40,35000.0,3.888888888888889,0,autonomousBike6,231.37316261669906
18531,10:17:42,false,40,35000.0,3.888888888888889,0,autonomousBike30,3900.959293543361
18536,10:17:52,false,40,35000.0,3.888888888888889,0,autonomousBike23,444.79883641991864
18540,10:18:00,false,40,35000.0,3.888888888888889,0,autonomousBike15,272.9368888272372
18544,10:18:08,false,40,35000.0,3.888888888888889,0,autonomousBike19,790.4017721029187
18558,10:18:36,false,40,35000.0,3.888888888888889,0,autonomousBike35,0.0
18559,10:18:38,false,40,35000.0,3.888888888888889,0,autonomousBike35,1695.040791848921
18561,10:18:42,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
18562,10:18:44,false,40,35000.0,3.888888888888889,0,autonomousBike33,0.0
18563,10:18:46,false,40,35000.0,3.888888888888889,0,autonomousBike26,401.3028683772798
18563,10:18:46,false,40,35000.0,3.888888888888889,0,autonomousBike33,2555.956077224183
18563,10:18:46,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
18565,10:18:50,false,40,35000.0,3.888888888888889,0,autonomousBike0,457.38014353670815
18565,10:18:50,false,40,35000.0,3.888888888888889,0,autonomousBike34,2532.2160386077735
18570,10:19:00,false,40,35000.0,3.888888888888889,0,autonomousBike21,596.3657034133154
18583,10:19:26,false,40,35000.0,3.888888888888889,0,autonomousBike18,1605.0310827695666
18584,10:19:28,false,40,35000.0,3.888888888888889,0,autonomousBike36,0.0
18585,10:19:30,false,40,35000.0,3.888888888888889,0,autonomousBike11,1043.2377209863434
18585,10:19:30,false,40,35000.0,3.888888888888889,0,autonomousBike36,1288.1079217385188
18587,10:19:34,false,40,35000.0,3.888888888888889,0,autonomousBike6,0.0
18590,10:19:40,false,40,35000.0,3.888888888888889,0,autonomousBike15,0.0
18591,10:19:42,false,40,35000.0,3.888888888888889,0,autonomousBike15,2755.1315558890255
18594,10:19:48,false,40,35000.0,3.888888888888889,0,autonomousBike37,3480.6541953625624
18597,10:19:54,false,40,35000.0,3.888888888888889,0,autonomousBike9,1685.3814054697827
18597,10:19:54,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
18599,10:19:58,false,40,35000.0,3.888888888888889,0,autonomousBike13,1101.4479771564397
18599,10:19:58,false,40,35000.0,3.888888888888889,0,autonomousBike20,905.0284070639931
18599,10:19:58,false,40,35000.0,3.888888888888889,0,autonomousBike24,250.4560497980848
18603,10:20:06,false,40,35000.0,3.888888888888889,0,autonomousBike8,0.0
18604,10:20:08,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
18605,10:20:10,false,40,35000.0,3.888888888888889,0,autonomousBike8,2858.2834457360696
18605,10:20:10,false,40,35000.0,3.888888888888889,0,autonomousBike27,761.1130473493387
18615,10:20:30,false,40,35000.0,3.888888888888889,0,autonomousBike3,555.944581838954
18616,10:20:32,false,40,35000.0,3.888888888888889,0,autonomousBike23,0.0
18617,10:20:34,false,40,35000.0,3.888888888888889,0,autonomousBike23,1726.4554818075073
18617,10:20:34,false,40,35000.0,3.888888888888889,0,autonomousBike26,1619.4131302041872
18634,10:21:08,false,40,35000.0,3.888888888888889,0,autonomousBike29,694.2235427724465
18635,10:21:10,false,40,35000.0,3.888888888888889,0,autonomousBike6,0.0
18637,10:21:14,false,40,35000.0,3.888888888888889,0,autonomousBike6,3202.4425596814035
18641,10:21:22,false,40,35000.0,3.888888888888889,0,autonomousBike24,0.0
18643,10:21:26,false,40,35000.0,3.888888888888889,0,autonomousBike24,1438.9212723362082
18656,10:21:52,false,40,35000.0,3.888888888888889,0,autonomousBike4,1771.932827534037
18662,10:22:04,false,40,35000.0,3.888888888888889,0,autonomousBike21,0.0
18663,10:22:06,false,40,35000.0,3.888888888888889,0,autonomousBike21,2470.609807468611
18667,10:22:14,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
18669,10:22:18,false,40,35000.0,3.888888888888889,0,autonomousBike22,1965.3430348575748
18676,10:22:32,false,40,35000.0,3.888888888888889,0,autonomousBike7,1717.8950784971437
18678,10:22:36,false,40,35000.0,3.888888888888889,0,autonomousBike19,0.0
18679,10:22:38,false,40,35000.0,3.888888888888889,0,autonomousBike19,1475.6186437831552
18692,10:23:04,false,40,35000.0,3.888888888888889,0,autonomousBike0,0.0
18693,10:23:06,false,40,35000.0,3.888888888888889,0,autonomousBike0,2184.2659154819744
18696,10:23:12,false,40,35000.0,3.888888888888889,0,autonomousBike17,76.04933246016965
18702,10:23:24,false,40,35000.0,3.888888888888889,0,autonomousBike28,2261.9192422007586
18704,10:23:28,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
18705,10:23:30,false,40,35000.0,3.888888888888889,0,autonomousBike3,237.6565082806404
18707,10:23:34,false,40,35000.0,3.888888888888889,0,autonomousBike10,406.98277441587635
18720,10:24:00,false,40,35000.0,3.888888888888889,0,autonomousBike17,0.0
18721,10:24:02,false,40,35000.0,3.888888888888889,0,autonomousBike17,1680.2835256000371
18731,10:24:22,false,40,35000.0,3.888888888888889,0,autonomousBike27,571.8261954806405
18732,10:24:24,false,40,35000.0,3.888888888888889,0,autonomousBike1,1889.8534865618096
18732,10:24:24,false,40,35000.0,3.888888888888889,0,autonomousBike20,0.0
18733,10:24:26,false,40,35000.0,3.888888888888889,0,autonomousBike20,5157.32567569486
18741,10:24:42,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
18742,10:24:44,false,40,35000.0,3.888888888888889,0,autonomousBike2,1271.068134669424
18743,10:24:46,false,40,35000.0,3.888888888888889,0,autonomousBike29,2558.4549781998135
18744,10:24:48,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
18746,10:24:52,false,40,35000.0,3.888888888888889,0,autonomousBike31,1853.9381515935165
18752,10:25:04,false,40,35000.0,3.888888888888889,0,autonomousBike32,1917.2434778884083
18757,10:25:14,false,40,35000.0,3.888888888888889,0,autonomousBike38,1658.9737031503105
18769,10:25:38,false,40,35000.0,3.888888888888889,0,autonomousBike10,0.0
18771,10:25:42,false,40,35000.0,3.888888888888889,0,autonomousBike10,3001.397012081466
18771,10:25:42,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
18773,10:25:46,false,40,35000.0,3.888888888888889,0,autonomousBike16,753.5026158174819
18784,10:26:08,false,40,35000.0,3.888888888888889,0,autonomousBike36,824.4880273315307
18792,10:26:24,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
18793,10:26:26,false,40,35000.0,3.888888888888889,0,autonomousBike3,556.2503341281104
18802,10:26:44,false,40,35000.0,3.888888888888889,0,autonomousBike11,0.0
18803,10:26:46,false,40,35000.0,3.888888888888889,0,autonomousBike11,1288.0581998967739
18804,10:26:48,false,40,35000.0,3.888888888888889,0,autonomousBike13,1889.1711055976953
18808,10:26:56,false,40,35000.0,3.888888888888889,0,autonomousBike35,1627.057614960187
18809,10:26:58,false,40,35000.0,3.888888888888889,0,autonomousBike18,0.0
18811,10:27:02,false,40,35000.0,3.888888888888889,0,autonomousBike18,3388.4473598993004
18811,10:27:02,false,40,35000.0,3.888888888888889,0,autonomousBike39,0.0
18813,10:27:06,false,40,35000.0,3.888888888888889,0,autonomousBike39,2017.6174559076098
18829,10:27:38,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
18831,10:27:42,false,40,35000.0,3.888888888888889,0,autonomousBike27,2060.8191819655776
18835,10:27:50,false,40,35000.0,3.888888888888889,0,autonomousBike25,279.9326560200972
18837,10:27:54,false,40,35000.0,3.888888888888889,0,autonomousBike14,478.43567609269144
18842,10:28:04,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
18843,10:28:06,false,40,35000.0,3.888888888888889,0,autonomousBike9,1685.3814054697827
18843,10:28:06,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
18845,10:28:10,false,40,35000.0,3.888888888888889,0,autonomousBike26,131.38245681860408
18850,10:28:20,false,40,35000.0,3.888888888888889,0,autonomousBike24,1269.8388241948455
18871,10:29:02,false,40,35000.0,3.888888888888889,0,autonomousBike26,1169.545244570127
18878,10:29:16,false,40,35000.0,3.888888888888889,0,autonomousBike3,1451.514325263821
18881,10:29:22,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
18883,10:29:26,false,40,35000.0,3.888888888888889,0,autonomousBike25,1586.298053325701
18901,10:30:02,false,40,35000.0,3.888888888888889,0,autonomousBike19,1850.0183172093875
18902,10:30:04,false,40,35000.0,3.888888888888889,0,autonomousBike36,0.0
18903,10:30:06,false,40,35000.0,3.888888888888889,0,autonomousBike36,162.02137911131132
18909,10:30:18,false,40,35000.0,3.888888888888889,0,autonomousBike4,0.0
18911,10:30:22,false,40,35000.0,3.888888888888889,0,autonomousBike4,1838.3037008000938
18916,10:30:32,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
18916,10:30:32,false,40,35000.0,3.888888888888889,0,autonomousBike23,126.99298148231416
18917,10:30:34,false,40,35000.0,3.888888888888889,0,autonomousBike14,1906.808318921676
18929,10:30:58,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
18930,10:31:00,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
18930,10:31:00,false,40,35000.0,3.888888888888889,0,autonomousBike34,791.1488893853588
18933,10:31:06,false,40,35000.0,3.888888888888889,0,autonomousBike7,0.0
18935,10:31:10,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
18935,10:31:10,false,40,35000.0,3.888888888888889,0,autonomousBike7,1678.561437499237
18935,10:31:10,false,40,35000.0,3.888888888888889,0,autonomousBike36,907.1831630321509
18939,10:31:18,false,40,35000.0,3.888888888888889,0,autonomousBike16,1020.9918777759135
18939,10:31:18,false,40,35000.0,3.888888888888889,0,autonomousBike23,0.0
18941,10:31:22,false,40,35000.0,3.888888888888889,0,autonomousBike23,1997.6604373590412
18948,10:31:36,false,40,35000.0,3.888888888888889,0,autonomousBike33,1599.778996323298
18953,10:31:46,false,40,35000.0,3.888888888888889,0,autonomousBike17,126.99298148231416
18959,10:31:58,false,40,35000.0,3.888888888888889,0,autonomousBike22,1025.9561815636832
18965,10:32:10,false,40,35000.0,3.888888888888889,0,autonomousBike5,0.0
18967,10:32:14,false,40,35000.0,3.888888888888889,0,autonomousBike5,2760.620987074123
18970,10:32:20,false,40,35000.0,3.888888888888889,0,autonomousBike12,1627.05971161954
18976,10:32:32,false,40,35000.0,3.888888888888889,0,autonomousBike17,0.0
18977,10:32:34,false,40,35000.0,3.888888888888889,0,autonomousBike17,2969.4993248942355
18980,10:32:40,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
18981,10:32:42,false,40,35000.0,3.888888888888889,0,autonomousBike2,1571.4339164758933
18994,10:33:08,false,40,35000.0,3.888888888888889,0,autonomousBike0,810.6042207110711
19003,10:33:26,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
19003,10:33:26,false,40,35000.0,3.888888888888889,0,autonomousBike15,400.4305378932206
19005,10:33:30,false,40,35000.0,3.888888888888889,0,autonomousBike1,1804.465198893001
19005,10:33:30,false,40,35000.0,3.888888888888889,0,autonomousBike11,1628.0874482734996
19005,10:33:30,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
19006,10:33:32,false,40,35000.0,3.888888888888889,0,autonomousBike31,115.9564920368349
19006,10:33:32,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
19007,10:33:34,false,40,35000.0,3.888888888888889,0,autonomousBike38,537.3416562291986
19025,10:34:10,false,40,35000.0,3.888888888888889,0,autonomousBike32,0.0
19026,10:34:12,false,40,35000.0,3.888888888888889,0,autonomousBike21,645.3714947805793
19026,10:34:12,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
19026,10:34:12,false,40,35000.0,3.888888888888889,0,autonomousBike32,276.5919530447281
19036,10:34:32,false,40,35000.0,3.888888888888889,0,autonomousBike24,0.0
19037,10:34:34,false,40,35000.0,3.888888888888889,0,autonomousBike24,1573.1508933953926
19037,10:34:34,false,40,35000.0,3.888888888888889,0,autonomousBike35,0.0
19039,10:34:38,false,40,35000.0,3.888888888888889,0,autonomousBike35,95.70267185386679
19044,10:34:48,false,40,35000.0,3.888888888888889,0,autonomousBike8,1286.207113405191
19048,10:34:56,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
19049,10:34:58,false,40,35000.0,3.888888888888889,0,autonomousBike28,3487.750765814139
19050,10:35:00,false,40,35000.0,3.888888888888889,0,autonomousBike30,0.0
19051,10:35:02,false,40,35000.0,3.888888888888889,0,autonomousBike30,754.2442459613692
19053,10:35:06,false,40,35000.0,3.888888888888889,0,autonomousBike35,350.12776854043926
19058,10:35:16,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
19059,10:35:18,false,40,35000.0,3.888888888888889,0,autonomousBike34,1243.2466380332264
19065,10:35:30,false,40,35000.0,3.888888888888889,0,autonomousBike32,0.0
19067,10:35:34,false,40,35000.0,3.888888888888889,0,autonomousBike15,0.0
19068,10:35:36,false,40,35000.0,3.888888888888889,0,autonomousBike15,167.7581987033039
19068,10:35:36,false,40,35000.0,3.888888888888889,0,autonomousBike37,0.0
19069,10:35:38,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
19069,10:35:38,false,40,35000.0,3.888888888888889,0,autonomousBike37,228.21007960607224
19071,10:35:42,false,40,35000.0,3.888888888888889,0,autonomousBike31,2476.4411118501303
19078,10:35:56,false,40,35000.0,3.888888888888889,0,autonomousBike36,0.0
19079,10:35:58,false,40,35000.0,3.888888888888889,0,autonomousBike36,3075.4245511052386
19080,10:36:00,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
19081,10:36:02,false,40,35000.0,3.888888888888889,0,autonomousBike26,1148.502847342038
19088,10:36:16,false,40,35000.0,3.888888888888889,0,autonomousBike9,1872.300694740905
19095,10:36:30,false,40,35000.0,3.888888888888889,0,autonomousBike25,1985.9082610907049
19097,10:36:34,false,40,35000.0,3.888888888888889,0,autonomousBike6,1360.15573203726
19097,10:36:34,false,40,35000.0,3.888888888888889,0,autonomousBike15,0.0
19104,10:36:48,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
19105,10:36:50,false,40,35000.0,3.888888888888889,0,autonomousBike16,409.5342360234417
19106,10:36:52,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
19106,10:36:52,false,40,35000.0,3.888888888888889,0,autonomousBike38,1459.9135954642218
19107,10:36:54,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
19107,10:36:54,false,40,35000.0,3.888888888888889,0,autonomousBike22,3831.479209927343
19109,10:36:58,false,40,35000.0,3.888888888888889,0,autonomousBike3,1451.514325263821
19109,10:36:58,false,40,35000.0,3.888888888888889,0,autonomousBike37,0.0
19110,10:37:00,false,40,35000.0,3.888888888888889,0,autonomousBike32,0.0
19111,10:37:02,false,40,35000.0,3.888888888888889,0,autonomousBike32,2362.427115733772
19116,10:37:12,false,40,35000.0,3.888888888888889,0,autonomousBike39,1069.2954928729007
19118,10:37:16,false,40,35000.0,3.888888888888889,0,autonomousBike29,2871.9210607505497
19119,10:37:18,false,40,35000.0,3.888888888888889,0,autonomousBike35,0.0
19121,10:37:22,false,40,35000.0,3.888888888888889,0,autonomousBike21,0.0
19121,10:37:22,false,40,35000.0,3.888888888888889,0,autonomousBike35,350.12776854043926
19123,10:37:26,false,40,35000.0,3.888888888888889,0,autonomousBike21,500.47994512730793
19131,10:37:42,false,40,35000.0,3.888888888888889,0,autonomousBike0,0.0
19133,10:37:46,false,40,35000.0,3.888888888888889,0,autonomousBike0,1004.92435824413
19138,10:37:56,false,40,35000.0,3.888888888888889,0,autonomousBike27,749.4486059859396
19143,10:38:06,false,40,35000.0,3.888888888888889,0,autonomousBike15,0.0
19145,10:38:10,false,40,35000.0,3.888888888888889,0,autonomousBike15,3433.8187212122075
19149,10:38:18,false,40,35000.0,3.888888888888889,0,autonomousBike19,0.0
19151,10:38:22,false,40,35000.0,3.888888888888889,0,autonomousBike19,2972.3296022379322
19152,10:38:24,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
19153,10:38:26,false,40,35000.0,3.888888888888889,0,autonomousBike13,2048.511639279249
19153,10:38:26,false,40,35000.0,3.888888888888889,0,autonomousBike37,0.0
19155,10:38:30,false,40,35000.0,3.888888888888889,0,autonomousBike37,815.6593217542069
19169,10:38:58,false,40,35000.0,3.888888888888889,0,autonomousBike30,1585.2523452423266
19187,10:39:34,false,40,35000.0,3.888888888888889,0,autonomousBike35,1798.5826708938164
19188,10:39:36,false,40,35000.0,3.888888888888889,0,autonomousBike4,562.5919263516261
19191,10:39:42,false,40,35000.0,3.888888888888889,0,autonomousBike7,1762.041583021221
19192,10:39:44,false,40,35000.0,3.888888888888889,0,autonomousBike16,474.62211805726747
19193,10:39:46,false,40,35000.0,3.888888888888889,0,autonomousBike2,1144.9746252560599
19201,10:40:02,false,40,35000.0,3.888888888888889,0,autonomousBike14,1852.3528645978674
19203,10:40:06,false,40,35000.0,3.888888888888889,0,autonomousBike21,659.8027581971457
19204,10:40:08,false,40,35000.0,3.888888888888889,0,autonomousBike33,0.0
19205,10:40:10,false,40,35000.0,3.888888888888889,0,autonomousBike33,2243.1376718320134
19207,10:40:14,false,40,35000.0,3.888888888888889,0,autonomousBike12,0.0
19209,10:40:18,false,40,35000.0,3.888888888888889,0,autonomousBike12,78.62704483076182
19224,10:40:48,false,40,35000.0,3.888888888888889,0,autonomousBike12,384.03436898250345
19232,10:41:04,false,40,35000.0,3.888888888888889,0,autonomousBike10,4306.594294024635
19239,10:41:18,false,40,35000.0,3.888888888888889,0,autonomousBike8,0.0
19241,10:41:22,false,40,35000.0,3.888888888888889,0,autonomousBike8,2730.342590502601
19247,10:41:34,false,40,35000.0,3.888888888888889,0,autonomousBike11,0.0
19247,10:41:34,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
19248,10:41:36,false,40,35000.0,3.888888888888889,0,autonomousBike34,649.3937083000284
19249,10:41:38,false,40,35000.0,3.888888888888889,0,autonomousBike11,1732.496491620822
19249,10:41:38,false,40,35000.0,3.888888888888889,0,autonomousBike27,2020.70148217011
19267,10:42:14,false,40,35000.0,3.888888888888889,0,autonomousBike23,1726.5446701290616
19268,10:42:16,false,40,35000.0,3.888888888888889,0,autonomousBike39,0.0
19269,10:42:18,false,40,35000.0,3.888888888888889,0,autonomousBike39,2410.127913103918
19271,10:42:22,false,40,35000.0,3.888888888888889,0,autonomousBike24,85.35266820774345
19284,10:42:48,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
19285,10:42:50,false,40,35000.0,3.888888888888889,0,autonomousBike16,319.12144960982647
19287,10:42:54,false,40,35000.0,3.888888888888889,0,autonomousBike24,0.0
19287,10:42:54,false,40,35000.0,3.888888888888889,0,autonomousBike26,2055.655375920668
19289,10:42:58,false,40,35000.0,3.888888888888889,0,autonomousBike24,3616.2409175290563
19290,10:43:00,false,40,35000.0,3.888888888888889,0,autonomousBike12,0.0
19291,10:43:02,false,40,35000.0,3.888888888888889,0,autonomousBike12,1901.7166182439037
19293,10:43:06,false,40,35000.0,3.888888888888889,0,autonomousBike4,0.0
19293,10:43:06,false,40,35000.0,3.888888888888889,0,autonomousBike37,3071.3896384075993
19295,10:43:10,false,40,35000.0,3.888888888888889,0,autonomousBike4,3069.659048907052
19297,10:43:14,false,40,35000.0,3.888888888888889,0,autonomousBike0,820.7094144129776
19300,10:43:20,false,40,35000.0,3.888888888888889,0,autonomousBike18,2731.144203411705
19310,10:43:40,false,40,35000.0,3.888888888888889,0,autonomousBike6,0.0
19310,10:43:40,false,40,35000.0,3.888888888888889,0,autonomousBike21,0.0
19311,10:43:42,false,40,35000.0,3.888888888888889,0,autonomousBike1,470.05494134234664
19311,10:43:42,false,40,35000.0,3.888888888888889,0,autonomousBike6,3393.7692827688306
19311,10:43:42,false,40,35000.0,3.888888888888889,0,autonomousBike21,3961.7458119815824
19338,10:44:36,false,40,35000.0,3.888888888888889,0,autonomousBike3,306.9085366278789
19341,10:44:42,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
19343,10:44:46,false,40,35000.0,3.888888888888889,0,autonomousBike38,2824.136531344026
19345,10:44:50,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
19347,10:44:54,false,40,35000.0,3.888888888888889,0,autonomousBike9,4187.831137339626
19350,10:45:00,false,40,35000.0,3.888888888888889,0,autonomousBike16,2348.0245103491256
19360,10:45:20,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
19361,10:45:22,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
19364,10:45:28,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
19371,10:45:42,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
19373,10:45:46,false,40,35000.0,3.888888888888889,0,autonomousBike25,4389.557563048727
19374,10:45:48,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
19375,10:45:50,false,40,35000.0,3.888888888888889,0,autonomousBike2,4020.3642508972716
19379,10:45:58,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
19381,10:46:02,false,40,35000.0,3.888888888888889,0,autonomousBike3,1971.7966809334212
19387,10:46:14,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
19389,10:46:18,false,40,35000.0,3.888888888888889,0,autonomousBike1,1698.462833709058
19392,10:46:24,false,40,35000.0,3.888888888888889,0,autonomousBike5,931.7251167142588
19403,10:46:46,false,40,35000.0,3.888888888888889,0,autonomousBike30,0.0
19405,10:46:50,false,40,35000.0,3.888888888888889,0,autonomousBike30,5669.374858289907
19407,10:46:54,false,40,35000.0,3.888888888888889,0,autonomousBike17,2809.2354694597084
19409,10:46:58,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
19411,10:47:02,false,40,35000.0,3.888888888888889,0,autonomousBike34,2382.985473964894
19433,10:47:46,false,40,35000.0,3.888888888888889,0,autonomousBike20,1166.6820303882241
19439,10:47:58,false,40,35000.0,3.888888888888889,0,autonomousBike32,708.1940304973406
19442,10:48:04,false,40,35000.0,3.888888888888889,0,autonomousBike35,0.0
19443,10:48:06,false,40,35000.0,3.888888888888889,0,autonomousBike35,1585.3912127145054
19444,10:48:08,false,40,35000.0,3.888888888888889,0,autonomousBike7,0.0
19444,10:48:08,false,40,35000.0,3.888888888888889,0,autonomousBike31,485.3157658593048
19445,10:48:10,false,40,35000.0,3.888888888888889,0,autonomousBike7,1280.1327606794898
19450,10:48:20,false,40,35000.0,3.888888888888889,0,autonomousBike0,0.0
19451,10:48:22,false,40,35000.0,3.888888888888889,0,autonomousBike0,2272.523857266684
19451,10:48:22,false,40,35000.0,3.888888888888889,0,autonomousBike13,666.04435928067
19491,10:49:42,false,40,35000.0,3.888888888888889,0,autonomousBike11,1150.8952415720005
19496,10:49:52,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
19497,10:49:54,false,40,35000.0,3.888888888888889,0,autonomousBike14,4944.922771537518
19527,10:50:54,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
19528,10:50:56,false,40,35000.0,3.888888888888889,0,autonomousBike36,1164.5423500386435
19529,10:50:58,false,40,35000.0,3.888888888888889,0,autonomousBike31,1142.3845708618824
19532,10:51:04,false,40,35000.0,3.888888888888889,0,autonomousBike33,100.84428685680295
19536,10:51:12,false,40,35000.0,3.888888888888889,0,autonomousBike27,431.8155284967719
19540,10:51:20,false,40,35000.0,3.888888888888889,0,autonomousBike5,0.0
19541,10:51:22,false,40,35000.0,3.888888888888889,0,autonomousBike5,881.2802681105295
19550,10:51:40,false,40,35000.0,3.888888888888889,0,autonomousBike33,0.0
19551,10:51:42,false,40,35000.0,3.888888888888889,0,autonomousBike33,2995.469661576672
19552,10:51:44,false,40,35000.0,3.888888888888889,0,autonomousBike23,0.0
19553,10:51:46,false,40,35000.0,3.888888888888889,0,autonomousBike23,1163.814936765595
19553,10:51:46,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
19554,10:51:48,false,40,35000.0,3.888888888888889,0,autonomousBike32,0.0
19555,10:51:50,false,40,35000.0,3.888888888888889,0,autonomousBike29,2150.3063018536363
19555,10:51:50,false,40,35000.0,3.888888888888889,0,autonomousBike32,4996.546427864339
19561,10:52:02,false,40,35000.0,3.888888888888889,0,autonomousBike28,984.2678853807572
19568,10:52:16,false,40,35000.0,3.888888888888889,0,autonomousBike12,4256.21108841755
19577,10:52:34,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
19579,10:52:38,false,40,35000.0,3.888888888888889,0,autonomousBike13,2995.469661576672
19592,10:53:04,false,40,35000.0,3.888888888888889,0,autonomousBike19,481.52303826304603
19600,10:53:20,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
19601,10:53:22,false,40,35000.0,3.888888888888889,0,autonomousBike26,1050.9045260785508
19605,10:53:30,false,40,35000.0,3.888888888888889,0,autonomousBike20,0.0
19606,10:53:32,false,40,35000.0,3.888888888888889,0,autonomousBike20,201.95395629453233
19615,10:53:50,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
