Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32422,18:00:44,false,160,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[69],17:59:18,18:00:44,1.4333333333333333,23.42053128387322,100.0,76.57946871612677
32770,18:12:20,false,160,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[71],18:10:48,18:12:20,1.5333333333333334,18.451457821832538,100.0,81.54854217816747
32958,18:18:36,false,160,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[29],18:17:10,18:18:36,1.4333333333333333,22.527898015546217,100.0,77.47210198445377
32977,18:19:14,false,160,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[12],18:17:46,18:19:14,1.4666666666666666,21.622519357723625,100.0,78.37748064227638
33020,18:20:40,false,160,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[46],18:19:06,18:20:40,1.5666666666666667,16.985408740441905,100.0,83.0145912595581
33198,18:26:36,false,160,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[74],18:25:04,18:26:36,1.5333333333333334,18.47617681607051,100.0,81.5238231839295
33220,18:27:20,false,160,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[5],18:25:54,18:27:20,1.4333333333333333,24.183397372417488,100.0,75.81660262758251
33250,18:28:20,false,160,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[51],18:26:52,18:28:20,1.4666666666666666,21.4324335426009,100.0,78.5675664573991
33328,18:30:56,false,160,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[17],18:29:28,18:30:56,1.4666666666666666,20.802656402418627,100.0,79.19734359758138
33355,18:31:50,false,160,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[50],18:30:24,18:31:50,1.4333333333333333,24.27789384021369,100.0,75.72210615978632
33359,18:31:58,false,160,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[72],18:30:30,18:31:58,1.4666666666666666,21.12125469130513,100.0,78.87874530869486
33368,18:32:16,false,160,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[60],18:30:46,18:32:16,1.5,20.03183891166556,100.0,79.96816108833444
33404,18:33:28,false,160,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[10],18:32:02,18:33:28,1.4333333333333333,23.62925158639608,100.0,76.37074841360393
33443,18:34:46,false,160,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[18],18:33:20,18:34:46,1.4333333333333333,24.244289958355203,100.0,75.7557100416448
33598,18:39:56,false,160,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[73],18:38:30,18:39:56,1.4333333333333333,23.899637028299225,100.0,76.10036297170078
33601,18:40:02,false,160,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[67],18:38:36,18:40:02,1.4333333333333333,22.773109035174237,100.0,77.22689096482577
33670,18:42:20,false,160,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[2],18:40:48,18:42:20,1.5333333333333334,18.46502123455306,100.0,81.53497876544694
33674,18:42:28,false,160,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[65],18:40:58,18:42:28,1.5,19.036543325264912,100.0,80.96345667473508
33731,18:44:22,false,160,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[2],18:42:52,18:44:22,1.5,20.38058312514203,100.0,79.61941687485798
33852,18:48:24,false,160,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[61],18:46:56,18:48:24,1.4666666666666666,21.62552589441251,100.0,78.3744741055875
33856,18:48:32,false,160,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[5],18:47:06,18:48:32,1.4333333333333333,23.153686209037733,100.0,76.84631379096227
33899,18:49:58,false,160,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[38],18:48:30,18:49:58,1.4666666666666666,22.032269987331492,100.0,77.9677300126685
33964,18:52:08,false,160,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[58],18:50:40,18:52:08,1.4666666666666666,20.931964662931883,100.0,79.06803533706811
34078,18:55:56,false,160,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[48],18:54:22,18:55:56,1.5666666666666667,16.478325168402773,100.0,83.52167483159722
34153,18:58:26,false,160,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[67],18:57:00,18:58:26,1.4333333333333333,22.611449554148308,100.0,77.3885504458517
34245,19:01:30,false,160,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[41],19:00:02,19:01:30,1.4666666666666666,22.377944940581695,100.0,77.6220550594183
34271,19:02:22,false,160,50000.0,2.2222222222222223,0,autonomousBike159,chargingStation[67],19:00:56,19:02:22,1.4333333333333333,22.641015899103774,100.0,77.35898410089622
34512,19:10:24,false,160,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[57],19:08:58,19:10:24,1.4333333333333333,22.74083180151737,100.0,77.25916819848263
34734,19:17:48,false,160,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[67],19:16:20,19:17:48,1.4666666666666666,21.315979033665077,100.0,78.68402096633493
34786,19:19:32,false,160,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[26],19:18:04,19:19:32,1.4666666666666666,21.265563547042543,100.0,78.73443645295745
34971,19:25:42,false,160,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[73],19:24:16,19:25:42,1.4333333333333333,23.760726704210633,100.0,76.23927329578937
35051,19:28:22,false,160,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[18],19:26:56,19:28:22,1.4333333333333333,23.786863213515446,100.0,76.21313678648455
35105,19:30:10,false,160,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[65],19:28:32,19:30:10,1.6333333333333333,12.497395214925643,100.0,87.50260478507437
35118,19:30:36,false,160,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[44],19:29:08,19:30:36,1.4666666666666666,21.59383211877975,100.0,78.40616788122024
35631,19:47:42,false,160,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[2],19:46:06,19:47:42,1.6,15.060241552141509,100.0,84.9397584478585
35719,19:50:38,false,160,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[61],19:49:12,19:50:38,1.4333333333333333,24.27813341686953,100.0,75.72186658313046
35940,19:58:00,false,160,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[33],19:56:34,19:58:00,1.4333333333333333,22.664919301519056,100.0,77.33508069848095
36128,20:04:16,false,160,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[5],20:02:48,20:04:16,1.4666666666666666,21.705109858415764,100.0,78.29489014158423
36156,20:05:12,false,160,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[50],20:03:46,20:05:12,1.4333333333333333,23.54506132684631,100.0,76.45493867315369
36247,20:08:14,false,160,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[70],20:06:36,20:08:14,1.6333333333333333,13.354944087855023,100.0,86.64505591214497
36315,20:10:30,false,160,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[31],20:09:04,20:10:30,1.4333333333333333,24.22953344124893,100.0,75.77046655875107
36329,20:10:58,false,160,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[46],20:09:28,20:10:58,1.5,19.39302432721741,100.0,80.60697567278258
36336,20:11:12,false,160,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[1],20:09:46,20:11:12,1.4333333333333333,23.524080963767187,100.0,76.47591903623281
36454,20:15:08,false,160,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[18],20:13:36,20:15:08,1.5333333333333334,18.478014310667827,100.0,81.52198568933217
36478,20:15:56,false,160,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[29],20:14:30,20:15:56,1.4333333333333333,23.75952012668148,100.0,76.2404798733185
36574,20:19:08,false,160,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[47],20:17:42,20:19:08,1.4333333333333333,23.505707780305592,100.0,76.49429221969442
36577,20:19:14,false,160,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[19],20:17:44,20:19:14,1.5,20.056563896338798,100.0,79.94343610366118
36921,20:30:42,false,160,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[1],20:29:12,20:30:42,1.5,19.901544543020115,100.0,80.09845545697989
37197,20:39:54,false,160,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[5],20:38:26,20:39:54,1.4666666666666666,21.430384755175716,100.0,78.56961524482428
37272,20:42:24,false,160,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[41],20:40:56,20:42:24,1.4666666666666666,20.993987338446388,100.0,79.00601266155361
37356,20:45:12,false,160,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[66],20:43:44,20:45:12,1.4666666666666666,21.47717815992807,100.0,78.52282184007193
37433,20:47:46,false,160,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[33],20:46:20,20:47:46,1.4333333333333333,23.5661616568274,100.0,76.4338383431726
37458,20:48:36,false,160,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[34],20:47:06,20:48:36,1.5,20.472436301708246,100.0,79.52756369829174
37761,20:58:42,false,160,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[29],20:57:14,20:58:42,1.4666666666666666,21.96321619378734,100.0,78.03678380621265
38001,21:06:42,false,160,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[35],21:05:14,21:06:42,1.4666666666666666,21.24076123642285,100.0,78.75923876357716
38405,21:20:10,false,160,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[36],21:18:44,21:20:10,1.4333333333333333,23.102368179796102,100.0,76.8976318202039
38684,21:29:28,false,160,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[52],21:27:58,21:29:28,1.5,19.715794382179013,100.0,80.28420561782099
38965,21:38:50,false,160,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[18],21:37:18,21:38:50,1.5333333333333334,18.634790276812403,100.0,81.36520972318759
39220,21:47:20,false,160,50000.0,2.2222222222222223,0,autonomousBike141,chargingStation[33],21:45:54,21:47:20,1.4333333333333333,24.114315073540627,100.0,75.88568492645938
40023,22:14:06,false,160,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[53],22:12:40,22:14:06,1.4333333333333333,23.334971597440525,100.0,76.66502840255947
40256,22:21:52,false,160,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[38],22:20:22,22:21:52,1.5,19.73888050527252,100.0,80.26111949472747
42057,23:21:54,false,160,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[10],23:20:28,23:21:54,1.4333333333333333,24.10160833580882,100.0,75.89839166419118
