Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike69,0.0
633,00:21:06,false,70,65000.0,2.2222222222222223,0,autonomousBike56,249.45864720853103
714,00:23:48,false,70,65000.0,2.2222222222222223,0,autonomousBike56,3502.8696417339806
1602,00:53:24,false,70,65000.0,2.2222222222222223,0,autonomousBike56,0.0
1773,00:59:06,false,70,65000.0,2.2222222222222223,0,autonomousBike3,165.0145152697705
1773,00:59:06,false,70,65000.0,2.2222222222222223,0,autonomousBike35,315.6253497841128
1836,01:01:12,false,70,65000.0,2.2222222222222223,0,autonomousBike3,212.9196995570102
1852,01:01:44,false,70,65000.0,2.2222222222222223,0,autonomousBike35,684.2756344285291
1900,01:03:20,false,70,65000.0,2.2222222222222223,0,autonomousBike3,0.0
2062,01:08:44,false,70,65000.0,2.2222222222222223,0,autonomousBike35,0.0
6273,03:29:06,false,70,65000.0,2.2222222222222223,0,autonomousBike11,327.2802835508726
6348,03:31:36,false,70,65000.0,2.2222222222222223,0,autonomousBike11,698.9533296606274
6524,03:37:28,false,70,65000.0,2.2222222222222223,0,autonomousBike11,0.0
8043,04:28:06,false,70,65000.0,2.2222222222222223,0,autonomousBike56,242.38869258083466
8182,04:32:44,false,70,65000.0,2.2222222222222223,0,autonomousBike56,718.6356004273078
8420,04:40:40,false,70,65000.0,2.2222222222222223,0,autonomousBike56,0.0
8421,04:40:42,false,70,65000.0,2.2222222222222223,0,autonomousBike56,104.72367605476927
8463,04:42:06,false,70,65000.0,2.2222222222222223,0,autonomousBike56,0.0
8506,04:43:32,false,70,65000.0,2.2222222222222223,0,autonomousBike56,0.0
8583,04:46:06,false,70,65000.0,2.2222222222222223,0,autonomousBike63,118.2851327327916
8611,04:47:02,false,70,65000.0,2.2222222222222223,0,autonomousBike63,874.9561721511403
8829,04:54:18,false,70,65000.0,2.2222222222222223,0,autonomousBike63,0.0
8913,04:57:06,false,70,65000.0,2.2222222222222223,0,autonomousBike48,334.81865167064956
8990,04:59:40,false,70,65000.0,2.2222222222222223,0,autonomousBike48,2527.516654792938
9063,05:02:06,false,70,65000.0,2.2222222222222223,0,autonomousBike11,71.96098730896517
9086,05:02:52,false,70,65000.0,2.2222222222222223,0,autonomousBike11,2879.2763472036227
9243,05:08:06,false,70,65000.0,2.2222222222222223,0,autonomousBike3,264.1354146284917
9333,05:11:06,false,70,65000.0,2.2222222222222223,0,autonomousBike3,1846.7798436287112
9603,05:20:06,false,70,65000.0,2.2222222222222223,0,autonomousBike14,283.2995511756209
9685,05:22:50,false,70,65000.0,2.2222222222222223,0,autonomousBike48,0.0
9692,05:23:04,false,70,65000.0,2.2222222222222223,0,autonomousBike14,520.8768298353391
9693,05:23:06,false,70,65000.0,2.2222222222222223,0,autonomousBike5,383.80705991279234
9830,05:27:40,false,70,65000.0,2.2222222222222223,0,autonomousBike3,0.0
9834,05:27:48,false,70,65000.0,2.2222222222222223,0,autonomousBike5,341.0394578374197
9835,05:27:50,false,70,65000.0,2.2222222222222223,0,autonomousBike14,0.0
9838,05:27:56,false,70,65000.0,2.2222222222222223,0,autonomousBike11,0.0
9843,05:28:06,false,70,65000.0,2.2222222222222223,0,autonomousBike23,333.0926021009393
9903,05:30:06,false,70,65000.0,2.2222222222222223,0,autonomousBike60,402.034550959986
9924,05:30:48,false,70,65000.0,2.2222222222222223,0,autonomousBike5,0.0
9958,05:31:56,false,70,65000.0,2.2222222222222223,0,autonomousBike23,575.0954669153597
10023,05:34:06,false,70,65000.0,2.2222222222222223,0,autonomousBike47,430.8186009343656
10028,05:34:16,false,70,65000.0,2.2222222222222223,0,autonomousBike60,301.6926711128417
10083,05:36:06,false,70,65000.0,2.2222222222222223,0,autonomousBike14,520.8768298353391
10109,05:36:58,false,70,65000.0,2.2222222222222223,0,autonomousBike23,0.0
10126,05:37:32,false,70,65000.0,2.2222222222222223,0,autonomousBike47,71.96098730896517
10142,05:38:04,false,70,65000.0,2.2222222222222223,0,autonomousBike60,0.0
10143,05:38:06,false,70,65000.0,2.2222222222222223,0,autonomousBike5,341.0394578374197
10143,05:38:06,false,70,65000.0,2.2222222222222223,0,autonomousBike23,575.0954669153597
10143,05:38:06,false,70,65000.0,2.2222222222222223,0,autonomousBike60,301.6926711128417
10149,05:38:18,false,70,65000.0,2.2222222222222223,0,autonomousBike47,0.0
10226,05:40:52,false,70,65000.0,2.2222222222222223,0,autonomousBike14,1082.264810552925
10233,05:41:06,false,70,65000.0,2.2222222222222223,0,autonomousBike5,911.6785814417184
10257,05:41:54,false,70,65000.0,2.2222222222222223,0,autonomousBike60,911.6785814417184
10294,05:43:08,false,70,65000.0,2.2222222222222223,0,autonomousBike23,691.6121308035766
10323,05:44:06,false,70,65000.0,2.2222222222222223,0,autonomousBike24,529.5155998597087
10353,05:45:06,false,70,65000.0,2.2222222222222223,0,autonomousBike18,647.8683594989118
10480,05:49:20,false,70,65000.0,2.2222222222222223,0,autonomousBike5,0.0
10493,05:49:46,false,70,65000.0,2.2222222222222223,0,autonomousBike24,548.2732102838972
10503,05:50:06,false,70,65000.0,2.2222222222222223,0,autonomousBike30,514.5491951340794
10504,05:50:08,false,70,65000.0,2.2222222222222223,0,autonomousBike60,0.0
10506,05:50:12,false,70,65000.0,2.2222222222222223,0,autonomousBike23,0.0
10531,05:51:02,false,70,65000.0,2.2222222222222223,0,autonomousBike14,0.0
10533,05:51:06,false,70,65000.0,2.2222222222222223,0,autonomousBike7,148.89834082422212
10533,05:51:06,false,70,65000.0,2.2222222222222223,0,autonomousBike11,190.02501167003786
10549,05:51:38,false,70,65000.0,2.2222222222222223,0,autonomousBike18,907.1764474944983
10563,05:52:06,false,70,65000.0,2.2222222222222223,0,autonomousBike5,161.72515833538642
10563,05:52:06,false,70,65000.0,2.2222222222222223,0,autonomousBike54,531.0022399696484
10579,05:52:38,false,70,65000.0,2.2222222222222223,0,autonomousBike7,435.93752063245745
10589,05:52:58,false,70,65000.0,2.2222222222222223,0,autonomousBike11,206.90845508460328
10618,05:53:56,false,70,65000.0,2.2222222222222223,0,autonomousBike5,1395.10108852234
10623,05:54:06,false,70,65000.0,2.2222222222222223,0,autonomousBike22,267.2220863789776
10623,05:54:06,false,70,65000.0,2.2222222222222223,0,autonomousBike23,691.6121308035766
10623,05:54:06,false,70,65000.0,2.2222222222222223,0,autonomousBike60,161.72515833538642
10643,05:54:46,false,70,65000.0,2.2222222222222223,0,autonomousBike11,0.0
10650,05:55:00,false,70,65000.0,2.2222222222222223,0,autonomousBike30,337.27588516095057
10670,05:55:40,false,70,65000.0,2.2222222222222223,0,autonomousBike24,0.0
10678,05:55:56,false,70,65000.0,2.2222222222222223,0,autonomousBike60,59.65547552565085
10699,05:56:38,false,70,65000.0,2.2222222222222223,0,autonomousBike22,2215.151609797956
10710,05:57:00,false,70,65000.0,2.2222222222222223,0,autonomousBike60,0.0
10720,05:57:20,false,70,65000.0,2.2222222222222223,0,autonomousBike7,0.0
10736,05:57:52,false,70,65000.0,2.2222222222222223,0,autonomousBike30,0.0
10743,05:58:06,false,70,65000.0,2.2222222222222223,0,autonomousBike54,670.9529228816782
10779,05:59:18,false,70,65000.0,2.2222222222222223,0,autonomousBike18,0.0
10833,06:01:06,false,70,65000.0,2.2222222222222223,0,autonomousBike67,134.46046875532713
10835,06:01:10,false,70,65000.0,2.2222222222222223,0,autonomousBike23,1143.4332851368313
10863,06:02:06,false,70,65000.0,2.2222222222222223,0,autonomousBike13,433.14180646775316
10863,06:02:06,false,70,65000.0,2.2222222222222223,0,autonomousBike60,231.42260254403607
10874,06:02:28,false,70,65000.0,2.2222222222222223,0,autonomousBike67,2918.3245248046132
10893,06:03:06,false,70,65000.0,2.2222222222222223,0,autonomousBike51,301.60566909341543
10944,06:04:48,false,70,65000.0,2.2222222222222223,0,autonomousBike54,0.0
10971,06:05:42,false,70,65000.0,2.2222222222222223,0,autonomousBike60,2612.095273717714
10983,06:06:06,false,70,65000.0,2.2222222222222223,0,autonomousBike24,548.2732102838972
10990,06:06:20,false,70,65000.0,2.2222222222222223,0,autonomousBike51,113.68066312384899
10995,06:06:30,false,70,65000.0,2.2222222222222223,0,autonomousBike5,0.0
11025,06:07:30,false,70,65000.0,2.2222222222222223,0,autonomousBike51,0.0
11044,06:08:08,false,70,65000.0,2.2222222222222223,0,autonomousBike13,762.0404508738983
11103,06:10:06,false,70,65000.0,2.2222222222222223,0,autonomousBike47,278.4713853421144
11133,06:11:06,false,70,65000.0,2.2222222222222223,0,autonomousBike61,298.89396665387903
11160,06:12:00,false,70,65000.0,2.2222222222222223,0,autonomousBike24,1148.0055133840863
11168,06:12:16,false,70,65000.0,2.2222222222222223,0,autonomousBike23,0.0
11191,06:13:02,false,70,65000.0,2.2222222222222223,0,autonomousBike47,0.0
11192,06:13:04,false,70,65000.0,2.2222222222222223,0,autonomousBike47,0.0
11222,06:14:04,false,70,65000.0,2.2222222222222223,0,autonomousBike61,336.28165717366716
11241,06:14:42,false,70,65000.0,2.2222222222222223,0,autonomousBike13,0.0
11253,06:15:06,false,70,65000.0,2.2222222222222223,0,autonomousBike31,144.6101234945787
11329,06:17:38,false,70,65000.0,2.2222222222222223,0,autonomousBike61,0.0
11369,06:18:58,false,70,65000.0,2.2222222222222223,0,autonomousBike31,2469.672992801504
11373,06:19:06,false,70,65000.0,2.2222222222222223,0,autonomousBike11,206.90845508460328
11373,06:19:06,false,70,65000.0,2.2222222222222223,0,autonomousBike16,639.352388428351
11373,06:19:06,false,70,65000.0,2.2222222222222223,0,autonomousBike30,195.44906322163607
11373,06:19:06,false,70,65000.0,2.2222222222222223,0,autonomousBike47,154.3394793359091
11407,06:20:14,false,70,65000.0,2.2222222222222223,0,autonomousBike22,0.0
11418,06:20:36,false,70,65000.0,2.2222222222222223,0,autonomousBike47,1732.6215708611394
11427,06:20:54,false,70,65000.0,2.2222222222222223,0,autonomousBike11,303.32034818650874
11435,06:21:10,false,70,65000.0,2.2222222222222223,0,autonomousBike30,109.94282359417878
11462,06:22:04,false,70,65000.0,2.2222222222222223,0,autonomousBike24,0.0
11483,06:22:46,false,70,65000.0,2.2222222222222223,0,autonomousBike30,0.0
11493,06:23:06,false,70,65000.0,2.2222222222222223,0,autonomousBike12,534.5456451826502
11493,06:23:06,false,70,65000.0,2.2222222222222223,0,autonomousBike15,441.00376762053514
11493,06:23:06,false,70,65000.0,2.2222222222222223,0,autonomousBike40,431.9723668505052
11513,06:23:46,false,70,65000.0,2.2222222222222223,0,autonomousBike11,0.0
11553,06:25:06,false,70,65000.0,2.2222222222222223,0,autonomousBike43,305.0166867991405
11553,06:25:06,false,70,65000.0,2.2222222222222223,0,autonomousBike45,597.1798453149729
11553,06:25:06,false,70,65000.0,2.2222222222222223,0,autonomousBike69,244.4300568441696
11585,06:26:10,false,70,65000.0,2.2222222222222223,0,autonomousBike67,0.0
11586,06:26:12,false,70,65000.0,2.2222222222222223,0,autonomousBike67,241.2813349808471
11597,06:26:34,false,70,65000.0,2.2222222222222223,0,autonomousBike16,2927.5824933256445
11613,06:27:06,false,70,65000.0,2.2222222222222223,0,autonomousBike14,352.3179724132012
11626,06:27:32,false,70,65000.0,2.2222222222222223,0,autonomousBike69,82.61429487173521
11627,06:27:34,false,70,65000.0,2.2222222222222223,0,autonomousBike40,2944.140330971654
11641,06:28:02,false,70,65000.0,2.2222222222222223,0,autonomousBike67,0.0
11643,06:28:06,false,70,65000.0,2.2222222222222223,0,autonomousBike35,635.5900209957921
11648,06:28:16,false,70,65000.0,2.2222222222222223,0,autonomousBike12,2839.4358486129636
11664,06:28:48,false,70,65000.0,2.2222222222222223,0,autonomousBike43,147.3921170624214
11673,06:29:06,false,70,65000.0,2.2222222222222223,0,autonomousBike48,389.3522008564452
11673,06:29:06,false,70,65000.0,2.2222222222222223,0,autonomousBike69,0.0
11685,06:29:30,false,70,65000.0,2.2222222222222223,0,autonomousBike67,0.0
11686,06:29:32,false,70,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11687,06:29:34,false,70,65000.0,2.2222222222222223,0,autonomousBike60,150.62304768422635
11699,06:29:58,false,70,65000.0,2.2222222222222223,0,autonomousBike43,0.0
11703,06:30:06,false,70,65000.0,2.2222222222222223,0,autonomousBike55,335.7486272440268
11716,06:30:32,false,70,65000.0,2.2222222222222223,0,autonomousBike14,137.35233273697898
11743,06:31:26,false,70,65000.0,2.2222222222222223,0,autonomousBike45,272.9368888272372
11758,06:31:56,false,70,65000.0,2.2222222222222223,0,autonomousBike14,0.0
11761,06:32:02,false,70,65000.0,2.2222222222222223,0,autonomousBike15,695.5732554138633
11763,06:32:06,false,70,65000.0,2.2222222222222223,0,autonomousBike1,333.3942453049283
11763,06:32:06,false,70,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11789,06:32:58,false,70,65000.0,2.2222222222222223,0,autonomousBike48,3260.566070554054
11793,06:33:06,false,70,65000.0,2.2222222222222223,0,autonomousBike11,221.17496273173023
11807,06:33:34,false,70,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11823,06:34:06,false,70,65000.0,2.2222222222222223,0,autonomousBike14,137.35233273697898
11830,06:34:20,false,70,65000.0,2.2222222222222223,0,autonomousBike45,0.0
11851,06:35:02,false,70,65000.0,2.2222222222222223,0,autonomousBike35,1569.4925090248016
11853,06:35:06,false,70,65000.0,2.2222222222222223,0,autonomousBike54,326.32558162617846
11856,06:35:12,false,70,65000.0,2.2222222222222223,0,autonomousBike1,380.8907141846353
11863,06:35:26,false,70,65000.0,2.2222222222222223,0,autonomousBike11,3005.354343127164
11865,06:35:30,false,70,65000.0,2.2222222222222223,0,autonomousBike14,781.3926165723418
11866,06:35:32,false,70,65000.0,2.2222222222222223,0,autonomousBike47,0.0
11913,06:37:06,false,70,65000.0,2.2222222222222223,0,autonomousBike69,218.18579180889807
11921,06:37:22,false,70,65000.0,2.2222222222222223,0,autonomousBike55,473.3722980586164
11964,06:38:48,false,70,65000.0,2.2222222222222223,0,autonomousBike15,0.0
11969,06:38:58,false,70,65000.0,2.2222222222222223,0,autonomousBike54,375.7649043309505
11984,06:39:28,false,70,65000.0,2.2222222222222223,0,autonomousBike1,0.0
11984,06:39:28,false,70,65000.0,2.2222222222222223,0,autonomousBike69,142.3341863544599
12003,06:40:06,false,70,65000.0,2.2222222222222223,0,autonomousBike56,374.5055731642351
12042,06:41:24,false,70,65000.0,2.2222222222222223,0,autonomousBike55,0.0
12063,06:42:06,false,70,65000.0,2.2222222222222223,0,autonomousBike13,762.0404508738983
12063,06:42:06,false,70,65000.0,2.2222222222222223,0,autonomousBike55,123.71552647421997
12071,06:42:22,false,70,65000.0,2.2222222222222223,0,autonomousBike54,0.0
12077,06:42:34,false,70,65000.0,2.2222222222222223,0,autonomousBike69,0.0
12081,06:42:42,false,70,65000.0,2.2222222222222223,0,autonomousBike31,0.0
12093,06:43:06,false,70,65000.0,2.2222222222222223,0,autonomousBike45,81.84356510385165
12096,06:43:12,false,70,65000.0,2.2222222222222223,0,autonomousBike55,2441.608168933314
12115,06:43:50,false,70,65000.0,2.2222222222222223,0,autonomousBike14,0.0
12115,06:43:50,false,70,65000.0,2.2222222222222223,0,autonomousBike56,2378.219699513443
12120,06:44:00,false,70,65000.0,2.2222222222222223,0,autonomousBike45,100.84428685680295
12123,06:44:06,false,70,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12147,06:44:54,false,70,65000.0,2.2222222222222223,0,autonomousBike15,1953.6126608899788
12151,06:45:02,false,70,65000.0,2.2222222222222223,0,autonomousBike45,0.0
12213,06:47:06,false,70,65000.0,2.2222222222222223,0,autonomousBike1,380.8907141846353
12228,06:47:36,false,70,65000.0,2.2222222222222223,0,autonomousBike35,0.0
12243,06:48:06,false,70,65000.0,2.2222222222222223,0,autonomousBike43,147.3921170624214
12260,06:48:40,false,70,65000.0,2.2222222222222223,0,autonomousBike13,3796.2041676334743
12273,06:49:06,false,70,65000.0,2.2222222222222223,0,autonomousBike51,113.68066312384899
12278,06:49:16,false,70,65000.0,2.2222222222222223,0,autonomousBike43,137.35233273697898
12303,06:50:06,false,70,65000.0,2.2222222222222223,0,autonomousBike54,0.0
12306,06:50:12,false,70,65000.0,2.2222222222222223,0,autonomousBike16,0.0
12308,06:50:16,false,70,65000.0,2.2222222222222223,0,autonomousBike51,385.15778310629366
12320,06:50:40,false,70,65000.0,2.2222222222222223,0,autonomousBike43,0.0
12340,06:51:20,false,70,65000.0,2.2222222222222223,0,autonomousBike54,0.0
12341,06:51:22,false,70,65000.0,2.2222222222222223,0,autonomousBike1,320.88681770725856
12341,06:51:22,false,70,65000.0,2.2222222222222223,0,autonomousBike54,0.0
12361,06:52:02,false,70,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12362,06:52:04,false,70,65000.0,2.2222222222222223,0,autonomousBike12,472.12193768428375
12363,06:52:06,false,70,65000.0,2.2222222222222223,0,autonomousBike2,593.9641546967208
12363,06:52:06,false,70,65000.0,2.2222222222222223,0,autonomousBike54,0.0
12393,06:53:06,false,70,65000.0,2.2222222222222223,0,autonomousBike31,68.53470705230133
12395,06:53:10,false,70,65000.0,2.2222222222222223,0,autonomousBike40,0.0
12400,06:53:20,false,70,65000.0,2.2222222222222223,0,autonomousBike54,301.6926711128417
12416,06:53:52,false,70,65000.0,2.2222222222222223,0,autonomousBike31,428.58231246580056
12423,06:54:06,false,70,65000.0,2.2222222222222223,0,autonomousBike0,769.8219468840105
12427,06:54:14,false,70,65000.0,2.2222222222222223,0,autonomousBike51,0.0
12437,06:54:34,false,70,65000.0,2.2222222222222223,0,autonomousBike1,0.0
12453,06:55:06,false,70,65000.0,2.2222222222222223,0,autonomousBike29,916.4259651284124
12483,06:56:06,false,70,65000.0,2.2222222222222223,0,autonomousBike69,317.3586582854647
12492,06:56:24,false,70,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12513,06:57:06,false,70,65000.0,2.2222222222222223,0,autonomousBike9,807.3841335104003
12513,06:57:06,false,70,65000.0,2.2222222222222223,0,autonomousBike57,1007.5530165955416
12514,06:57:08,false,70,65000.0,2.2222222222222223,0,autonomousBike54,0.0
12522,06:57:24,false,70,65000.0,2.2222222222222223,0,autonomousBike31,0.0
12538,06:57:56,false,70,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12543,06:58:06,false,70,65000.0,2.2222222222222223,0,autonomousBike2,2754.75417513497
12543,06:58:06,false,70,65000.0,2.2222222222222223,0,autonomousBike30,109.94282359417878
12562,06:58:44,false,70,65000.0,2.2222222222222223,0,autonomousBike69,967.5996908974372
12573,06:59:06,false,70,65000.0,2.2222222222222223,0,autonomousBike54,301.6926711128417
12591,06:59:42,false,70,65000.0,2.2222222222222223,0,autonomousBike30,507.9407506486289
12603,07:00:06,false,70,65000.0,2.2222222222222223,0,autonomousBike18,405.0560109538739
12603,07:00:06,false,70,65000.0,2.2222222222222223,0,autonomousBike32,543.0726431757936
12624,07:00:48,false,70,65000.0,2.2222222222222223,0,autonomousBike0,666.4592363919605
12633,07:01:06,false,70,65000.0,2.2222222222222223,0,autonomousBike6,819.6418318379777
12633,07:01:06,false,70,65000.0,2.2222222222222223,0,autonomousBike38,915.4088439217322
12633,07:01:06,false,70,65000.0,2.2222222222222223,0,autonomousBike46,1095.9350314684013
12635,07:01:10,false,70,65000.0,2.2222222222222223,0,autonomousBike11,0.0
12654,07:01:48,false,70,65000.0,2.2222222222222223,0,autonomousBike48,0.0
12660,07:02:00,false,70,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12687,07:02:54,false,70,65000.0,2.2222222222222223,0,autonomousBike54,548.2732102838972
12693,07:03:06,false,70,65000.0,2.2222222222222223,0,autonomousBike11,119.30277753639791
12693,07:03:06,false,70,65000.0,2.2222222222222223,0,autonomousBike42,235.80882897579
12693,07:03:06,false,70,65000.0,2.2222222222222223,0,autonomousBike43,113.54226792549362
12693,07:03:06,false,70,65000.0,2.2222222222222223,0,autonomousBike45,135.89850642936224
12693,07:03:06,false,70,65000.0,2.2222222222222223,0,autonomousBike61,449.2724746993723
12719,07:03:58,false,70,65000.0,2.2222222222222223,0,autonomousBike30,0.0
12723,07:04:06,false,70,65000.0,2.2222222222222223,0,autonomousBike30,400.40683048036635
12723,07:04:06,false,70,65000.0,2.2222222222222223,0,autonomousBike48,853.86680049617
12727,07:04:14,false,70,65000.0,2.2222222222222223,0,autonomousBike18,651.2596072839951
12733,07:04:26,false,70,65000.0,2.2222222222222223,0,autonomousBike11,350.1212626525336
12736,07:04:32,false,70,65000.0,2.2222222222222223,0,autonomousBike56,0.0
12744,07:04:48,false,70,65000.0,2.2222222222222223,0,autonomousBike29,274.46329806941236
12751,07:05:02,false,70,65000.0,2.2222222222222223,0,autonomousBike9,1571.4922500229295
12751,07:05:02,false,70,65000.0,2.2222222222222223,0,autonomousBike42,663.8379033082134
12753,07:05:06,false,70,65000.0,2.2222222222222223,0,autonomousBike37,1236.4418622615083
12753,07:05:06,false,70,65000.0,2.2222222222222223,0,autonomousBike50,1195.106921050501
12753,07:05:06,false,70,65000.0,2.2222222222222223,0,autonomousBike67,1219.8194763138574
12754,07:05:08,false,70,65000.0,2.2222222222222223,0,autonomousBike45,830.7330780870982
12755,07:05:10,false,70,65000.0,2.2222222222222223,0,autonomousBike57,2519.8708976447706
12761,07:05:22,false,70,65000.0,2.2222222222222223,0,autonomousBike43,113.58251301655524
12765,07:05:30,false,70,65000.0,2.2222222222222223,0,autonomousBike55,0.0
12766,07:05:32,false,70,65000.0,2.2222222222222223,0,autonomousBike55,281.58717163936376
12783,07:06:06,false,70,65000.0,2.2222222222222223,0,autonomousBike35,250.4560497980848
12783,07:06:06,false,70,65000.0,2.2222222222222223,0,autonomousBike49,1240.9747390964028
12788,07:06:16,false,70,65000.0,2.2222222222222223,0,autonomousBike32,4478.449178530341
12794,07:06:28,false,70,65000.0,2.2222222222222223,0,autonomousBike0,0.0
12809,07:06:58,false,70,65000.0,2.2222222222222223,0,autonomousBike61,4272.4333209187935
