Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22353,12:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,756.391530772552
22353,12:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike95,278.2991695028262
22353,12:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike98,664.1954778328043
22356,12:25:12,false,140,50000.0,3.0555555555555554,0,autonomousBike8,1056.8382348693883
22357,12:25:14,false,140,50000.0,3.0555555555555554,0,autonomousBike42,39.425122732676975
22360,12:25:20,false,140,50000.0,3.0555555555555554,0,autonomousBike60,0.0
22365,12:25:30,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
22370,12:25:40,false,140,50000.0,3.0555555555555554,0,autonomousBike25,0.0
22372,12:25:44,false,140,50000.0,3.0555555555555554,0,autonomousBike65,1257.693120540502
22373,12:25:46,false,140,50000.0,3.0555555555555554,0,autonomousBike21,979.2779288622603
22374,12:25:48,false,140,50000.0,3.0555555555555554,0,autonomousBike50,216.91983157765574
22376,12:25:52,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
22383,12:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike7,834.0697189384615
22383,12:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike20,364.3339224302938
22383,12:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike60,762.1874793961528
22383,12:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike63,713.5565582996952
22383,12:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike115,497.0091267875706
22383,12:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike122,669.6731690665921
22384,12:26:08,false,140,50000.0,3.0555555555555554,0,autonomousBike43,1619.6586575984109
22390,12:26:20,false,140,50000.0,3.0555555555555554,0,autonomousBike6,0.0
22392,12:26:24,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
22395,12:26:30,false,140,50000.0,3.0555555555555554,0,autonomousBike73,2150.3063018536363
22396,12:26:32,false,140,50000.0,3.0555555555555554,0,autonomousBike28,491.42590713668477
22397,12:26:34,false,140,50000.0,3.0555555555555554,0,autonomousBike87,0.0
22398,12:26:36,false,140,50000.0,3.0555555555555554,0,autonomousBike56,320.52163996332075
22400,12:26:40,false,140,50000.0,3.0555555555555554,0,autonomousBike23,0.0
22400,12:26:40,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
22404,12:26:48,false,140,50000.0,3.0555555555555554,0,autonomousBike119,0.0
22408,12:26:56,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike25,504.3952635663067
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike42,758.6821398212818
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike87,351.12762376929123
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike101,842.875161506632
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike106,820.801460260756
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike116,456.2990703735252
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike117,820.801460260756
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike123,841.4076199375203
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike130,870.4915013015849
22413,12:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike138,1195.811207581823
22415,12:27:10,false,140,50000.0,3.0555555555555554,0,autonomousBike27,0.0
22415,12:27:10,false,140,50000.0,3.0555555555555554,0,autonomousBike76,0.0
22416,12:27:12,false,140,50000.0,3.0555555555555554,0,autonomousBike17,501.25259756929904
22416,12:27:12,false,140,50000.0,3.0555555555555554,0,autonomousBike83,1542.946671581316
22419,12:27:18,false,140,50000.0,3.0555555555555554,0,autonomousBike34,0.0
22419,12:27:18,false,140,50000.0,3.0555555555555554,0,autonomousBike75,579.7378437590628
22420,12:27:20,false,140,50000.0,3.0555555555555554,0,autonomousBike3,0.0
22421,12:27:22,false,140,50000.0,3.0555555555555554,0,autonomousBike95,1691.313638733906
22422,12:27:24,false,140,50000.0,3.0555555555555554,0,autonomousBike70,0.0
22423,12:27:26,false,140,50000.0,3.0555555555555554,0,autonomousBike50,0.0
22427,12:27:34,false,140,50000.0,3.0555555555555554,0,autonomousBike104,0.0
22428,12:27:36,false,140,50000.0,3.0555555555555554,0,autonomousBike71,1661.9878600772663
22428,12:27:36,false,140,50000.0,3.0555555555555554,0,autonomousBike127,0.0
22432,12:27:44,false,140,50000.0,3.0555555555555554,0,autonomousBike105,0.0
22435,12:27:50,false,140,50000.0,3.0555555555555554,0,autonomousBike54,1098.134667020259
22443,12:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike105,488.10166635748504
22443,12:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike127,749.1268091423295
22444,12:28:08,false,140,50000.0,3.0555555555555554,0,autonomousBike31,0.0
22447,12:28:14,false,140,50000.0,3.0555555555555554,0,autonomousBike84,1173.208882621502
22451,12:28:22,false,140,50000.0,3.0555555555555554,0,autonomousBike4,963.7711776943257
22453,12:28:26,false,140,50000.0,3.0555555555555554,0,autonomousBike41,0.0
22453,12:28:26,false,140,50000.0,3.0555555555555554,0,autonomousBike137,265.1436808928186
22461,12:28:42,false,140,50000.0,3.0555555555555554,0,autonomousBike39,275.91981609077493
22464,12:28:48,false,140,50000.0,3.0555555555555554,0,autonomousBike49,825.8046928549774
22467,12:28:54,false,140,50000.0,3.0555555555555554,0,autonomousBike69,0.0
22469,12:28:58,false,140,50000.0,3.0555555555555554,0,autonomousBike56,0.0
22473,12:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike24,568.8181675599153
22473,12:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike27,490.3799304836112
22473,12:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike31,521.1510779336699
22473,12:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike108,368.59024243946925
22473,12:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike129,406.2691392883232
22481,12:29:22,false,140,50000.0,3.0555555555555554,0,autonomousBike20,0.0
22481,12:29:22,false,140,50000.0,3.0555555555555554,0,autonomousBike131,0.0
22482,12:29:24,false,140,50000.0,3.0555555555555554,0,autonomousBike22,463.70779872689235
22488,12:29:36,false,140,50000.0,3.0555555555555554,0,autonomousBike14,1084.9063068565229
22489,12:29:38,false,140,50000.0,3.0555555555555554,0,autonomousBike116,1609.7632601603163
22491,12:29:42,false,140,50000.0,3.0555555555555554,0,autonomousBike87,1061.0046054390589
22493,12:29:46,false,140,50000.0,3.0555555555555554,0,autonomousBike26,499.9709996919731
22493,12:29:46,false,140,50000.0,3.0555555555555554,0,autonomousBike96,0.0
22493,12:29:46,false,140,50000.0,3.0555555555555554,0,autonomousBike114,0.0
22494,12:29:48,false,140,50000.0,3.0555555555555554,0,autonomousBike133,1687.3965802769408
22495,12:29:50,false,140,50000.0,3.0555555555555554,0,autonomousBike28,0.0
22501,12:30:02,false,140,50000.0,3.0555555555555554,0,autonomousBike98,1888.284684588837
22503,12:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike3,1127.5335128569386
22503,12:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike6,279.7770077209515
22503,12:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike32,1173.4840840314525
22503,12:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike68,198.30036329602544
22503,12:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike69,463.4125013743941
22504,12:30:08,false,140,50000.0,3.0555555555555554,0,autonomousBike115,981.4815091611569
22504,12:30:08,false,140,50000.0,3.0555555555555554,0,autonomousBike137,0.0
22509,12:30:18,false,140,50000.0,3.0555555555555554,0,autonomousBike139,0.0
22514,12:30:28,false,140,50000.0,3.0555555555555554,0,autonomousBike17,0.0
22515,12:30:30,false,140,50000.0,3.0555555555555554,0,autonomousBike122,984.868596572519
22516,12:30:32,false,140,50000.0,3.0555555555555554,0,autonomousBike25,621.4706410880481
22519,12:30:38,false,140,50000.0,3.0555555555555554,0,autonomousBike59,0.0
22521,12:30:42,false,140,50000.0,3.0555555555555554,0,autonomousBike75,0.0
22521,12:30:42,false,140,50000.0,3.0555555555555554,0,autonomousBike85,686.0545296986253
22522,12:30:44,false,140,50000.0,3.0555555555555554,0,autonomousBike92,0.0
22531,12:31:02,false,140,50000.0,3.0555555555555554,0,autonomousBike39,0.0
22533,12:31:06,false,140,50000.0,3.0555555555555554,0,autonomousBike17,273.21185724983235
22533,12:31:06,false,140,50000.0,3.0555555555555554,0,autonomousBike20,229.41842730171584
22533,12:31:06,false,140,50000.0,3.0555555555555554,0,autonomousBike59,939.193773432741
22533,12:31:06,false,140,50000.0,3.0555555555555554,0,autonomousBike70,988.8338739121966
22533,12:31:06,false,140,50000.0,3.0555555555555554,0,autonomousBike76,814.1622226586786
22540,12:31:20,false,140,50000.0,3.0555555555555554,0,autonomousBike63,853.7843029844958
22544,12:31:28,false,140,50000.0,3.0555555555555554,0,autonomousBike64,2814.4164917158228
22546,12:31:32,false,140,50000.0,3.0555555555555554,0,autonomousBike12,0.0
22550,12:31:40,false,140,50000.0,3.0555555555555554,0,autonomousBike105,1359.0813619054516
22551,12:31:42,false,140,50000.0,3.0555555555555554,0,autonomousBike108,562.975735661918
22555,12:31:50,false,140,50000.0,3.0555555555555554,0,autonomousBike60,105.42966896384927
22557,12:31:54,false,140,50000.0,3.0555555555555554,0,autonomousBike7,69.95502946283725
22557,12:31:54,false,140,50000.0,3.0555555555555554,0,autonomousBike42,1451.1174533537041
22558,12:31:56,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
22563,12:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike28,886.722423376016
22563,12:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike50,1139.0655487777008
22563,12:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike75,579.7378437590628
22563,12:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
22563,12:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike88,1516.9153466263913
22563,12:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike93,565.915111099729
22563,12:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike104,1049.8417041222401
22563,12:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike137,1367.0757539393646
22563,12:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike139,831.9656344193277
22564,12:32:08,false,140,50000.0,3.0555555555555554,0,autonomousBike8,0.0
22565,12:32:10,false,140,50000.0,3.0555555555555554,0,autonomousBike106,173.30192064232506
22565,12:32:10,false,140,50000.0,3.0555555555555554,0,autonomousBike117,365.16160776916655
22566,12:32:12,false,140,50000.0,3.0555555555555554,0,autonomousBike68,583.3975763164665
22567,12:32:14,false,140,50000.0,3.0555555555555554,0,autonomousBike6,1112.157474604686
22567,12:32:14,false,140,50000.0,3.0555555555555554,0,autonomousBike123,556.666348126409
22569,12:32:18,false,140,50000.0,3.0555555555555554,0,autonomousBike97,0.0
22570,12:32:20,false,140,50000.0,3.0555555555555554,0,autonomousBike79,835.6336482491214
22574,12:32:28,false,140,50000.0,3.0555555555555554,0,autonomousBike60,0.0
22576,12:32:32,false,140,50000.0,3.0555555555555554,0,autonomousBike130,491.43894170267913
22577,12:32:34,false,140,50000.0,3.0555555555555554,0,autonomousBike31,1876.095371049543
22579,12:32:38,false,140,50000.0,3.0555555555555554,0,autonomousBike9,0.0
22580,12:32:40,false,140,50000.0,3.0555555555555554,0,autonomousBike129,2902.1748660140315
22582,12:32:44,false,140,50000.0,3.0555555555555554,0,autonomousBike0,0.0
22584,12:32:48,false,140,50000.0,3.0555555555555554,0,autonomousBike26,0.0
22585,12:32:50,false,140,50000.0,3.0555555555555554,0,autonomousBike24,3571.224704110999
22590,12:33:00,false,140,50000.0,3.0555555555555554,0,autonomousBike27,567.6808075479992
22590,12:33:00,false,140,50000.0,3.0555555555555554,0,autonomousBike69,73.3455507915343
22593,12:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike16,728.3474755731378
22593,12:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike22,0.0
22593,12:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike39,250.57126888726376
22593,12:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike56,114.04754181162319
22593,12:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike97,205.98078379377273
22594,12:33:08,false,140,50000.0,3.0555555555555554,0,autonomousBike21,0.0
22594,12:33:08,false,140,50000.0,3.0555555555555554,0,autonomousBike65,0.0
22595,12:33:10,false,140,50000.0,3.0555555555555554,0,autonomousBike17,1226.0560531451604
22597,12:33:14,false,140,50000.0,3.0555555555555554,0,autonomousBike127,285.81131457506615
22598,12:33:16,false,140,50000.0,3.0555555555555554,0,autonomousBike20,1226.0560531451604
22602,12:33:24,false,140,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22604,12:33:28,false,140,50000.0,3.0555555555555554,0,autonomousBike101,581.2595711417273
22606,12:33:32,false,140,50000.0,3.0555555555555554,0,autonomousBike106,0.0
22609,12:33:38,false,140,50000.0,3.0555555555555554,0,autonomousBike103,0.0
22615,12:33:50,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
22619,12:33:58,false,140,50000.0,3.0555555555555554,0,autonomousBike49,0.0
22620,12:34:00,false,140,50000.0,3.0555555555555554,0,autonomousBike49,61.13745897788745
22623,12:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike8,672.0994461130456
22623,12:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike9,761.2868023017438
22623,12:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike26,423.52324201990837
22623,12:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike60,476.7487477388221
22623,12:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike111,1102.328658347299
22623,12:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike118,174.09717975344742
22623,12:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike119,154.3394793359091
22625,12:34:10,false,140,50000.0,3.0555555555555554,0,autonomousBike69,0.0
22626,12:34:12,false,140,50000.0,3.0555555555555554,0,autonomousBike56,517.904538272946
22628,12:34:16,false,140,50000.0,3.0555555555555554,0,autonomousBike97,1389.4319440903314
22642,12:34:44,false,140,50000.0,3.0555555555555554,0,autonomousBike4,0.0
22643,12:34:46,false,140,50000.0,3.0555555555555554,0,autonomousBike4,108.17446361829037
22643,12:34:46,false,140,50000.0,3.0555555555555554,0,autonomousBike49,0.0
22647,12:34:54,false,140,50000.0,3.0555555555555554,0,autonomousBike117,0.0
22649,12:34:58,false,140,50000.0,3.0555555555555554,0,autonomousBike25,0.0
22651,12:35:02,false,140,50000.0,3.0555555555555554,0,autonomousBike39,670.675891259185
22653,12:35:06,false,140,50000.0,3.0555555555555554,0,autonomousBike65,328.52302757785077
22653,12:35:06,false,140,50000.0,3.0555555555555554,0,autonomousBike96,641.0823215677111
22656,12:35:12,false,140,50000.0,3.0555555555555554,0,autonomousBike119,1075.2425695511783
22656,12:35:12,false,140,50000.0,3.0555555555555554,0,autonomousBike127,0.0
22658,12:35:16,false,140,50000.0,3.0555555555555554,0,autonomousBike86,0.0
22658,12:35:16,false,140,50000.0,3.0555555555555554,0,autonomousBike138,0.0
22661,12:35:22,false,140,50000.0,3.0555555555555554,0,autonomousBike136,0.0
22662,12:35:24,false,140,50000.0,3.0555555555555554,0,autonomousBike118,381.8485831548386
22663,12:35:26,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
22665,12:35:30,false,140,50000.0,3.0555555555555554,0,autonomousBike75,1008.5712034838696
22671,12:35:42,false,140,50000.0,3.0555555555555554,0,autonomousBike4,0.0
22672,12:35:44,false,140,50000.0,3.0555555555555554,0,autonomousBike130,0.0
22676,12:35:52,false,140,50000.0,3.0555555555555554,0,autonomousBike76,1098.134667020259
22683,12:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike41,856.8207281414408
22683,12:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike54,0.0
22683,12:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike86,265.1436808928186
22683,12:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike120,283.797145884934
22683,12:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike127,327.4568863317675
22684,12:36:08,false,140,50000.0,3.0555555555555554,0,autonomousBike93,299.0144544178762
22687,12:36:14,false,140,50000.0,3.0555555555555554,0,autonomousBike49,0.0
22688,12:36:16,false,140,50000.0,3.0555555555555554,0,autonomousBike122,0.0
22692,12:36:24,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
22697,12:36:34,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
22697,12:36:34,false,140,50000.0,3.0555555555555554,0,autonomousBike123,0.0
22700,12:36:40,false,140,50000.0,3.0555555555555554,0,autonomousBike63,0.0
22703,12:36:46,false,140,50000.0,3.0555555555555554,0,autonomousBike74,0.0
22704,12:36:48,false,140,50000.0,3.0555555555555554,0,autonomousBike83,0.0
22705,12:36:50,false,140,50000.0,3.0555555555555554,0,autonomousBike68,0.0
22710,12:37:00,false,140,50000.0,3.0555555555555554,0,autonomousBike27,0.0
22713,12:37:06,false,140,50000.0,3.0555555555555554,0,autonomousBike22,545.8479504864013
22713,12:37:06,false,140,50000.0,3.0555555555555554,0,autonomousBike63,403.3920737833527
22713,12:37:06,false,140,50000.0,3.0555555555555554,0,autonomousBike84,0.0
22714,12:37:08,false,140,50000.0,3.0555555555555554,0,autonomousBike26,190.55079777227695
22714,12:37:08,false,140,50000.0,3.0555555555555554,0,autonomousBike71,0.0
22716,12:37:12,false,140,50000.0,3.0555555555555554,0,autonomousBike87,0.0
22718,12:37:16,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
22719,12:37:18,false,140,50000.0,3.0555555555555554,0,autonomousBike4,0.0
22719,12:37:18,false,140,50000.0,3.0555555555555554,0,autonomousBike59,995.5299135631299
22719,12:37:18,false,140,50000.0,3.0555555555555554,0,autonomousBike95,307.6084362235493
22722,12:37:24,false,140,50000.0,3.0555555555555554,0,autonomousBike14,0.0
22722,12:37:24,false,140,50000.0,3.0555555555555554,0,autonomousBike28,879.3429132982088
22722,12:37:24,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
22724,12:37:28,false,140,50000.0,3.0555555555555554,0,autonomousBike60,2116.469940145466
22726,12:37:32,false,140,50000.0,3.0555555555555554,0,autonomousBike65,516.9444718838763
22728,12:37:36,false,140,50000.0,3.0555555555555554,0,autonomousBike101,0.0
22731,12:37:42,false,140,50000.0,3.0555555555555554,0,autonomousBike139,834.4086581386973
22732,12:37:44,false,140,50000.0,3.0555555555555554,0,autonomousBike32,830.9615876196167
22732,12:37:44,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
22733,12:37:46,false,140,50000.0,3.0555555555555554,0,autonomousBike43,0.0
22733,12:37:46,false,140,50000.0,3.0555555555555554,0,autonomousBike70,1029.8764131168784
22734,12:37:48,false,140,50000.0,3.0555555555555554,0,autonomousBike3,1348.9559195800402
22734,12:37:48,false,140,50000.0,3.0555555555555554,0,autonomousBike86,203.32339121751144
22739,12:37:58,false,140,50000.0,3.0555555555555554,0,autonomousBike16,1194.9182359932495
22743,12:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike7,359.1008128133172
22743,12:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike27,217.6483284991954
22743,12:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike71,233.7274909752482
22743,12:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike90,0.0
22743,12:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike115,239.55027825503393
22743,12:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike132,79.45676381597254
22746,12:38:12,false,140,50000.0,3.0555555555555554,0,autonomousBike56,0.0
22751,12:38:22,false,140,50000.0,3.0555555555555554,0,autonomousBike90,5250.910013843677
22751,12:38:22,false,140,50000.0,3.0555555555555554,0,autonomousBike120,4356.111523242211
22751,12:38:22,false,140,50000.0,3.0555555555555554,0,autonomousBike127,1633.066648404783
22754,12:38:28,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
22756,12:38:32,false,140,50000.0,3.0555555555555554,0,autonomousBike5,0.0
22756,12:38:32,false,140,50000.0,3.0555555555555554,0,autonomousBike26,0.0
22757,12:38:34,false,140,50000.0,3.0555555555555554,0,autonomousBike26,84.82025759674993
22758,12:38:36,false,140,50000.0,3.0555555555555554,0,autonomousBike132,79.45676381597254
22760,12:38:40,false,140,50000.0,3.0555555555555554,0,autonomousBike93,0.0
22760,12:38:40,false,140,50000.0,3.0555555555555554,0,autonomousBike102,0.0
22761,12:38:42,false,140,50000.0,3.0555555555555554,0,autonomousBike93,114.53854590010847
22763,12:38:46,false,140,50000.0,3.0555555555555554,0,autonomousBike104,684.2739854276244
22764,12:38:48,false,140,50000.0,3.0555555555555554,0,autonomousBike6,0.0
22764,12:38:48,false,140,50000.0,3.0555555555555554,0,autonomousBike50,903.3359696060925
22764,12:38:48,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
22769,12:38:58,false,140,50000.0,3.0555555555555554,0,autonomousBike19,0.0
22772,12:39:04,false,140,50000.0,3.0555555555555554,0,autonomousBike26,0.0
22773,12:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike8,203.32339121751144
22773,12:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike56,258.16759060091977
22773,12:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike108,435.93752063245745
22773,12:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike132,0.0
22773,12:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike136,576.0944991901818
22779,12:39:18,false,140,50000.0,3.0555555555555554,0,autonomousBike33,0.0
22779,12:39:18,false,140,50000.0,3.0555555555555554,0,autonomousBike86,0.0
22785,12:39:30,false,140,50000.0,3.0555555555555554,0,autonomousBike93,0.0
22786,12:39:32,false,140,50000.0,3.0555555555555554,0,autonomousBike96,974.1972296206077
22789,12:39:38,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
22792,12:39:44,false,140,50000.0,3.0555555555555554,0,autonomousBike27,1780.2727069372406
22797,12:39:54,false,140,50000.0,3.0555555555555554,0,autonomousBike71,1603.4728244221355
22798,12:39:56,false,140,50000.0,3.0555555555555554,0,autonomousBike137,1028.9954927481215
22799,12:39:58,false,140,50000.0,3.0555555555555554,0,autonomousBike73,0.0
22799,12:39:58,false,140,50000.0,3.0555555555555554,0,autonomousBike115,379.33618867114626
22799,12:39:58,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
22803,12:40:06,false,140,50000.0,3.0555555555555554,0,autonomousBike0,164.3105429172743
22803,12:40:06,false,140,50000.0,3.0555555555555554,0,autonomousBike78,124.70558072905835
22803,12:40:06,false,140,50000.0,3.0555555555555554,0,autonomousBike79,112.02757271672749
22803,12:40:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,348.65733001717126
22808,12:40:16,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
22815,12:40:30,false,140,50000.0,3.0555555555555554,0,autonomousBike7,1327.5475809639984
22816,12:40:32,false,140,50000.0,3.0555555555555554,0,autonomousBike26,0.0
22818,12:40:36,false,140,50000.0,3.0555555555555554,0,autonomousBike8,0.0
22819,12:40:38,false,140,50000.0,3.0555555555555554,0,autonomousBike63,1220.292584311829
22819,12:40:38,false,140,50000.0,3.0555555555555554,0,autonomousBike105,0.0
22827,12:40:54,false,140,50000.0,3.0555555555555554,0,autonomousBike22,831.9656344193277
22828,12:40:56,false,140,50000.0,3.0555555555555554,0,autonomousBike93,0.0
22830,12:41:00,false,140,50000.0,3.0555555555555554,0,autonomousBike79,202.08195514212466
22831,12:41:02,false,140,50000.0,3.0555555555555554,0,autonomousBike78,531.8141153486482
22833,12:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike5,257.6483240909279
22833,12:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike12,237.82067517479604
22833,12:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike33,158.91630621823342
22833,12:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike69,123.70862975243207
22833,12:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike80,215.81000445227824
22833,12:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike106,173.30192064232506
22835,12:41:10,false,140,50000.0,3.0555555555555554,0,autonomousBike56,70.69003102867259
22837,12:41:14,false,140,50000.0,3.0555555555555554,0,autonomousBike0,103.44212863653827
22839,12:41:18,false,140,50000.0,3.0555555555555554,0,autonomousBike17,0.0
22841,12:41:22,false,140,50000.0,3.0555555555555554,0,autonomousBike98,0.0
22842,12:41:24,false,140,50000.0,3.0555555555555554,0,autonomousBike20,0.0
22842,12:41:24,false,140,50000.0,3.0555555555555554,0,autonomousBike98,90.94198088799511
22842,12:41:24,false,140,50000.0,3.0555555555555554,0,autonomousBike111,68.98479744125453
22847,12:41:34,false,140,50000.0,3.0555555555555554,0,autonomousBike119,0.0
22852,12:41:44,false,140,50000.0,3.0555555555555554,0,autonomousBike56,0.0
22858,12:41:56,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
22863,12:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike0,0.0
22863,12:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike56,77.49480819582207
22863,12:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike69,1719.5020458023225
22863,12:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike118,713.8556437823873
22863,12:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike119,620.8585465414343
22867,12:42:14,false,140,50000.0,3.0555555555555554,0,autonomousBike88,398.1741575357643
22869,12:42:18,false,140,50000.0,3.0555555555555554,0,autonomousBike33,2882.285583181232
22869,12:42:18,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
22871,12:42:22,false,140,50000.0,3.0555555555555554,0,autonomousBike126,0.0
22874,12:42:28,false,140,50000.0,3.0555555555555554,0,autonomousBike106,229.3428451955266
22874,12:42:28,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
22875,12:42:30,false,140,50000.0,3.0555555555555554,0,autonomousBike28,0.0
22875,12:42:30,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
22876,12:42:32,false,140,50000.0,3.0555555555555554,0,autonomousBike108,161.72515833538642
22877,12:42:34,false,140,50000.0,3.0555555555555554,0,autonomousBike85,956.6635218740222
22878,12:42:36,false,140,50000.0,3.0555555555555554,0,autonomousBike136,70.69003102867259
22879,12:42:38,false,140,50000.0,3.0555555555555554,0,autonomousBike5,446.6250203229624
22879,12:42:38,false,140,50000.0,3.0555555555555554,0,autonomousBike104,0.0
22880,12:42:40,false,140,50000.0,3.0555555555555554,0,autonomousBike80,215.81000445227824
22881,12:42:42,false,140,50000.0,3.0555555555555554,0,autonomousBike41,3517.0593916801763
22881,12:42:42,false,140,50000.0,3.0555555555555554,0,autonomousBike65,0.0
22882,12:42:44,false,140,50000.0,3.0555555555555554,0,autonomousBike39,0.0
22886,12:42:52,false,140,50000.0,3.0555555555555554,0,autonomousBike56,2803.6594725278796
22890,12:43:00,false,140,50000.0,3.0555555555555554,0,autonomousBike12,2882.285583181232
22893,12:43:06,false,140,50000.0,3.0555555555555554,0,autonomousBike8,203.32339121751144
