Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,100,50000.0,3.0555555555555554,0,autonomousBike99,0.0
633,00:21:06,false,100,50000.0,3.0555555555555554,0,autonomousBike22,158.32993114087245
694,00:23:08,false,100,50000.0,3.0555555555555554,0,autonomousBike22,3502.8696417339806
1340,00:44:40,false,100,50000.0,3.0555555555555554,0,autonomousBike22,0.0
1773,00:59:06,false,100,50000.0,3.0555555555555554,0,autonomousBike29,169.91147453678298
1773,00:59:06,false,100,50000.0,3.0555555555555554,0,autonomousBike34,467.8125871256722
1821,01:00:42,false,100,50000.0,3.0555555555555554,0,autonomousBike29,212.9196995570102
1868,01:02:16,false,100,50000.0,3.0555555555555554,0,autonomousBike29,0.0
1875,01:02:30,false,100,50000.0,3.0555555555555554,0,autonomousBike34,684.2756344285291
2028,01:07:36,false,100,50000.0,3.0555555555555554,0,autonomousBike34,0.0
6273,03:29:06,false,100,50000.0,3.0555555555555554,0,autonomousBike24,108.58999702384169
6295,03:29:50,false,100,50000.0,3.0555555555555554,0,autonomousBike24,698.9533296606274
6423,03:34:06,false,100,50000.0,3.0555555555555554,0,autonomousBike24,0.0
8043,04:28:06,false,100,50000.0,3.0555555555555554,0,autonomousBike70,136.76258741224996
8082,04:29:24,false,100,50000.0,3.0555555555555554,0,autonomousBike70,718.6356004273078
8255,04:35:10,false,100,50000.0,3.0555555555555554,0,autonomousBike70,0.0
8583,04:46:06,false,100,50000.0,3.0555555555555554,0,autonomousBike63,91.76972882218452
8600,04:46:40,false,100,50000.0,3.0555555555555554,0,autonomousBike63,874.9561721511403
8759,04:51:58,false,100,50000.0,3.0555555555555554,0,autonomousBike63,0.0
8913,04:57:06,false,100,50000.0,3.0555555555555554,0,autonomousBike42,465.3765297263875
9002,05:00:04,false,100,50000.0,3.0555555555555554,0,autonomousBike42,2527.516654792938
9063,05:02:06,false,100,50000.0,3.0555555555555554,0,autonomousBike24,71.96098730896517
9080,05:02:40,false,100,50000.0,3.0555555555555554,0,autonomousBike24,2879.2763472036227
9243,05:08:06,false,100,50000.0,3.0555555555555554,0,autonomousBike29,264.1354146284917
9309,05:10:18,false,100,50000.0,3.0555555555555554,0,autonomousBike29,1846.7798436287112
9508,05:16:56,false,100,50000.0,3.0555555555555554,0,autonomousBike42,0.0
9603,05:20:06,false,100,50000.0,3.0555555555555554,0,autonomousBike19,258.6790239465382
9627,05:20:54,false,100,50000.0,3.0555555555555554,0,autonomousBike24,0.0
9671,05:22:22,false,100,50000.0,3.0555555555555554,0,autonomousBike29,0.0
9673,05:22:26,false,100,50000.0,3.0555555555555554,0,autonomousBike19,520.8768298353391
9693,05:23:06,false,100,50000.0,3.0555555555555554,0,autonomousBike98,322.0659165514298
9747,05:24:54,false,100,50000.0,3.0555555555555554,0,autonomousBike98,341.0394578374197
9777,05:25:54,false,100,50000.0,3.0555555555555554,0,autonomousBike19,0.0
9813,05:27:06,false,100,50000.0,3.0555555555555554,0,autonomousBike98,0.0
9843,05:28:06,false,100,50000.0,3.0555555555555554,0,autonomousBike17,263.81719647630115
9903,05:30:06,false,100,50000.0,3.0555555555555554,0,autonomousBike98,341.0394578374197
9909,05:30:18,false,100,50000.0,3.0555555555555554,0,autonomousBike17,575.0954669153597
9969,05:32:18,false,100,50000.0,3.0555555555555554,0,autonomousBike98,301.6926711128417
10019,05:33:58,false,100,50000.0,3.0555555555555554,0,autonomousBike17,0.0
10023,05:34:06,false,100,50000.0,3.0555555555555554,0,autonomousBike20,313.7689388338328
10053,05:35:06,false,100,50000.0,3.0555555555555554,0,autonomousBike98,0.0
10083,05:36:06,false,100,50000.0,3.0555555555555554,0,autonomousBike58,324.22302801822786
10104,05:36:48,false,100,50000.0,3.0555555555555554,0,autonomousBike20,71.96098730896517
10121,05:37:22,false,100,50000.0,3.0555555555555554,0,autonomousBike20,0.0
10143,05:38:06,false,100,50000.0,3.0555555555555554,0,autonomousBike79,348.49298357678265
10143,05:38:06,false,100,50000.0,3.0555555555555554,0,autonomousBike98,301.6926711128417
10143,05:38:06,false,100,50000.0,3.0555555555555554,0,autonomousBike99,558.5406542479403
10182,05:39:24,false,100,50000.0,3.0555555555555554,0,autonomousBike58,1082.264810552925
10215,05:40:30,false,100,50000.0,3.0555555555555554,0,autonomousBike79,691.6121308035766
10227,05:40:54,false,100,50000.0,3.0555555555555554,0,autonomousBike98,911.6785814417184
10268,05:42:16,false,100,50000.0,3.0555555555555554,0,autonomousBike99,911.6785814417184
10323,05:44:06,false,100,50000.0,3.0555555555555554,0,autonomousBike57,595.8627170886289
10353,05:45:06,false,100,50000.0,3.0555555555555554,0,autonomousBike53,383.5064675029671
10369,05:45:38,false,100,50000.0,3.0555555555555554,0,autonomousBike79,0.0
10404,05:46:48,false,100,50000.0,3.0555555555555554,0,autonomousBike58,0.0
10407,05:46:54,false,100,50000.0,3.0555555555555554,0,autonomousBike98,0.0
10417,05:47:14,false,100,50000.0,3.0555555555555554,0,autonomousBike53,907.1764474944983
10443,05:48:06,false,100,50000.0,3.0555555555555554,0,autonomousBike57,548.2732102838972
10448,05:48:16,false,100,50000.0,3.0555555555555554,0,autonomousBike99,0.0
10503,05:50:06,false,100,50000.0,3.0555555555555554,0,autonomousBike82,676.2145991655947
10533,05:51:06,false,100,50000.0,3.0555555555555554,0,autonomousBike67,94.93413389078934
10533,05:51:06,false,100,50000.0,3.0555555555555554,0,autonomousBike99,161.72515833538642
10554,05:51:48,false,100,50000.0,3.0555555555555554,0,autonomousBike67,206.90845508460328
10563,05:52:06,false,100,50000.0,3.0555555555555554,0,autonomousBike13,611.7860510185093
10563,05:52:06,false,100,50000.0,3.0555555555555554,0,autonomousBike98,161.72515833538642
10572,05:52:24,false,100,50000.0,3.0555555555555554,0,autonomousBike57,0.0
10573,05:52:26,false,100,50000.0,3.0555555555555554,0,autonomousBike99,435.93752063245745
10585,05:52:50,false,100,50000.0,3.0555555555555554,0,autonomousBike53,0.0
10594,05:53:08,false,100,50000.0,3.0555555555555554,0,autonomousBike67,0.0
10603,05:53:26,false,100,50000.0,3.0555555555555554,0,autonomousBike98,1395.10108852234
10620,05:54:00,false,100,50000.0,3.0555555555555554,0,autonomousBike82,337.27588516095057
10623,05:54:06,false,100,50000.0,3.0555555555555554,0,autonomousBike19,520.8768298353391
10623,05:54:06,false,100,50000.0,3.0555555555555554,0,autonomousBike40,267.2220863789776
10623,05:54:06,false,100,50000.0,3.0555555555555554,0,autonomousBike83,182.95032490916927
10666,05:55:32,false,100,50000.0,3.0555555555555554,0,autonomousBike83,59.65547552565085
10671,05:55:42,false,100,50000.0,3.0555555555555554,0,autonomousBike13,670.9529228816782
10676,05:55:52,false,100,50000.0,3.0555555555555554,0,autonomousBike99,0.0
10679,05:55:58,false,100,50000.0,3.0555555555555554,0,autonomousBike40,2215.151609797956
10683,05:56:06,false,100,50000.0,3.0555555555555554,0,autonomousBike82,0.0
10690,05:56:20,false,100,50000.0,3.0555555555555554,0,autonomousBike83,0.0
10727,05:57:34,false,100,50000.0,3.0555555555555554,0,autonomousBike19,1143.4332851368313
10818,06:00:36,false,100,50000.0,3.0555555555555554,0,autonomousBike13,0.0
10833,06:01:06,false,100,50000.0,3.0555555555555554,0,autonomousBike10,90.93876984613765
10855,06:01:50,false,100,50000.0,3.0555555555555554,0,autonomousBike10,2918.3245248046132
10863,06:02:06,false,100,50000.0,3.0555555555555554,0,autonomousBike13,200.19518436695466
10863,06:02:06,false,100,50000.0,3.0555555555555554,0,autonomousBike28,160.83925013248458
10877,06:02:34,false,100,50000.0,3.0555555555555554,0,autonomousBike98,0.0
10893,06:03:06,false,100,50000.0,3.0555555555555554,0,autonomousBike83,115.157966632268
10908,06:03:36,false,100,50000.0,3.0555555555555554,0,autonomousBike13,2612.095273717714
10918,06:03:56,false,100,50000.0,3.0555555555555554,0,autonomousBike83,113.68066312384899
10935,06:04:30,false,100,50000.0,3.0555555555555554,0,autonomousBike28,762.0404508738983
10944,06:04:48,false,100,50000.0,3.0555555555555554,0,autonomousBike83,0.0
10970,06:05:40,false,100,50000.0,3.0555555555555554,0,autonomousBike19,0.0
10983,06:06:06,false,100,50000.0,3.0555555555555554,0,autonomousBike57,548.2732102838972
11079,06:09:18,false,100,50000.0,3.0555555555555554,0,autonomousBike28,0.0
11103,06:10:06,false,100,50000.0,3.0555555555555554,0,autonomousBike20,278.4713853421144
11112,06:10:24,false,100,50000.0,3.0555555555555554,0,autonomousBike57,1148.0055133840863
11133,06:11:06,false,100,50000.0,3.0555555555555554,0,autonomousBike24,197.32428383199579
11167,06:12:14,false,100,50000.0,3.0555555555555554,0,autonomousBike20,0.0
11168,06:12:16,false,100,50000.0,3.0555555555555554,0,autonomousBike20,0.0
11183,06:12:46,false,100,50000.0,3.0555555555555554,0,autonomousBike24,336.28165717366716
11195,06:13:10,false,100,50000.0,3.0555555555555554,0,autonomousBike40,0.0
11253,06:15:06,false,100,50000.0,3.0555555555555554,0,autonomousBike67,159.06394296654886
11262,06:15:24,false,100,50000.0,3.0555555555555554,0,autonomousBike24,0.0
11328,06:17:36,false,100,50000.0,3.0555555555555554,0,autonomousBike67,2469.672992801504
11332,06:17:44,false,100,50000.0,3.0555555555555554,0,autonomousBike57,0.0
11372,06:19:04,false,100,50000.0,3.0555555555555554,0,autonomousBike10,0.0
11373,06:19:06,false,100,50000.0,3.0555555555555554,0,autonomousBike20,154.3394793359091
11373,06:19:06,false,100,50000.0,3.0555555555555554,0,autonomousBike24,449.2724746993723
11373,06:19:06,false,100,50000.0,3.0555555555555554,0,autonomousBike51,252.2761252385515
11373,06:19:06,false,100,50000.0,3.0555555555555554,0,autonomousBike82,195.44906322163607
11406,06:20:12,false,100,50000.0,3.0555555555555554,0,autonomousBike20,1732.6215708611394
11418,06:20:36,false,100,50000.0,3.0555555555555554,0,autonomousBike82,109.94282359417878
11428,06:20:56,false,100,50000.0,3.0555555555555554,0,autonomousBike13,0.0
11429,06:20:58,false,100,50000.0,3.0555555555555554,0,autonomousBike13,150.62304768422635
11453,06:21:46,false,100,50000.0,3.0555555555555554,0,autonomousBike82,0.0
11458,06:21:56,false,100,50000.0,3.0555555555555554,0,autonomousBike24,303.32034818650874
11463,06:22:06,false,100,50000.0,3.0555555555555554,0,autonomousBike51,2927.5824933256445
11485,06:22:50,false,100,50000.0,3.0555555555555554,0,autonomousBike13,0.0
11493,06:23:06,false,100,50000.0,3.0555555555555554,0,autonomousBike21,559.0655380804234
11493,06:23:06,false,100,50000.0,3.0555555555555554,0,autonomousBike32,462.25985274754663
11493,06:23:06,false,100,50000.0,3.0555555555555554,0,autonomousBike33,829.3509046545979
11521,06:24:02,false,100,50000.0,3.0555555555555554,0,autonomousBike24,0.0
11531,06:24:22,false,100,50000.0,3.0555555555555554,0,autonomousBike13,0.0
11553,06:25:06,false,100,50000.0,3.0555555555555554,0,autonomousBike24,289.89355913519023
11553,06:25:06,false,100,50000.0,3.0555555555555554,0,autonomousBike54,201.55544330257067
11553,06:25:06,false,100,50000.0,3.0555555555555554,0,autonomousBike84,581.8284041166256
11601,06:26:42,false,100,50000.0,3.0555555555555554,0,autonomousBike54,147.3921170624214
11603,06:26:46,false,100,50000.0,3.0555555555555554,0,autonomousBike32,2944.140330971654
11613,06:27:06,false,100,50000.0,3.0555555555555554,0,autonomousBike24,82.61429487173521
11613,06:27:06,false,100,50000.0,3.0555555555555554,0,autonomousBike66,201.55544330257067
11624,06:27:28,false,100,50000.0,3.0555555555555554,0,autonomousBike21,2839.4358486129636
11627,06:27:34,false,100,50000.0,3.0555555555555554,0,autonomousBike54,0.0
11643,06:28:06,false,100,50000.0,3.0555555555555554,0,autonomousBike54,599.4172850060941
11647,06:28:14,false,100,50000.0,3.0555555555555554,0,autonomousBike24,0.0
11661,06:28:42,false,100,50000.0,3.0555555555555554,0,autonomousBike66,137.35233273697898
11666,06:28:52,false,100,50000.0,3.0555555555555554,0,autonomousBike33,695.5732554138633
11673,06:29:06,false,100,50000.0,3.0555555555555554,0,autonomousBike56,142.0553853543288
11688,06:29:36,false,100,50000.0,3.0555555555555554,0,autonomousBike84,272.9368888272372
11692,06:29:44,false,100,50000.0,3.0555555555555554,0,autonomousBike66,0.0
11699,06:29:58,false,100,50000.0,3.0555555555555554,0,autonomousBike56,3260.566070554054
11703,06:30:06,false,100,50000.0,3.0555555555555554,0,autonomousBike24,716.3316361967035
11732,06:31:04,false,100,50000.0,3.0555555555555554,0,autonomousBike20,0.0
11752,06:31:44,false,100,50000.0,3.0555555555555554,0,autonomousBike84,0.0
11755,06:31:50,false,100,50000.0,3.0555555555555554,0,autonomousBike54,1569.4925090248016
11763,06:32:06,false,100,50000.0,3.0555555555555554,0,autonomousBike8,84.7728005493404
11779,06:32:38,false,100,50000.0,3.0555555555555554,0,autonomousBike8,380.8907141846353
11793,06:33:06,false,100,50000.0,3.0555555555555554,0,autonomousBike16,204.44064885642166
11814,06:33:48,false,100,50000.0,3.0555555555555554,0,autonomousBike33,0.0
11823,06:34:06,false,100,50000.0,3.0555555555555554,0,autonomousBike66,137.35233273697898
11837,06:34:34,false,100,50000.0,3.0555555555555554,0,autonomousBike16,3005.354343127164
11845,06:34:50,false,100,50000.0,3.0555555555555554,0,autonomousBike24,473.3722980586164
11846,06:34:52,false,100,50000.0,3.0555555555555554,0,autonomousBike67,0.0
11853,06:35:06,false,100,50000.0,3.0555555555555554,0,autonomousBike96,362.9895353192414
11854,06:35:08,false,100,50000.0,3.0555555555555554,0,autonomousBike66,781.3926165723418
11872,06:35:44,false,100,50000.0,3.0555555555555554,0,autonomousBike8,0.0
11913,06:37:06,false,100,50000.0,3.0555555555555554,0,autonomousBike19,489.3349344832711
11933,06:37:46,false,100,50000.0,3.0555555555555554,0,autonomousBike24,0.0
11941,06:38:02,false,100,50000.0,3.0555555555555554,0,autonomousBike96,375.7649043309505
11979,06:39:18,false,100,50000.0,3.0555555555555554,0,autonomousBike51,0.0
11980,06:39:20,false,100,50000.0,3.0555555555555554,0,autonomousBike51,183.39308548311038
12003,06:40:06,false,100,50000.0,3.0555555555555554,0,autonomousBike70,270.8976120685178
12004,06:40:08,false,100,50000.0,3.0555555555555554,0,autonomousBike51,0.0
12016,06:40:32,false,100,50000.0,3.0555555555555554,0,autonomousBike96,0.0
12020,06:40:40,false,100,50000.0,3.0555555555555554,0,autonomousBike19,142.3341863544599
12030,06:41:00,false,100,50000.0,3.0555555555555554,0,autonomousBike54,0.0
12036,06:41:12,false,100,50000.0,3.0555555555555554,0,autonomousBike66,0.0
12050,06:41:40,false,100,50000.0,3.0555555555555554,0,autonomousBike51,0.0
12060,06:42:00,false,100,50000.0,3.0555555555555554,0,autonomousBike70,2378.219699513443
12063,06:42:06,false,100,50000.0,3.0555555555555554,0,autonomousBike24,123.71552647421997
12063,06:42:06,false,100,50000.0,3.0555555555555554,0,autonomousBike94,279.8136966033602
12088,06:42:56,false,100,50000.0,3.0555555555555554,0,autonomousBike19,0.0
12088,06:42:56,false,100,50000.0,3.0555555555555554,0,autonomousBike24,2441.608168933314
12093,06:43:06,false,100,50000.0,3.0555555555555554,0,autonomousBike84,81.84356510385165
12113,06:43:46,false,100,50000.0,3.0555555555555554,0,autonomousBike84,100.84428685680295
12123,06:44:06,false,100,50000.0,3.0555555555555554,0,autonomousBike33,0.0
12136,06:44:32,false,100,50000.0,3.0555555555555554,0,autonomousBike84,0.0
12143,06:44:46,false,100,50000.0,3.0555555555555554,0,autonomousBike21,0.0
12146,06:44:52,false,100,50000.0,3.0555555555555554,0,autonomousBike94,3796.2041676334743
12147,06:44:54,false,100,50000.0,3.0555555555555554,0,autonomousBike33,1953.6126608899788
12162,06:45:24,false,100,50000.0,3.0555555555555554,0,autonomousBike32,0.0
12213,06:47:06,false,100,50000.0,3.0555555555555554,0,autonomousBike1,84.7728005493404
12229,06:47:38,false,100,50000.0,3.0555555555555554,0,autonomousBike1,320.88681770725856
12243,06:48:06,false,100,50000.0,3.0555555555555554,0,autonomousBike44,305.0166867991405
12273,06:49:06,false,100,50000.0,3.0555555555555554,0,autonomousBike83,113.68066312384899
12299,06:49:58,false,100,50000.0,3.0555555555555554,0,autonomousBike1,0.0
12299,06:49:58,false,100,50000.0,3.0555555555555554,0,autonomousBike83,385.15778310629366
12303,06:50:06,false,100,50000.0,3.0555555555555554,0,autonomousBike96,0.0
12324,06:50:48,false,100,50000.0,3.0555555555555554,0,autonomousBike44,137.35233273697898
12329,06:50:58,false,100,50000.0,3.0555555555555554,0,autonomousBike56,0.0
12340,06:51:20,false,100,50000.0,3.0555555555555554,0,autonomousBike96,0.0
12341,06:51:22,false,100,50000.0,3.0555555555555554,0,autonomousBike96,0.0
12355,06:51:50,false,100,50000.0,3.0555555555555554,0,autonomousBike44,0.0
12363,06:52:06,false,100,50000.0,3.0555555555555554,0,autonomousBike81,431.2978352924464
12363,06:52:06,false,100,50000.0,3.0555555555555554,0,autonomousBike96,0.0
12386,06:52:52,false,100,50000.0,3.0555555555555554,0,autonomousBike83,0.0
12393,06:53:06,false,100,50000.0,3.0555555555555554,0,autonomousBike67,68.53470705230133
12399,06:53:18,false,100,50000.0,3.0555555555555554,0,autonomousBike16,0.0
12400,06:53:20,false,100,50000.0,3.0555555555555554,0,autonomousBike96,301.6926711128417
12410,06:53:40,false,100,50000.0,3.0555555555555554,0,autonomousBike67,428.58231246580056
12423,06:54:06,false,100,50000.0,3.0555555555555554,0,autonomousBike22,485.9268448029817
12452,06:55:04,false,100,50000.0,3.0555555555555554,0,autonomousBike81,2754.75417513497
12453,06:55:06,false,100,50000.0,3.0555555555555554,0,autonomousBike78,504.3955376110723
12483,06:56:06,false,100,50000.0,3.0555555555555554,0,autonomousBike19,317.3586582854647
12484,06:56:08,false,100,50000.0,3.0555555555555554,0,autonomousBike96,0.0
12488,06:56:16,false,100,50000.0,3.0555555555555554,0,autonomousBike67,0.0
12512,06:57:04,false,100,50000.0,3.0555555555555554,0,autonomousBike70,0.0
12513,06:57:06,false,100,50000.0,3.0555555555555554,0,autonomousBike28,620.2571272856138
12513,06:57:06,false,100,50000.0,3.0555555555555554,0,autonomousBike56,568.1482959072239
12520,06:57:20,false,100,50000.0,3.0555555555555554,0,autonomousBike33,0.0
12540,06:58:00,false,100,50000.0,3.0555555555555554,0,autonomousBike22,666.4592363919605
12541,06:58:02,false,100,50000.0,3.0555555555555554,0,autonomousBike19,967.5996908974372
12543,06:58:06,false,100,50000.0,3.0555555555555554,0,autonomousBike82,109.94282359417878
12549,06:58:18,false,100,50000.0,3.0555555555555554,0,autonomousBike78,274.46329806941236
12573,06:59:06,false,100,50000.0,3.0555555555555554,0,autonomousBike96,301.6926711128417
12575,06:59:10,false,100,50000.0,3.0555555555555554,0,autonomousBike24,0.0
12578,06:59:16,false,100,50000.0,3.0555555555555554,0,autonomousBike82,507.9407506486289
12603,07:00:06,false,100,50000.0,3.0555555555555554,0,autonomousBike53,405.0560109538739
12603,07:00:06,false,100,50000.0,3.0555555555555554,0,autonomousBike83,695.6688000474197
12617,07:00:34,false,100,50000.0,3.0555555555555554,0,autonomousBike78,0.0
12623,07:00:46,false,100,50000.0,3.0555555555555554,0,autonomousBike28,1571.4922500229295
12633,07:01:06,false,100,50000.0,3.0555555555555554,0,autonomousBike34,685.2951425077781
12633,07:01:06,false,100,50000.0,3.0555555555555554,0,autonomousBike45,594.7633681324344
12633,07:01:06,false,100,50000.0,3.0555555555555554,0,autonomousBike56,2519.8708976447706
12633,07:01:06,false,100,50000.0,3.0555555555555554,0,autonomousBike78,0.0
12644,07:01:28,false,100,50000.0,3.0555555555555554,0,autonomousBike78,447.1123796167971
