Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10437,05:47:54,false,30,35000.0,2.2222222222222223,0,autonomousBike23,548.2732102838972
10480,05:49:20,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
10503,05:50:06,false,30,35000.0,2.2222222222222223,0,autonomousBike5,415.8600115791071
10504,05:50:08,false,30,35000.0,2.2222222222222223,0,autonomousBike26,907.1764474944983
10531,05:51:02,false,30,35000.0,2.2222222222222223,0,autonomousBike24,0.0
10533,05:51:06,false,30,35000.0,2.2222222222222223,0,autonomousBike11,161.72515833538642
10533,05:51:06,false,30,35000.0,2.2222222222222223,0,autonomousBike20,190.02501167003786
10563,05:52:06,false,30,35000.0,2.2222222222222223,0,autonomousBike0,1095.4403924739818
10563,05:52:06,false,30,35000.0,2.2222222222222223,0,autonomousBike18,1086.2275543240792
10578,05:52:36,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
10588,05:52:56,false,30,35000.0,2.2222222222222223,0,autonomousBike11,435.93752063245745
10589,05:52:58,false,30,35000.0,2.2222222222222223,0,autonomousBike20,206.90845508460328
10599,05:53:18,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
10614,05:53:48,false,30,35000.0,2.2222222222222223,0,autonomousBike23,0.0
10623,05:54:06,false,30,35000.0,2.2222222222222223,0,autonomousBike5,337.27588516095057
10623,05:54:06,false,30,35000.0,2.2222222222222223,0,autonomousBike9,418.45119051437126
10623,05:54:06,false,30,35000.0,2.2222222222222223,0,autonomousBike19,161.72515833538642
10623,05:54:06,false,30,35000.0,2.2222222222222223,0,autonomousBike27,691.6121308035766
10643,05:54:46,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
10678,05:55:56,false,30,35000.0,2.2222222222222223,0,autonomousBike19,59.65547552565085
10709,05:56:58,false,30,35000.0,2.2222222222222223,0,autonomousBike5,0.0
10710,05:57:00,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
10729,05:57:38,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
10734,05:57:48,false,30,35000.0,2.2222222222222223,0,autonomousBike9,2215.151609797956
10734,05:57:48,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
10833,06:01:06,false,30,35000.0,2.2222222222222223,0,autonomousBike5,475.37233184381427
10835,06:01:10,false,30,35000.0,2.2222222222222223,0,autonomousBike27,1143.4332851368313
10863,06:02:06,false,30,35000.0,2.2222222222222223,0,autonomousBike17,711.5066757004081
10863,06:02:06,false,30,35000.0,2.2222222222222223,0,autonomousBike19,231.42260254403607
10876,06:02:32,false,30,35000.0,2.2222222222222223,0,autonomousBike0,670.9529228816782
10881,06:02:42,false,30,35000.0,2.2222222222222223,0,autonomousBike18,1395.10108852234
10893,06:03:06,false,30,35000.0,2.2222222222222223,0,autonomousBike11,374.10923826261404
10961,06:05:22,false,30,35000.0,2.2222222222222223,0,autonomousBike5,2918.3245248046132
10971,06:05:42,false,30,35000.0,2.2222222222222223,0,autonomousBike19,2612.095273717714
10983,06:06:06,false,30,35000.0,2.2222222222222223,0,autonomousBike23,548.2732102838972
11014,06:07:08,false,30,35000.0,2.2222222222222223,0,autonomousBike11,113.68066312384899
11049,06:08:18,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
11077,06:09:14,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
11103,06:10:06,false,30,35000.0,2.2222222222222223,0,autonomousBike16,278.4713853421144
11117,06:10:34,false,30,35000.0,2.2222222222222223,0,autonomousBike17,762.0404508738983
11133,06:11:06,false,30,35000.0,2.2222222222222223,0,autonomousBike20,491.8632159601821
11160,06:12:00,false,30,35000.0,2.2222222222222223,0,autonomousBike23,1148.0055133840863
11168,06:12:16,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
11191,06:13:02,false,30,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11192,06:13:04,false,30,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11253,06:15:06,false,30,35000.0,2.2222222222222223,0,autonomousBike27,722.5801867590149
11258,06:15:16,false,30,35000.0,2.2222222222222223,0,autonomousBike18,0.0
11271,06:15:42,false,30,35000.0,2.2222222222222223,0,autonomousBike20,336.28165717366716
11314,06:17:08,false,30,35000.0,2.2222222222222223,0,autonomousBike17,0.0
11373,06:19:06,false,30,35000.0,2.2222222222222223,0,autonomousBike11,718.4480140015262
11373,06:19:06,false,30,35000.0,2.2222222222222223,0,autonomousBike16,154.3394793359091
11373,06:19:06,false,30,35000.0,2.2222222222222223,0,autonomousBike21,736.9342577841958
11373,06:19:06,false,30,35000.0,2.2222222222222223,0,autonomousBike26,413.4982149317593
11378,06:19:16,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
11418,06:20:36,false,30,35000.0,2.2222222222222223,0,autonomousBike16,1732.6215708611394
11442,06:21:24,false,30,35000.0,2.2222222222222223,0,autonomousBike9,0.0
11462,06:22:04,false,30,35000.0,2.2222222222222223,0,autonomousBike23,0.0
11493,06:23:06,false,30,35000.0,2.2222222222222223,0,autonomousBike1,630.7926128411267
11493,06:23:06,false,30,35000.0,2.2222222222222223,0,autonomousBike20,862.1834341943779
11493,06:23:06,false,30,35000.0,2.2222222222222223,0,autonomousBike25,732.3840079282425
11502,06:23:24,false,30,35000.0,2.2222222222222223,0,autonomousBike27,2469.672992801504
11506,06:23:32,false,30,35000.0,2.2222222222222223,0,autonomousBike26,109.94282359417878
11538,06:24:36,false,30,35000.0,2.2222222222222223,0,autonomousBike11,303.32034818650874
11553,06:25:06,false,30,35000.0,2.2222222222222223,0,autonomousBike0,841.4084298632085
11553,06:25:06,false,30,35000.0,2.2222222222222223,0,autonomousBike2,1100.7242350027784
11553,06:25:06,false,30,35000.0,2.2222222222222223,0,autonomousBike24,352.3179724132012
11554,06:25:08,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
11593,06:26:26,false,30,35000.0,2.2222222222222223,0,autonomousBike21,2927.5824933256445
11613,06:27:06,false,30,35000.0,2.2222222222222223,0,autonomousBike15,726.9911801717147
11624,06:27:28,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
11643,06:28:06,false,30,35000.0,2.2222222222222223,0,autonomousBike17,1120.8710368111306
11656,06:28:32,false,30,35000.0,2.2222222222222223,0,autonomousBike24,147.3921170624214
11665,06:28:50,false,30,35000.0,2.2222222222222223,0,autonomousBike25,2839.4358486129636
11669,06:28:58,false,30,35000.0,2.2222222222222223,0,autonomousBike1,2944.140330971654
11672,06:29:04,false,30,35000.0,2.2222222222222223,0,autonomousBike5,0.0
11673,06:29:06,false,30,35000.0,2.2222222222222223,0,autonomousBike26,405.6198184531403
11686,06:29:32,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
11687,06:29:34,false,30,35000.0,2.2222222222222223,0,autonomousBike19,150.62304768422635
11691,06:29:42,false,30,35000.0,2.2222222222222223,0,autonomousBike24,0.0
11703,06:30:06,false,30,35000.0,2.2222222222222223,0,autonomousBike11,995.4863788492254
11747,06:31:34,false,30,35000.0,2.2222222222222223,0,autonomousBike20,695.5732554138633
11763,06:32:06,false,30,35000.0,2.2222222222222223,0,autonomousBike7,451.84083287707307
11763,06:32:06,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
11787,06:32:54,false,30,35000.0,2.2222222222222223,0,autonomousBike26,3260.566070554054
11788,06:32:56,false,30,35000.0,2.2222222222222223,0,autonomousBike0,82.61429487173521
11793,06:33:06,false,30,35000.0,2.2222222222222223,0,autonomousBike18,1161.530302113879
11809,06:33:38,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
11823,06:34:06,false,30,35000.0,2.2222222222222223,0,autonomousBike24,147.3921170624214
11835,06:34:30,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
11837,06:34:34,false,30,35000.0,2.2222222222222223,0,autonomousBike15,137.35233273697898
11853,06:35:06,false,30,35000.0,2.2222222222222223,0,autonomousBike0,1223.2850063046048
11858,06:35:16,false,30,35000.0,2.2222222222222223,0,autonomousBike24,781.3926165723418
11866,06:35:32,false,30,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11867,06:35:34,false,30,35000.0,2.2222222222222223,0,autonomousBike2,272.9368888272372
11879,06:35:58,false,30,35000.0,2.2222222222222223,0,autonomousBike15,0.0
11885,06:36:10,false,30,35000.0,2.2222222222222223,0,autonomousBike7,380.8907141846353
11913,06:37:06,false,30,35000.0,2.2222222222222223,0,autonomousBike16,1573.415655890683
11950,06:38:20,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
11954,06:38:28,false,30,35000.0,2.2222222222222223,0,autonomousBike2,0.0
11990,06:39:40,false,30,35000.0,2.2222222222222223,0,autonomousBike11,473.3722980586164
12003,06:40:06,false,30,35000.0,2.2222222222222223,0,autonomousBike5,960.9473845096454
12003,06:40:06,false,30,35000.0,2.2222222222222223,0,autonomousBike17,1569.4925090248016
12013,06:40:26,false,30,35000.0,2.2222222222222223,0,autonomousBike7,0.0
12063,06:42:06,false,30,35000.0,2.2222222222222223,0,autonomousBike4,736.9342577841958
12063,06:42:06,false,30,35000.0,2.2222222222222223,0,autonomousBike20,742.9927300277108
12093,06:43:06,false,30,35000.0,2.2222222222222223,0,autonomousBike2,81.84356510385165
12108,06:43:36,false,30,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12111,06:43:42,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
12119,06:43:58,false,30,35000.0,2.2222222222222223,0,autonomousBike18,3005.354343127164
12120,06:44:00,false,30,35000.0,2.2222222222222223,0,autonomousBike2,100.84428685680295
12123,06:44:06,false,30,35000.0,2.2222222222222223,0,autonomousBike11,779.7837826233247
12151,06:45:02,false,30,35000.0,2.2222222222222223,0,autonomousBike2,0.0
12187,06:46:14,false,30,35000.0,2.2222222222222223,0,autonomousBike0,375.7649043309505
12213,06:47:06,false,30,35000.0,2.2222222222222223,0,autonomousBike7,380.8907141846353
12214,06:47:08,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
12243,06:48:06,false,30,35000.0,2.2222222222222223,0,autonomousBike15,137.35233273697898
12273,06:49:06,false,30,35000.0,2.2222222222222223,0,autonomousBike27,1815.7249897570453
12283,06:49:26,false,30,35000.0,2.2222222222222223,0,autonomousBike4,3796.2041676334743
12283,06:49:26,false,30,35000.0,2.2222222222222223,0,autonomousBike5,2378.219699513443
12285,06:49:30,false,30,35000.0,2.2222222222222223,0,autonomousBike15,137.35233273697898
12289,06:49:38,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12302,06:50:04,false,30,35000.0,2.2222222222222223,0,autonomousBike21,0.0
12303,06:50:06,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12315,06:50:30,false,30,35000.0,2.2222222222222223,0,autonomousBike20,2441.608168933314
12327,06:50:54,false,30,35000.0,2.2222222222222223,0,autonomousBike15,0.0
12340,06:51:20,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12341,06:51:22,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12341,06:51:22,false,30,35000.0,2.2222222222222223,0,autonomousBike7,320.88681770725856
12361,06:52:02,false,30,35000.0,2.2222222222222223,0,autonomousBike16,142.3341863544599
12363,06:52:06,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12363,06:52:06,false,30,35000.0,2.2222222222222223,0,autonomousBike2,1105.9858165393694
12378,06:52:36,false,30,35000.0,2.2222222222222223,0,autonomousBike25,0.0
12380,06:52:40,false,30,35000.0,2.2222222222222223,0,autonomousBike17,0.0
12393,06:53:06,false,30,35000.0,2.2222222222222223,0,autonomousBike17,87.78414151876657
12400,06:53:20,false,30,35000.0,2.2222222222222223,0,autonomousBike0,301.6926711128417
12407,06:53:34,false,30,35000.0,2.2222222222222223,0,autonomousBike11,1953.6126608899788
12423,06:54:06,false,30,35000.0,2.2222222222222223,0,autonomousBike8,1257.1588379347675
12436,06:54:32,false,30,35000.0,2.2222222222222223,0,autonomousBike17,428.58231246580056
12437,06:54:34,false,30,35000.0,2.2222222222222223,0,autonomousBike1,0.0
12437,06:54:34,false,30,35000.0,2.2222222222222223,0,autonomousBike7,0.0
12453,06:55:06,false,30,35000.0,2.2222222222222223,0,autonomousBike12,1484.4154664136565
12454,06:55:08,false,30,35000.0,2.2222222222222223,0,autonomousBike16,0.0
12483,06:56:06,false,30,35000.0,2.2222222222222223,0,autonomousBike16,317.3586582854647
12513,06:57:06,false,30,35000.0,2.2222222222222223,0,autonomousBike13,1511.7660534448062
12513,06:57:06,false,30,35000.0,2.2222222222222223,0,autonomousBike24,2017.2454719240504
12514,06:57:08,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12542,06:58:04,false,30,35000.0,2.2222222222222223,0,autonomousBike17,0.0
12543,06:58:06,false,30,35000.0,2.2222222222222223,0,autonomousBike21,420.2886167106268
12562,06:58:44,false,30,35000.0,2.2222222222222223,0,autonomousBike16,967.5996908974372
12573,06:59:06,false,30,35000.0,2.2222222222222223,0,autonomousBike0,301.6926711128417
12603,07:00:06,false,30,35000.0,2.2222222222222223,0,autonomousBike17,2142.792577683652
12603,07:00:06,false,30,35000.0,2.2222222222222223,0,autonomousBike23,1062.2318568744022
12633,07:01:06,false,30,35000.0,2.2222222222222223,0,autonomousBike9,1779.8267384499075
12633,07:01:06,false,30,35000.0,2.2222222222222223,0,autonomousBike14,2460.3521725963437
12633,07:01:06,false,30,35000.0,2.2222222222222223,0,autonomousBike15,1534.910505770119
12650,07:01:40,false,30,35000.0,2.2222222222222223,0,autonomousBike2,2754.75417513497
12652,07:01:44,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12653,07:01:46,false,30,35000.0,2.2222222222222223,0,autonomousBike26,167.86428600120902
12679,07:02:38,false,30,35000.0,2.2222222222222223,0,autonomousBike21,507.9407506486289
12687,07:02:54,false,30,35000.0,2.2222222222222223,0,autonomousBike0,548.2732102838972
12693,07:03:06,false,30,35000.0,2.2222222222222223,0,autonomousBike6,945.0622501936895
12693,07:03:06,false,30,35000.0,2.2222222222222223,0,autonomousBike7,2853.573223527355
12693,07:03:06,false,30,35000.0,2.2222222222222223,0,autonomousBike10,3144.103593044063
12693,07:03:06,false,30,35000.0,2.2222222222222223,0,autonomousBike19,1458.3037417631265
12693,07:03:06,false,30,35000.0,2.2222222222222223,0,autonomousBike29,1589.460836836011
12723,07:04:06,false,30,35000.0,2.2222222222222223,0,autonomousBike25,5326.2994727237065
12723,07:04:06,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12723,07:04:06,false,30,35000.0,2.2222222222222223,0,autonomousBike28,2825.1443118570555
12753,07:05:06,false,30,35000.0,2.2222222222222223,0,autonomousBike1,2950.8748713761215
12753,07:05:06,false,30,35000.0,2.2222222222222223,0,autonomousBike3,3402.264395181177
12753,07:05:06,false,30,35000.0,2.2222222222222223,0,autonomousBike22,3202.818143551634
12763,07:05:26,false,30,35000.0,2.2222222222222223,0,autonomousBike27,385.15778310629366
12768,07:05:36,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12775,07:05:50,false,30,35000.0,2.2222222222222223,0,autonomousBike8,666.4592363919605
12783,07:06:06,false,30,35000.0,2.2222222222222223,0,autonomousBike26,748.9271844550102
12792,07:06:24,false,30,35000.0,2.2222222222222223,0,autonomousBike12,274.46329806941236
12807,07:06:54,false,30,35000.0,2.2222222222222223,0,autonomousBike21,0.0
12809,07:06:58,false,30,35000.0,2.2222222222222223,0,autonomousBike21,951.3721935237721
12861,07:08:42,false,30,35000.0,2.2222222222222223,0,autonomousBike16,0.0
12863,07:08:46,false,30,35000.0,2.2222222222222223,0,autonomousBike16,3360.7868913591824
12864,07:08:48,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12865,07:08:50,false,30,35000.0,2.2222222222222223,0,autonomousBike0,262.96814414202487
12882,07:09:24,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
12883,07:09:26,false,30,35000.0,2.2222222222222223,0,autonomousBike27,168.2334315540271
12885,07:09:30,false,30,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12887,07:09:34,false,30,35000.0,2.2222222222222223,0,autonomousBike12,3860.561507625664
12891,07:09:42,false,30,35000.0,2.2222222222222223,0,autonomousBike18,0.0
12893,07:09:46,false,30,35000.0,2.2222222222222223,0,autonomousBike18,2431.5927667675905
12904,07:10:08,false,30,35000.0,2.2222222222222223,0,autonomousBike5,0.0
12905,07:10:10,false,30,35000.0,2.2222222222222223,0,autonomousBike5,618.2669797541928
12918,07:10:36,false,30,35000.0,2.2222222222222223,0,autonomousBike23,651.2596072839951
12920,07:10:40,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
12921,07:10:42,false,30,35000.0,2.2222222222222223,0,autonomousBike11,252.07265907058968
12936,07:11:12,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
12944,07:11:28,false,30,35000.0,2.2222222222222223,0,autonomousBike0,877.702407983885
12945,07:11:30,false,30,35000.0,2.2222222222222223,0,autonomousBike8,0.0
12947,07:11:34,false,30,35000.0,2.2222222222222223,0,autonomousBike8,4502.72726699611
12978,07:12:36,false,30,35000.0,2.2222222222222223,0,autonomousBike6,663.8379033082134
12983,07:12:46,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
12984,07:12:48,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
12985,07:12:50,false,30,35000.0,2.2222222222222223,0,autonomousBike20,281.58717163936376
12985,07:12:50,false,30,35000.0,2.2222222222222223,0,autonomousBike26,2770.8635123753643
12985,07:12:50,false,30,35000.0,2.2222222222222223,0,autonomousBike27,1347.4981900893
12998,07:13:16,false,30,35000.0,2.2222222222222223,0,autonomousBike13,1571.4922500229295
13003,07:13:26,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
13033,07:14:26,false,30,35000.0,2.2222222222222223,0,autonomousBike21,775.880040476538
13040,07:14:40,false,30,35000.0,2.2222222222222223,0,autonomousBike24,2519.8708976447706
13052,07:15:04,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
13053,07:15:06,false,30,35000.0,2.2222222222222223,0,autonomousBike11,1419.816420509624
13058,07:15:16,false,30,35000.0,2.2222222222222223,0,autonomousBike15,1143.8249794377768
13087,07:16:14,false,30,35000.0,2.2222222222222223,0,autonomousBike23,0.0
13089,07:16:18,false,30,35000.0,2.2222222222222223,0,autonomousBike23,651.2596072839951
13099,07:16:38,false,30,35000.0,2.2222222222222223,0,autonomousBike5,470.54457808386144
13118,07:17:16,false,30,35000.0,2.2222222222222223,0,autonomousBike19,113.58251301655524
13119,07:17:18,false,30,35000.0,2.2222222222222223,0,autonomousBike29,350.1212626525336
13171,07:19:02,false,30,35000.0,2.2222222222222223,0,autonomousBike6,0.0
13173,07:19:06,false,30,35000.0,2.2222222222222223,0,autonomousBike6,1221.3443816660415
13184,07:19:28,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
13185,07:19:30,false,30,35000.0,2.2222222222222223,0,autonomousBike19,902.1342799611587
13188,07:19:36,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
13189,07:19:38,false,30,35000.0,2.2222222222222223,0,autonomousBike0,1701.3221261670014
13197,07:19:54,false,30,35000.0,2.2222222222222223,0,autonomousBike4,0.0
13199,07:19:58,false,30,35000.0,2.2222222222222223,0,autonomousBike4,1354.9457047274664
13205,07:20:10,false,30,35000.0,2.2222222222222223,0,autonomousBike17,4478.449178530341
13207,07:20:14,false,30,35000.0,2.2222222222222223,0,autonomousBike9,736.9904070983872
13211,07:20:22,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
13229,07:20:58,false,30,35000.0,2.2222222222222223,0,autonomousBike29,0.0
13231,07:21:02,false,30,35000.0,2.2222222222222223,0,autonomousBike29,2214.8356027373106
13238,07:21:16,false,30,35000.0,2.2222222222222223,0,autonomousBike21,0.0
13239,07:21:18,false,30,35000.0,2.2222222222222223,0,autonomousBike21,297.5580303369222
13249,07:21:38,false,30,35000.0,2.2222222222222223,0,autonomousBike5,0.0
13251,07:21:42,false,30,35000.0,2.2222222222222223,0,autonomousBike5,2410.963708710686
13258,07:21:56,false,30,35000.0,2.2222222222222223,0,autonomousBike23,618.8849522421307
