Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
16103,08:56:46,false,80,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[68],08:55:20,08:56:46,1.4333333333333333,23.323336957490582,100.0,76.67666304250942
16222,09:00:44,false,80,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[17],08:59:16,09:00:44,1.4666666666666666,22.36662176365558,100.0,77.63337823634441
16618,09:13:56,false,80,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[21],09:12:30,09:13:56,1.4333333333333333,23.817716713248675,100.0,76.18228328675131
16865,09:22:10,false,80,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[31],09:20:38,09:22:10,1.5333333333333334,17.126156027841528,100.0,82.87384397215847
16939,09:24:38,false,80,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[41],09:23:12,09:24:38,1.4333333333333333,23.664608497915513,100.0,76.33539150208448
17246,09:34:52,false,80,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[5],09:33:22,09:34:52,1.5,19.35695217941095,100.0,80.64304782058905
17257,09:35:14,false,80,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[57],09:33:44,09:35:14,1.5,20.48503852351059,100.0,79.5149614764894
17413,09:40:26,false,80,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[58],09:38:56,09:40:26,1.5,20.12912560715149,100.0,79.8708743928485
17566,09:45:32,false,80,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[18],09:44:06,09:45:32,1.4333333333333333,23.366164659652032,100.0,76.63383534034797
17571,09:45:42,false,80,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[60],09:44:14,09:45:42,1.4666666666666666,22.471287965857815,100.0,77.52871203414219
17642,09:48:04,false,80,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[0],09:46:34,09:48:04,1.5,19.193895975877943,100.0,80.80610402412206
17750,09:51:40,false,80,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[44],09:50:08,09:51:40,1.5333333333333334,18.19487766290207,100.0,81.80512233709793
17835,09:54:30,false,80,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[5],09:53:04,09:54:30,1.4333333333333333,23.255246206688582,100.0,76.74475379331143
17904,09:56:48,false,80,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[57],09:55:22,09:56:48,1.4333333333333333,22.767943009428382,100.0,77.2320569905716
17929,09:57:38,false,80,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[10],09:56:12,09:57:38,1.4333333333333333,22.798822437091022,100.0,77.20117756290897
18094,10:03:08,false,80,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[32],10:01:38,10:03:08,1.5,19.689910308547677,100.0,80.31008969145232
18230,10:07:40,false,80,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[43],10:06:08,10:07:40,1.5333333333333334,18.86843901066126,100.0,81.13156098933875
18373,10:12:26,false,80,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[17],10:10:56,10:12:26,1.5,19.77823021035259,100.0,80.22176978964741
18660,10:22:00,false,80,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[68],10:20:30,10:22:00,1.5,19.034960860596165,100.0,80.96503913940383
18697,10:23:14,false,80,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[18],10:21:42,10:23:14,1.5333333333333334,18.59196499371033,100.0,81.40803500628965
18740,10:24:40,false,80,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[73],10:23:12,10:24:40,1.4666666666666666,22.105472181490324,100.0,77.89452781850967
18854,10:28:28,false,80,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[58],10:27:00,10:28:28,1.4666666666666666,21.323941176070097,100.0,78.67605882392989
18975,10:32:30,false,80,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[51],10:31:02,10:32:30,1.4666666666666666,22.403202812943253,100.0,77.59679718705674
19501,10:50:02,false,80,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[58],10:48:36,10:50:02,1.4333333333333333,23.301604654653964,100.0,76.69839534534604
19529,10:50:58,false,80,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[67],10:49:30,10:50:58,1.4666666666666666,21.047155059076676,100.0,78.95284494092333
19573,10:52:26,false,80,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[36],10:51:00,10:52:26,1.4333333333333333,22.626987879139367,100.0,77.37301212086064
19654,10:55:08,false,80,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[30],10:53:42,10:55:08,1.4333333333333333,22.640649034547334,100.0,77.35935096545266
19901,11:03:22,false,80,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[62],11:01:52,11:03:22,1.5,20.38846083961282,100.0,79.61153916038718
20112,11:10:24,false,80,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[1],11:08:52,11:10:24,1.5333333333333334,18.021184994079036,100.0,81.97881500592096
20139,11:11:18,false,80,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[60],11:09:50,11:11:18,1.4666666666666666,22.449376429523014,100.0,77.55062357047699
20264,11:15:28,false,80,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[21],11:14:00,11:15:28,1.4666666666666666,20.768714598545905,100.0,79.2312854014541
20282,11:16:04,false,80,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[68],11:14:38,11:16:04,1.4333333333333333,23.95275723321899,100.0,76.04724276678101
20560,11:25:20,false,80,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[10],11:23:54,11:25:20,1.4333333333333333,23.651241448644562,100.0,76.34875855135543
20626,11:27:32,false,80,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[47],11:26:04,11:27:32,1.4666666666666666,21.690943728447447,100.0,78.30905627155256
20716,11:30:32,false,80,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[10],11:29:00,11:30:32,1.5333333333333334,18.52790868448409,100.0,81.47209131551591
20732,11:31:04,false,80,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[66],11:29:36,11:31:04,1.4666666666666666,21.215251619372715,100.0,78.78474838062728
20940,11:38:00,false,80,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[33],11:36:32,11:38:00,1.4666666666666666,21.444139957889682,100.0,78.55586004211031
21034,11:41:08,false,80,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[72],11:39:40,11:41:08,1.4666666666666666,21.86615498676965,100.0,78.13384501323034
21090,11:43:00,false,80,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[18],11:41:34,11:43:00,1.4333333333333333,23.327113300664305,100.0,76.67288669933569
21204,11:46:48,false,80,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[19],11:45:14,11:46:48,1.5666666666666667,17.073559258913722,100.0,82.92644074108627
21248,11:48:16,false,80,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[10],11:46:50,11:48:16,1.4333333333333333,24.273720684240196,100.0,75.7262793157598
21513,11:57:06,false,80,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[18],11:55:38,11:57:06,1.4666666666666666,21.663492664947366,100.0,78.33650733505264
21751,12:05:02,false,80,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[32],12:03:34,12:05:02,1.4666666666666666,21.682330088896506,100.0,78.3176699111035
21807,12:06:54,false,80,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[5],12:05:28,12:06:54,1.4333333333333333,23.81878209676829,100.0,76.18121790323171
21948,12:11:36,false,80,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[32],12:10:06,12:11:36,1.5,19.903458063797938,100.0,80.09654193620206
21968,12:12:16,false,80,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[38],12:10:46,12:12:16,1.5,20.417130469717858,100.0,79.58286953028214
21982,12:12:44,false,80,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[17],12:11:14,12:12:44,1.5,19.137290007132325,100.0,80.86270999286768
21996,12:13:12,false,80,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[62],12:11:42,12:13:12,1.5,20.110412385541583,100.0,79.8895876144584
22101,12:16:42,false,80,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[41],12:15:14,12:16:42,1.4666666666666666,22.51399457627198,100.0,77.48600542372803
22147,12:18:14,false,80,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[44],12:16:48,12:18:14,1.4333333333333333,24.241878501350723,100.0,75.75812149864927
22271,12:22:22,false,80,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[45],12:20:54,12:22:22,1.4666666666666666,22.507930517184437,100.0,77.49206948281557
22426,12:27:32,false,80,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[67],12:25:54,12:27:32,1.6333333333333333,13.407724957186574,100.0,86.59227504281343
22562,12:32:04,false,80,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[60],12:30:36,12:32:04,1.4666666666666666,20.72750101631961,100.0,79.27249898368038
22593,12:33:06,false,80,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[47],12:31:24,12:33:06,1.7,9.470907480993619,100.0,90.52909251900638
22636,12:34:32,false,80,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[30],12:33:08,12:34:32,1.4,24.340201350179143,100.0,75.65979864982086
22701,12:36:42,false,80,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[69],12:35:14,12:36:42,1.4666666666666666,21.39189121104665,100.0,78.60810878895336
22718,12:37:16,false,80,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[16],12:35:50,12:37:16,1.4333333333333333,23.566184503603548,100.0,76.43381549639645
22759,12:38:38,false,80,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[54],12:37:10,12:38:38,1.4666666666666666,21.448276600379746,100.0,78.55172339962026
22775,12:39:10,false,80,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[21],12:37:42,12:39:10,1.4666666666666666,22.42794835526663,100.0,77.57205164473336
22796,12:39:52,false,80,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[58],12:38:18,12:39:52,1.5666666666666667,16.007600129346823,100.0,83.99239987065317
22923,12:44:06,false,80,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[72],12:42:30,12:44:06,1.6,14.640678297554249,100.0,85.35932170244575
23026,12:47:32,false,80,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[55],12:45:56,12:47:32,1.6,14.24557221272581,100.0,85.7544277872742
23078,12:49:16,false,80,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[46],12:47:50,12:49:16,1.4333333333333333,23.0002931608329,100.0,76.9997068391671
23152,12:51:44,false,80,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[49],12:50:14,12:51:44,1.5,20.525675688772555,100.0,79.47432431122745
23259,12:55:18,false,80,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[40],12:53:42,12:55:18,1.6,15.257023321424482,100.0,84.74297667857552
23309,12:56:58,false,80,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[72],12:55:22,12:56:58,1.6,13.612589968957694,100.0,86.38741003104231
23328,12:57:36,false,80,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[57],12:56:06,12:57:36,1.5,19.356762785030146,100.0,80.64323721496986
23358,12:58:36,false,80,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[0],12:57:10,12:58:36,1.4333333333333333,24.21924187759329,100.0,75.78075812240671
23503,13:03:26,false,80,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[30],13:02:00,13:03:26,1.4333333333333333,24.133398452660554,100.0,75.86660154733946
23508,13:03:36,false,80,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[39],13:02:04,13:03:36,1.5333333333333334,18.325619353512913,100.0,81.6743806464871
23609,13:06:58,false,80,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[69],13:05:32,13:06:58,1.4333333333333333,22.72049407507173,100.0,77.27950592492826
23623,13:07:26,false,80,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[53],13:05:52,13:07:26,1.5666666666666667,16.486673953329735,100.0,83.51332604667027
23626,13:07:32,false,80,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[44],13:06:00,13:07:32,1.5333333333333334,17.69851000036117,100.0,82.30148999963882
23648,13:08:16,false,80,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[18],13:06:46,13:08:16,1.5,19.516128990463542,100.0,80.48387100953647
23730,13:11:00,false,80,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[5],13:09:28,13:11:00,1.5333333333333334,17.94263083204636,100.0,82.05736916795364
23892,13:16:24,false,80,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[68],13:14:54,13:16:24,1.5,19.955365860413156,100.0,80.04463413958686
23914,13:17:08,false,80,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[30],13:15:36,13:17:08,1.5333333333333334,18.87776983825614,100.0,81.12223016174387
23943,13:18:06,false,80,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[45],13:16:28,13:18:06,1.6333333333333333,11.895360472672294,100.0,88.1046395273277
23996,13:19:52,false,80,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[72],13:18:26,13:19:52,1.4333333333333333,23.7186516188207,100.0,76.2813483811793
24016,13:20:32,false,80,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[12],13:19:00,13:20:32,1.5333333333333334,17.383342785841467,100.0,82.61665721415854
24106,13:23:32,false,80,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[15],13:22:06,13:23:32,1.4333333333333333,24.169805112145156,100.0,75.83019488785484
24241,13:28:02,false,80,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[12],13:26:36,13:28:02,1.4333333333333333,23.14641986783809,100.0,76.85358013216191
24340,13:31:20,false,80,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[29],13:29:50,13:31:20,1.5,20.00537078102088,100.0,79.99462921897913
24363,13:32:06,false,80,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[52],13:30:36,13:32:06,1.5,19.07726925610931,100.0,80.9227307438907
24390,13:33:00,false,80,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[74],13:31:30,13:33:00,1.5,19.805175715699107,100.0,80.19482428430089
24410,13:33:40,false,80,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[36],13:32:08,13:33:40,1.5333333333333334,18.577388730079228,100.0,81.42261126992078
24587,13:39:34,false,80,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[41],13:38:06,13:39:34,1.4666666666666666,20.984305587166794,100.0,79.0156944128332
24588,13:39:36,false,80,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[18],13:38:08,13:39:36,1.4666666666666666,20.823712471931977,100.0,79.17628752806803
24598,13:39:56,false,80,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[46],13:38:28,13:39:56,1.4666666666666666,21.872853003111878,100.0,78.12714699688813
24737,13:44:34,false,80,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[31],13:43:08,13:44:34,1.4333333333333333,24.10643168372059,100.0,75.89356831627941
24827,13:47:34,false,80,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[60],13:46:06,13:47:34,1.4666666666666666,21.289763560378127,100.0,78.71023643962187
24866,13:48:52,false,80,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[50],13:47:12,13:48:52,1.6666666666666667,10.172344020983696,100.0,89.8276559790163
24880,13:49:20,false,80,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[45],13:47:54,13:49:20,1.4333333333333333,23.643984024288947,100.0,76.35601597571106
24881,13:49:22,false,80,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[41],13:47:52,13:49:22,1.5,20.072867514357817,100.0,79.92713248564218
25031,13:54:22,false,80,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[55],13:52:46,13:54:22,1.6,15.158029763186398,100.0,84.84197023681361
25048,13:54:56,false,80,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[58],13:53:28,13:54:56,1.4666666666666666,21.944498199921057,100.0,78.05550180007894
25192,13:59:44,false,80,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[55],13:58:12,13:59:44,1.5333333333333334,17.713609393834716,100.0,82.28639060616528
25267,14:02:14,false,80,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[40],14:00:44,14:02:14,1.5,19.081655525049047,100.0,80.91834447495096
25338,14:04:36,false,80,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[45],14:03:06,14:04:36,1.5,20.693194554058795,100.0,79.30680544594121
25353,14:05:06,false,80,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[64],14:03:38,14:05:06,1.4666666666666666,22.044736098544266,100.0,77.95526390145574
25375,14:05:50,false,80,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[15],14:04:18,14:05:50,1.5333333333333334,17.91448097465884,100.0,82.08551902534116
25498,14:09:56,false,80,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[44],14:08:18,14:09:56,1.6333333333333333,12.051097382598169,100.0,87.94890261740184
25518,14:10:36,false,80,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[49],14:09:06,14:10:36,1.5,20.68961804973897,100.0,79.31038195026103
25573,14:12:26,false,80,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[48],14:10:58,14:12:26,1.4666666666666666,21.914794512954803,100.0,78.0852054870452
25622,14:14:04,false,80,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[16],14:12:34,14:14:04,1.5,19.258401534476413,100.0,80.7415984655236
25641,14:14:42,false,80,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[58],14:13:04,14:14:42,1.6333333333333333,13.047839221712913,100.0,86.95216077828708
25662,14:15:24,false,80,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[49],14:13:46,14:15:24,1.6333333333333333,11.891960316340871,100.0,88.10803968365913
25663,14:15:26,false,80,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[50],14:13:58,14:15:26,1.4666666666666666,21.33454005497914,100.0,78.66545994502087
25679,14:15:58,false,80,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[74],14:14:26,14:15:58,1.5333333333333334,18.9130062453733,100.0,81.0869937546267
25697,14:16:34,false,80,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[16],14:14:56,14:16:34,1.6333333333333333,12.963404675231901,100.0,87.0365953247681
25752,14:18:24,false,80,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[43],14:17:00,14:18:24,1.4,24.65674107636445,100.0,75.34325892363556
25799,14:19:58,false,80,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[74],14:18:26,14:19:58,1.5333333333333334,18.0834133751271,100.0,81.9165866248729
25862,14:22:04,false,80,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[37],14:20:32,14:22:04,1.5333333333333334,18.109907769121044,100.0,81.89009223087896
25971,14:25:42,false,80,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[37],14:24:16,14:25:42,1.4333333333333333,23.510102090569074,100.0,76.48989790943094
26031,14:27:42,false,80,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[52],14:26:12,14:27:42,1.5,19.577266441544573,100.0,80.42273355845543
26176,14:32:32,false,80,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[44],14:31:00,14:32:32,1.5333333333333334,18.573536715015333,100.0,81.42646328498466
26222,14:34:04,false,80,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[31],14:32:32,14:34:04,1.5333333333333334,17.998706711982948,100.0,82.00129328801705
26232,14:34:24,false,80,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[64],14:32:56,14:34:24,1.4666666666666666,21.62499627708179,100.0,78.37500372291821
26281,14:36:02,false,80,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[55],14:34:36,14:36:02,1.4333333333333333,23.488361126737832,100.0,76.51163887326217
26385,14:39:30,false,80,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[72],14:38:02,14:39:30,1.4666666666666666,21.119501405621822,100.0,78.88049859437818
26436,14:41:12,false,80,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[72],14:39:40,14:41:12,1.5333333333333334,18.138345884020133,100.0,81.86165411597986
26801,14:53:22,false,80,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[13],14:51:58,14:53:22,1.4,24.593244703362593,100.0,75.40675529663741
26858,14:55:16,false,80,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[2],14:53:44,14:55:16,1.5333333333333334,18.59878847709215,100.0,81.40121152290784
26931,14:57:42,false,80,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[33],14:56:14,14:57:42,1.4666666666666666,21.35107146316024,100.0,78.64892853683976
27218,15:07:16,false,80,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[72],15:05:46,15:07:16,1.5,20.55295446642108,100.0,79.44704553357892
27236,15:07:52,false,80,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[61],15:06:22,15:07:52,1.5,19.54130979118999,100.0,80.45869020881
27278,15:09:16,false,80,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[50],15:07:46,15:09:16,1.5,19.359062935796743,100.0,80.64093706420326
27347,15:11:34,false,80,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[3],15:10:02,15:11:34,1.5333333333333334,17.801024043430424,100.0,82.19897595656957
27389,15:12:58,false,80,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[19],15:11:28,15:12:58,1.5,19.207939628312264,100.0,80.79206037168774
27544,15:18:08,false,80,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[16],15:16:40,15:18:08,1.4666666666666666,22.070865826654288,100.0,77.9291341733457
27746,15:24:52,false,80,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[12],15:23:24,15:24:52,1.4666666666666666,21.501013136968353,100.0,78.49898686303165
27749,15:24:58,false,80,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[53],15:23:32,15:24:58,1.4333333333333333,23.1591828585408,100.0,76.84081714145921
27762,15:25:24,false,80,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[69],15:23:56,15:25:24,1.4666666666666666,20.877406166586503,100.0,79.1225938334135
27785,15:26:10,false,80,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[2],15:24:36,15:26:10,1.5666666666666667,16.0327392892382,100.0,83.96726071076179
27814,15:27:08,false,80,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[16],15:25:42,15:27:08,1.4333333333333333,23.514868224892957,100.0,76.48513177510704
27915,15:30:30,false,80,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[5],15:28:52,15:30:30,1.6333333333333333,12.01112706857141,100.0,87.98887293142859
27963,15:32:06,false,80,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[68],15:30:38,15:32:06,1.4666666666666666,20.806858269374324,100.0,79.19314173062568
27970,15:32:20,false,80,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[18],15:30:54,15:32:20,1.4333333333333333,23.14545303285206,100.0,76.85454696714794
27984,15:32:48,false,80,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[36],15:31:18,15:32:48,1.5,20.368306441681394,100.0,79.63169355831859
27997,15:33:14,false,80,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[39],15:31:42,15:33:14,1.5333333333333334,18.472866690279698,100.0,81.5271333097203
28096,15:36:32,false,80,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[21],15:35:06,15:36:32,1.4333333333333333,23.69052393530035,100.0,76.30947606469964
28104,15:36:48,false,80,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[46],15:35:22,15:36:48,1.4333333333333333,22.59585475867007,100.0,77.40414524132993
28282,15:42:44,false,80,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[30],15:41:20,15:42:44,1.4,24.374706504731684,100.0,75.62529349526831
28309,15:43:38,false,80,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[14],15:42:12,15:43:38,1.4333333333333333,23.166089590211605,100.0,76.8339104097884
28331,15:44:22,false,80,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[57],15:42:56,15:44:22,1.4333333333333333,23.992165170045595,100.0,76.0078348299544
28559,15:51:58,false,80,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[68],15:50:26,15:51:58,1.5333333333333334,17.51501110622355,100.0,82.48498889377645
28602,15:53:24,false,80,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[67],15:51:58,15:53:24,1.4333333333333333,23.934598284893916,100.0,76.06540171510609
28611,15:53:42,false,80,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[16],15:52:00,15:53:42,1.7,9.761969448684601,100.0,90.2380305513154
28632,15:54:24,false,80,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[29],15:52:58,15:54:24,1.4333333333333333,23.968265749340667,100.0,76.03173425065933
28798,15:59:56,false,80,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[52],15:58:28,15:59:56,1.4666666666666666,21.49627673260932,100.0,78.50372326739068
