Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21319,11:50:38,false,90,65000.0,3.0555555555555554,0,autonomousBike79,0.0
21319,11:50:38,false,90,65000.0,3.0555555555555554,0,autonomousBike80,111.55679313590866
21320,11:50:40,false,90,65000.0,3.0555555555555554,0,autonomousBike24,379.3307586173222
21333,11:51:06,false,90,65000.0,3.0555555555555554,0,autonomousBike9,4265.059842369104
21333,11:51:06,false,90,65000.0,3.0555555555555554,0,autonomousBike33,5268.120849792111
21333,11:51:06,false,90,65000.0,3.0555555555555554,0,autonomousBike79,1335.1885888917934
21337,11:51:14,false,90,65000.0,3.0555555555555554,0,autonomousBike41,348.58852523113256
21338,11:51:16,false,90,65000.0,3.0555555555555554,0,autonomousBike4,0.0
21339,11:51:18,false,90,65000.0,3.0555555555555554,0,autonomousBike20,87.56141191374253
21342,11:51:24,false,90,65000.0,3.0555555555555554,0,autonomousBike80,0.0
21344,11:51:28,false,90,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21345,11:51:30,false,90,65000.0,3.0555555555555554,0,autonomousBike18,330.2393580856509
21346,11:51:32,false,90,65000.0,3.0555555555555554,0,autonomousBike6,703.6900358202051
21347,11:51:34,false,90,65000.0,3.0555555555555554,0,autonomousBike54,405.4657364982303
21349,11:51:38,false,90,65000.0,3.0555555555555554,0,autonomousBike40,1607.4043366473825
21356,11:51:52,false,90,65000.0,3.0555555555555554,0,autonomousBike12,447.97369078255707
21358,11:51:56,false,90,65000.0,3.0555555555555554,0,autonomousBike20,0.0
21361,11:52:02,false,90,65000.0,3.0555555555555554,0,autonomousBike53,139.03640860488426
21362,11:52:04,false,90,65000.0,3.0555555555555554,0,autonomousBike27,975.3323744281441
21362,11:52:04,false,90,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21362,11:52:04,false,90,65000.0,3.0555555555555554,0,autonomousBike88,124.70558072905835
21363,11:52:06,false,90,65000.0,3.0555555555555554,0,autonomousBike4,1417.6124729758028
21363,11:52:06,false,90,65000.0,3.0555555555555554,0,autonomousBike20,4368.467946308491
21363,11:52:06,false,90,65000.0,3.0555555555555554,0,autonomousBike29,5464.079043163118
21363,11:52:06,false,90,65000.0,3.0555555555555554,0,autonomousBike59,5082.208191972997
21363,11:52:06,false,90,65000.0,3.0555555555555554,0,autonomousBike68,911.6785814417184
21363,11:52:06,false,90,65000.0,3.0555555555555554,0,autonomousBike78,6396.693347465228
21363,11:52:06,false,90,65000.0,3.0555555555555554,0,autonomousBike80,2701.815494430611
21363,11:52:06,false,90,65000.0,3.0555555555555554,0,autonomousBike86,2869.2582013083475
21373,11:52:26,false,90,65000.0,3.0555555555555554,0,autonomousBike55,0.0
21380,11:52:40,false,90,65000.0,3.0555555555555554,0,autonomousBike57,0.0
21383,11:52:46,false,90,65000.0,3.0555555555555554,0,autonomousBike83,2829.7461644672894
21383,11:52:46,false,90,65000.0,3.0555555555555554,0,autonomousBike87,0.0
21389,11:52:58,false,90,65000.0,3.0555555555555554,0,autonomousBike13,321.6526877203452
21390,11:53:00,false,90,65000.0,3.0555555555555554,0,autonomousBike88,0.0
21392,11:53:04,false,90,65000.0,3.0555555555555554,0,autonomousBike53,0.0
21393,11:53:06,false,90,65000.0,3.0555555555555554,0,autonomousBike53,864.4516333287704
21393,11:53:06,false,90,65000.0,3.0555555555555554,0,autonomousBike55,461.1942969194557
21393,11:53:06,false,90,65000.0,3.0555555555555554,0,autonomousBike57,1856.2302559557693
21393,11:53:06,false,90,65000.0,3.0555555555555554,0,autonomousBike87,687.9634673091813
21399,11:53:18,false,90,65000.0,3.0555555555555554,0,autonomousBike44,0.0
21404,11:53:28,false,90,65000.0,3.0555555555555554,0,autonomousBike24,0.0
21405,11:53:30,false,90,65000.0,3.0555555555555554,0,autonomousBike41,0.0
21406,11:53:32,false,90,65000.0,3.0555555555555554,0,autonomousBike2,0.0
21406,11:53:32,false,90,65000.0,3.0555555555555554,0,autonomousBike32,2452.394189285537
21406,11:53:32,false,90,65000.0,3.0555555555555554,0,autonomousBike64,0.0
21407,11:53:34,false,90,65000.0,3.0555555555555554,0,autonomousBike73,0.0
21408,11:53:36,false,90,65000.0,3.0555555555555554,0,autonomousBike11,1849.450166388969
21409,11:53:38,false,90,65000.0,3.0555555555555554,0,autonomousBike25,2287.6386242324
21417,11:53:54,false,90,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21418,11:53:56,false,90,65000.0,3.0555555555555554,0,autonomousBike8,0.0
21423,11:54:06,false,90,65000.0,3.0555555555555554,0,autonomousBike2,520.2559874694704
21423,11:54:06,false,90,65000.0,3.0555555555555554,0,autonomousBike8,2128.6380609852386
21423,11:54:06,false,90,65000.0,3.0555555555555554,0,autonomousBike24,2007.6796254775709
21423,11:54:06,false,90,65000.0,3.0555555555555554,0,autonomousBike41,1855.1966745556927
21423,11:54:06,false,90,65000.0,3.0555555555555554,0,autonomousBike64,422.24962762505123
21423,11:54:06,false,90,65000.0,3.0555555555555554,0,autonomousBike73,542.5019908798604
21430,11:54:20,false,90,65000.0,3.0555555555555554,0,autonomousBike19,0.0
21431,11:54:22,false,90,65000.0,3.0555555555555554,0,autonomousBike76,278.9827157294451
21432,11:54:24,false,90,65000.0,3.0555555555555554,0,autonomousBike3,2270.6497484014517
21435,11:54:30,false,90,65000.0,3.0555555555555554,0,autonomousBike65,0.0
21436,11:54:32,false,90,65000.0,3.0555555555555554,0,autonomousBike74,0.0
21437,11:54:34,false,90,65000.0,3.0555555555555554,0,autonomousBike43,0.0
21441,11:54:42,false,90,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21441,11:54:42,false,90,65000.0,3.0555555555555554,0,autonomousBike28,328.7389500129669
21444,11:54:48,false,90,65000.0,3.0555555555555554,0,autonomousBike44,0.0
21445,11:54:50,false,90,65000.0,3.0555555555555554,0,autonomousBike39,745.6923555743552
21452,11:55:04,false,90,65000.0,3.0555555555555554,0,autonomousBike52,0.0
21453,11:55:06,false,90,65000.0,3.0555555555555554,0,autonomousBike19,235.71445148367044
21453,11:55:06,false,90,65000.0,3.0555555555555554,0,autonomousBike43,1655.1620601358309
21453,11:55:06,false,90,65000.0,3.0555555555555554,0,autonomousBike44,636.2780791863216
21453,11:55:06,false,90,65000.0,3.0555555555555554,0,autonomousBike50,590.5747528761709
21453,11:55:06,false,90,65000.0,3.0555555555555554,0,autonomousBike52,499.2178826751212
21453,11:55:06,false,90,65000.0,3.0555555555555554,0,autonomousBike65,684.2756344285291
21453,11:55:06,false,90,65000.0,3.0555555555555554,0,autonomousBike74,109.94282359417878
21453,11:55:06,false,90,65000.0,3.0555555555555554,0,autonomousBike88,4094.883708221109
21459,11:55:18,false,90,65000.0,3.0555555555555554,0,autonomousBike54,0.0
21460,11:55:20,false,90,65000.0,3.0555555555555554,0,autonomousBike54,426.4524652478459
21465,11:55:30,false,90,65000.0,3.0555555555555554,0,autonomousBike13,0.0
21467,11:55:34,false,90,65000.0,3.0555555555555554,0,autonomousBike13,1069.950202476082
21469,11:55:38,false,90,65000.0,3.0555555555555554,0,autonomousBike12,0.0
21471,11:55:42,false,90,65000.0,3.0555555555555554,0,autonomousBike12,2887.3951108536007
21471,11:55:42,false,90,65000.0,3.0555555555555554,0,autonomousBike36,1062.989492324974
21474,11:55:48,false,90,65000.0,3.0555555555555554,0,autonomousBike56,0.0
21476,11:55:52,false,90,65000.0,3.0555555555555554,0,autonomousBike7,726.6406494579329
21483,11:56:06,false,90,65000.0,3.0555555555555554,0,autonomousBike56,4874.113498810743
21487,11:56:14,false,90,65000.0,3.0555555555555554,0,autonomousBike6,0.0
21487,11:56:14,false,90,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21488,11:56:16,false,90,65000.0,3.0555555555555554,0,autonomousBike74,2117.9962791352477
21489,11:56:18,false,90,65000.0,3.0555555555555554,0,autonomousBike6,1328.3836623056366
21489,11:56:18,false,90,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21489,11:56:18,false,90,65000.0,3.0555555555555554,0,autonomousBike18,6998.811811249743
21490,11:56:20,false,90,65000.0,3.0555555555555554,0,autonomousBike16,49.627087343806615
21490,11:56:20,false,90,65000.0,3.0555555555555554,0,autonomousBike31,0.0
21491,11:56:22,false,90,65000.0,3.0555555555555554,0,autonomousBike31,3494.8071985310767
21500,11:56:40,false,90,65000.0,3.0555555555555554,0,autonomousBike55,669.7247029639758
21501,11:56:42,false,90,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21501,11:56:42,false,90,65000.0,3.0555555555555554,0,autonomousBike75,0.0
21503,11:56:46,false,90,65000.0,3.0555555555555554,0,autonomousBike75,3344.270277281154
21508,11:56:56,false,90,65000.0,3.0555555555555554,0,autonomousBike19,1646.624736548038
21512,11:57:04,false,90,65000.0,3.0555555555555554,0,autonomousBike51,0.0
21513,11:57:06,false,90,65000.0,3.0555555555555554,0,autonomousBike51,879.7303116021309
21514,11:57:08,false,90,65000.0,3.0555555555555554,0,autonomousBike10,0.0
21515,11:57:10,false,90,65000.0,3.0555555555555554,0,autonomousBike10,1349.2816462982844
21515,11:57:10,false,90,65000.0,3.0555555555555554,0,autonomousBike22,2008.1805085138903
21515,11:57:10,false,90,65000.0,3.0555555555555554,0,autonomousBike26,453.7746160992526
21516,11:57:12,false,90,65000.0,3.0555555555555554,0,autonomousBike28,0.0
21516,11:57:12,false,90,65000.0,3.0555555555555554,0,autonomousBike34,704.5396542751142
21517,11:57:14,false,90,65000.0,3.0555555555555554,0,autonomousBike28,487.80933985880773
21522,11:57:24,false,90,65000.0,3.0555555555555554,0,autonomousBike64,1752.9637324338642
21530,11:57:40,false,90,65000.0,3.0555555555555554,0,autonomousBike2,76.04933246016965
21530,11:57:40,false,90,65000.0,3.0555555555555554,0,autonomousBike23,0.0
21531,11:57:42,false,90,65000.0,3.0555555555555554,0,autonomousBike23,539.6421062216104
21532,11:57:44,false,90,65000.0,3.0555555555555554,0,autonomousBike27,0.0
21533,11:57:46,false,90,65000.0,3.0555555555555554,0,autonomousBike27,1926.7565903202267
21533,11:57:46,false,90,65000.0,3.0555555555555554,0,autonomousBike49,0.0
21534,11:57:48,false,90,65000.0,3.0555555555555554,0,autonomousBike72,2187.0930155326737
21535,11:57:50,false,90,65000.0,3.0555555555555554,0,autonomousBike49,2470.3712598545817
21537,11:57:54,false,90,65000.0,3.0555555555555554,0,autonomousBike76,0.0
21539,11:57:58,false,90,65000.0,3.0555555555555554,0,autonomousBike76,3333.3813680810613
21543,11:58:06,false,90,65000.0,3.0555555555555554,0,autonomousBike68,1119.1242251991569
21546,11:58:12,false,90,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21547,11:58:14,false,90,65000.0,3.0555555555555554,0,autonomousBike16,1931.5104243977669
21549,11:58:18,false,90,65000.0,3.0555555555555554,0,autonomousBike45,565.915111099729
21556,11:58:32,false,90,65000.0,3.0555555555555554,0,autonomousBike84,0.0
21557,11:58:34,false,90,65000.0,3.0555555555555554,0,autonomousBike84,3458.151172799173
21560,11:58:40,false,90,65000.0,3.0555555555555554,0,autonomousBike2,0.0
21560,11:58:40,false,90,65000.0,3.0555555555555554,0,autonomousBike58,2064.469225689232
21561,11:58:42,false,90,65000.0,3.0555555555555554,0,autonomousBike2,187.817763317587
21562,11:58:44,false,90,65000.0,3.0555555555555554,0,autonomousBike30,616.3707861366848
21562,11:58:44,false,90,65000.0,3.0555555555555554,0,autonomousBike73,455.91556283224236
21567,11:58:54,false,90,65000.0,3.0555555555555554,0,autonomousBike54,0.0
21569,11:58:58,false,90,65000.0,3.0555555555555554,0,autonomousBike0,0.0
21569,11:58:58,false,90,65000.0,3.0555555555555554,0,autonomousBike50,1209.187837956719
21569,11:58:58,false,90,65000.0,3.0555555555555554,0,autonomousBike61,0.0
21571,11:59:02,false,90,65000.0,3.0555555555555554,0,autonomousBike0,1468.180721661411
21571,11:59:02,false,90,65000.0,3.0555555555555554,0,autonomousBike44,264.89639535351205
21571,11:59:02,false,90,65000.0,3.0555555555555554,0,autonomousBike61,328.52302757785077
21572,11:59:04,false,90,65000.0,3.0555555555555554,0,autonomousBike52,1507.2588195888934
21573,11:59:06,false,90,65000.0,3.0555555555555554,0,autonomousBike87,1905.7991071306108
21579,11:59:18,false,90,65000.0,3.0555555555555554,0,autonomousBike53,2739.8055500923765
21579,11:59:18,false,90,65000.0,3.0555555555555554,0,autonomousBike85,3132.4959899615105
21583,11:59:26,false,90,65000.0,3.0555555555555554,0,autonomousBike79,1455.5541253484507
21606,12:00:12,false,90,65000.0,3.0555555555555554,0,autonomousBike26,0.0
21606,12:00:12,false,90,65000.0,3.0555555555555554,0,autonomousBike65,73.79481915549798
21607,12:00:14,false,90,65000.0,3.0555555555555554,0,autonomousBike26,2363.0039427153333
21609,12:00:18,false,90,65000.0,3.0555555555555554,0,autonomousBike21,0.0
21611,12:00:22,false,90,65000.0,3.0555555555555554,0,autonomousBike21,1601.0283913878056
21611,12:00:22,false,90,65000.0,3.0555555555555554,0,autonomousBike54,0.0
21613,12:00:26,false,90,65000.0,3.0555555555555554,0,autonomousBike54,4573.355246362724
21615,12:00:30,false,90,65000.0,3.0555555555555554,0,autonomousBike28,2167.1699800680276
21622,12:00:44,false,90,65000.0,3.0555555555555554,0,autonomousBike2,1038.423844355222
21622,12:00:44,false,90,65000.0,3.0555555555555554,0,autonomousBike7,0.0
21623,12:00:46,false,90,65000.0,3.0555555555555554,0,autonomousBike7,1170.0841847052166
21625,12:00:50,false,90,65000.0,3.0555555555555554,0,autonomousBike39,0.0
21626,12:00:52,false,90,65000.0,3.0555555555555554,0,autonomousBike39,126.4774117219664
21628,12:00:56,false,90,65000.0,3.0555555555555554,0,autonomousBike55,0.0
21629,12:00:58,false,90,65000.0,3.0555555555555554,0,autonomousBike55,1621.6823524283652
21630,12:01:00,false,90,65000.0,3.0555555555555554,0,autonomousBike42,373.1539645553234
21632,12:01:04,false,90,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21633,12:01:06,false,90,65000.0,3.0555555555555554,0,autonomousBike40,3428.18824236816
21635,12:01:10,false,90,65000.0,3.0555555555555554,0,autonomousBike82,464.8327438483743
21636,12:01:12,false,90,65000.0,3.0555555555555554,0,autonomousBike44,0.0
21636,12:01:12,false,90,65000.0,3.0555555555555554,0,autonomousBike48,116.8645830449576
21637,12:01:14,false,90,65000.0,3.0555555555555554,0,autonomousBike44,2357.443305747508
21644,12:01:28,false,90,65000.0,3.0555555555555554,0,autonomousBike5,408.85179611061375
21644,12:01:28,false,90,65000.0,3.0555555555555554,0,autonomousBike61,677.4103138508276
21645,12:01:30,false,90,65000.0,3.0555555555555554,0,autonomousBike65,0.0
21647,12:01:34,false,90,65000.0,3.0555555555555554,0,autonomousBike65,0.0
21648,12:01:36,false,90,65000.0,3.0555555555555554,0,autonomousBike23,0.0
21649,12:01:38,false,90,65000.0,3.0555555555555554,0,autonomousBike23,0.0
21651,12:01:42,false,90,65000.0,3.0555555555555554,0,autonomousBike23,1765.070567102768
21653,12:01:46,false,90,65000.0,3.0555555555555554,0,autonomousBike14,1123.6217831673282
21658,12:01:56,false,90,65000.0,3.0555555555555554,0,autonomousBike39,0.0
21662,12:02:04,false,90,65000.0,3.0555555555555554,0,autonomousBike4,987.2514415813378
21662,12:02:04,false,90,65000.0,3.0555555555555554,0,autonomousBike48,0.0
21663,12:02:06,false,90,65000.0,3.0555555555555554,0,autonomousBike34,0.0
21663,12:02:06,false,90,65000.0,3.0555555555555554,0,autonomousBike48,1477.2174143180482
21663,12:02:06,false,90,65000.0,3.0555555555555554,0,autonomousBike73,0.0
21665,12:02:10,false,90,65000.0,3.0555555555555554,0,autonomousBike34,3050.058097671288
21665,12:02:10,false,90,65000.0,3.0555555555555554,0,autonomousBike65,2314.957138182177
21665,12:02:10,false,90,65000.0,3.0555555555555554,0,autonomousBike73,4299.81762315783
21666,12:02:12,false,90,65000.0,3.0555555555555554,0,autonomousBike17,0.0
21667,12:02:14,false,90,65000.0,3.0555555555555554,0,autonomousBike17,2470.6946167467777
21670,12:02:20,false,90,65000.0,3.0555555555555554,0,autonomousBike45,0.0
21671,12:02:22,false,90,65000.0,3.0555555555555554,0,autonomousBike45,3317.840547332572
21678,12:02:36,false,90,65000.0,3.0555555555555554,0,autonomousBike81,333.7808120210698
21681,12:02:42,false,90,65000.0,3.0555555555555554,0,autonomousBike13,3388.4257129924476
21682,12:02:44,false,90,65000.0,3.0555555555555554,0,autonomousBike51,131.1629397330495
21690,12:03:00,false,90,65000.0,3.0555555555555554,0,autonomousBike47,662.2879527582214
21695,12:03:10,false,90,65000.0,3.0555555555555554,0,autonomousBike66,301.6926711128417
21700,12:03:20,false,90,65000.0,3.0555555555555554,0,autonomousBike36,0.0
21701,12:03:22,false,90,65000.0,3.0555555555555554,0,autonomousBike30,0.0
21701,12:03:22,false,90,65000.0,3.0555555555555554,0,autonomousBike36,3061.1554441780945
21703,12:03:26,false,90,65000.0,3.0555555555555554,0,autonomousBike30,4236.388381350001
21703,12:03:26,false,90,65000.0,3.0555555555555554,0,autonomousBike39,0.0
21705,12:03:30,false,90,65000.0,3.0555555555555554,0,autonomousBike39,3568.428883317756
21713,12:03:46,false,90,65000.0,3.0555555555555554,0,autonomousBike51,0.0
21715,12:03:50,false,90,65000.0,3.0555555555555554,0,autonomousBike51,756.2339762720545
21720,12:04:00,false,90,65000.0,3.0555555555555554,0,autonomousBike42,0.0
21721,12:04:02,false,90,65000.0,3.0555555555555554,0,autonomousBike42,1499.5376204885256
21734,12:04:28,false,90,65000.0,3.0555555555555554,0,autonomousBike89,0.0
21735,12:04:30,false,90,65000.0,3.0555555555555554,0,autonomousBike89,2221.7277605731
21739,12:04:38,false,90,65000.0,3.0555555555555554,0,autonomousBike82,0.0
21740,12:04:40,false,90,65000.0,3.0555555555555554,0,autonomousBike41,272.9368888272372
21741,12:04:42,false,90,65000.0,3.0555555555555554,0,autonomousBike35,1285.6512065954892
21741,12:04:42,false,90,65000.0,3.0555555555555554,0,autonomousBike82,4387.042777516081
21743,12:04:46,false,90,65000.0,3.0555555555555554,0,autonomousBike6,1752.4528226296536
21747,12:04:54,false,90,65000.0,3.0555555555555554,0,autonomousBike81,0.0
21749,12:04:58,false,90,65000.0,3.0555555555555554,0,autonomousBike81,481.76528670535265
21753,12:05:06,false,90,65000.0,3.0555555555555554,0,autonomousBike11,0.0
21755,12:05:10,false,90,65000.0,3.0555555555555554,0,autonomousBike11,3879.476875910119
21763,12:05:26,false,90,65000.0,3.0555555555555554,0,autonomousBike57,1690.4217288157636
21775,12:05:50,false,90,65000.0,3.0555555555555554,0,autonomousBike69,590.6025071064438
21777,12:05:54,false,90,65000.0,3.0555555555555554,0,autonomousBike5,0.0
21779,12:05:58,false,90,65000.0,3.0555555555555554,0,autonomousBike5,753.7719943873775
21779,12:05:58,false,90,65000.0,3.0555555555555554,0,autonomousBike66,0.0
21781,12:06:02,false,90,65000.0,3.0555555555555554,0,autonomousBike66,590.9431076554959
21785,12:06:10,false,90,65000.0,3.0555555555555554,0,autonomousBike15,296.45433480104015
21798,12:06:36,false,90,65000.0,3.0555555555555554,0,autonomousBike24,272.9368888272372
21798,12:06:36,false,90,65000.0,3.0555555555555554,0,autonomousBike46,2432.801126712791
21800,12:06:40,false,90,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21801,12:06:42,false,90,65000.0,3.0555555555555554,0,autonomousBike68,1512.919535912582
21804,12:06:48,false,90,65000.0,3.0555555555555554,0,autonomousBike41,0.0
21805,12:06:50,false,90,65000.0,3.0555555555555554,0,autonomousBike41,2328.3004228782684
21807,12:06:54,false,90,65000.0,3.0555555555555554,0,autonomousBike19,0.0
21809,12:06:58,false,90,65000.0,3.0555555555555554,0,autonomousBike10,132.1467051911898
21809,12:06:58,false,90,65000.0,3.0555555555555554,0,autonomousBike19,1703.966208174877
21809,12:06:58,false,90,65000.0,3.0555555555555554,0,autonomousBike43,686.0545296986253
21809,12:06:58,false,90,65000.0,3.0555555555555554,0,autonomousBike61,0.0
21811,12:07:02,false,90,65000.0,3.0555555555555554,0,autonomousBike61,5440.806022138421
21814,12:07:08,false,90,65000.0,3.0555555555555554,0,autonomousBike8,336.3268268573674
21814,12:07:08,false,90,65000.0,3.0555555555555554,0,autonomousBike71,235.1413187949718
21815,12:07:10,false,90,65000.0,3.0555555555555554,0,autonomousBike60,0.0
21815,12:07:10,false,90,65000.0,3.0555555555555554,0,autonomousBike63,646.3994928177965
21817,12:07:14,false,90,65000.0,3.0555555555555554,0,autonomousBike60,1750.9673777379596
21820,12:07:20,false,90,65000.0,3.0555555555555554,0,autonomousBike2,0.0
21821,12:07:22,false,90,65000.0,3.0555555555555554,0,autonomousBike2,3281.322991372979
21824,12:07:28,false,90,65000.0,3.0555555555555554,0,autonomousBike0,619.4834395874939
21824,12:07:28,false,90,65000.0,3.0555555555555554,0,autonomousBike47,0.0
21825,12:07:30,false,90,65000.0,3.0555555555555554,0,autonomousBike47,684.1421946022831
21828,12:07:36,false,90,65000.0,3.0555555555555554,0,autonomousBike25,0.0
21829,12:07:38,false,90,65000.0,3.0555555555555554,0,autonomousBike25,3567.211878843081
21836,12:07:52,false,90,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21837,12:07:54,false,90,65000.0,3.0555555555555554,0,autonomousBike37,336.24210306263575
21837,12:07:54,false,90,65000.0,3.0555555555555554,0,autonomousBike50,857.1115169707983
21839,12:07:58,false,90,65000.0,3.0555555555555554,0,autonomousBike10,0.0
21841,12:08:02,false,90,65000.0,3.0555555555555554,0,autonomousBike10,1231.7468032472177
21844,12:08:08,false,90,65000.0,3.0555555555555554,0,autonomousBike7,766.0120033716111
21844,12:08:08,false,90,65000.0,3.0555555555555554,0,autonomousBike81,454.22622734453427
21849,12:08:18,false,90,65000.0,3.0555555555555554,0,autonomousBike15,0.0
21851,12:08:22,false,90,65000.0,3.0555555555555554,0,autonomousBike15,296.45433480104015
21853,12:08:26,false,90,65000.0,3.0555555555555554,0,autonomousBike52,0.0
21854,12:08:28,false,90,65000.0,3.0555555555555554,0,autonomousBike4,0.0
21855,12:08:30,false,90,65000.0,3.0555555555555554,0,autonomousBike4,0.0
21855,12:08:30,false,90,65000.0,3.0555555555555554,0,autonomousBike32,0.0
21855,12:08:30,false,90,65000.0,3.0555555555555554,0,autonomousBike52,1153.8204260151072
21856,12:08:32,false,90,65000.0,3.0555555555555554,0,autonomousBike70,454.505648297204
21857,12:08:34,false,90,65000.0,3.0555555555555554,0,autonomousBike32,3161.5491823310726
21859,12:08:38,false,90,65000.0,3.0555555555555554,0,autonomousBike51,687.3353442192682
21860,12:08:40,false,90,65000.0,3.0555555555555554,0,autonomousBike3,0.0
21861,12:08:42,false,90,65000.0,3.0555555555555554,0,autonomousBike3,2432.6750746331827
21862,12:08:44,false,90,65000.0,3.0555555555555554,0,autonomousBike24,0.0
21863,12:08:46,false,90,65000.0,3.0555555555555554,0,autonomousBike24,2166.567620866743
21863,12:08:46,false,90,65000.0,3.0555555555555554,0,autonomousBike71,0.0
21865,12:08:50,false,90,65000.0,3.0555555555555554,0,autonomousBike71,385.4569849071246
21866,12:08:52,false,90,65000.0,3.0555555555555554,0,autonomousBike4,0.0
21867,12:08:54,false,90,65000.0,3.0555555555555554,0,autonomousBike62,520.0826950548958
21872,12:09:04,false,90,65000.0,3.0555555555555554,0,autonomousBike64,0.0
21873,12:09:06,false,90,65000.0,3.0555555555555554,0,autonomousBike64,884.4109242053203
21885,12:09:30,false,90,65000.0,3.0555555555555554,0,autonomousBike16,2424.0134971171547
21886,12:09:32,false,90,65000.0,3.0555555555555554,0,autonomousBike14,0.0
21887,12:09:34,false,90,65000.0,3.0555555555555554,0,autonomousBike14,1508.4129722471391
21890,12:09:40,false,90,65000.0,3.0555555555555554,0,autonomousBike79,0.0
21891,12:09:42,false,90,65000.0,3.0555555555555554,0,autonomousBike79,1264.5584261269942
21895,12:09:50,false,90,65000.0,3.0555555555555554,0,autonomousBike8,0.0
21897,12:09:54,false,90,65000.0,3.0555555555555554,0,autonomousBike8,1349.0035541420584
21900,12:10:00,false,90,65000.0,3.0555555555555554,0,autonomousBike83,0.0
21901,12:10:02,false,90,65000.0,3.0555555555555554,0,autonomousBike83,2432.6750746331827
21901,12:10:02,false,90,65000.0,3.0555555555555554,0,autonomousBike86,1324.8008218396515
21902,12:10:04,false,90,65000.0,3.0555555555555554,0,autonomousBike27,0.0
21903,12:10:06,false,90,65000.0,3.0555555555555554,0,autonomousBike27,0.0
21905,12:10:10,false,90,65000.0,3.0555555555555554,0,autonomousBike22,0.0
21905,12:10:10,false,90,65000.0,3.0555555555555554,0,autonomousBike27,2291.625615142075
21907,12:10:14,false,90,65000.0,3.0555555555555554,0,autonomousBike22,2317.082890593788
21908,12:10:16,false,90,65000.0,3.0555555555555554,0,autonomousBike80,952.2548717427518
21909,12:10:18,false,90,65000.0,3.0555555555555554,0,autonomousBike74,0.0
21911,12:10:22,false,90,65000.0,3.0555555555555554,0,autonomousBike4,0.0
21911,12:10:22,false,90,65000.0,3.0555555555555554,0,autonomousBike69,0.0
21911,12:10:22,false,90,65000.0,3.0555555555555554,0,autonomousBike74,2285.5270556167857
21913,12:10:26,false,90,65000.0,3.0555555555555554,0,autonomousBike4,2660.7840899273074
21913,12:10:26,false,90,65000.0,3.0555555555555554,0,autonomousBike66,1183.1870241243273
21913,12:10:26,false,90,65000.0,3.0555555555555554,0,autonomousBike69,2529.150889611734
21915,12:10:30,false,90,65000.0,3.0555555555555554,0,autonomousBike15,820.801460260756
21917,12:10:34,false,90,65000.0,3.0555555555555554,0,autonomousBike37,0.0
21919,12:10:38,false,90,65000.0,3.0555555555555554,0,autonomousBike37,1277.6574057463333
21921,12:10:42,false,90,65000.0,3.0555555555555554,0,autonomousBike38,341.6511784803204
21931,12:11:02,false,90,65000.0,3.0555555555555554,0,autonomousBike55,538.929742432657
21936,12:11:12,false,90,65000.0,3.0555555555555554,0,autonomousBike48,3029.086616191311
21940,12:11:20,false,90,65000.0,3.0555555555555554,0,autonomousBike21,422.512257936157
21940,12:11:20,false,90,65000.0,3.0555555555555554,0,autonomousBike81,0.0
21941,12:11:22,false,90,65000.0,3.0555555555555554,0,autonomousBike81,3170.018927270676
21950,12:11:40,false,90,65000.0,3.0555555555555554,0,autonomousBike0,0.0
21951,12:11:42,false,90,65000.0,3.0555555555555554,0,autonomousBike0,52.26502868782667
21951,12:11:42,false,90,65000.0,3.0555555555555554,0,autonomousBike43,0.0
21953,12:11:46,false,90,65000.0,3.0555555555555554,0,autonomousBike43,1689.5823080862344
21957,12:11:54,false,90,65000.0,3.0555555555555554,0,autonomousBike5,454.22622734453427
21957,12:11:54,false,90,65000.0,3.0555555555555554,0,autonomousBike71,472.4273942468017
21958,12:11:56,false,90,65000.0,3.0555555555555554,0,autonomousBike72,0.0
21959,12:11:58,false,90,65000.0,3.0555555555555554,0,autonomousBike72,166.17107998987677
21961,12:12:02,false,90,65000.0,3.0555555555555554,0,autonomousBike0,166.3480809541766
21972,12:12:24,false,90,65000.0,3.0555555555555554,0,autonomousBike63,0.0
21973,12:12:26,false,90,65000.0,3.0555555555555554,0,autonomousBike63,2978.870769779209
21979,12:12:38,false,90,65000.0,3.0555555555555554,0,autonomousBike47,281.58717163936376
21979,12:12:38,false,90,65000.0,3.0555555555555554,0,autonomousBike87,0.0
21980,12:12:40,false,90,65000.0,3.0555555555555554,0,autonomousBike23,944.3025051191074
21981,12:12:42,false,90,65000.0,3.0555555555555554,0,autonomousBike87,2601.0710265682646
21983,12:12:46,false,90,65000.0,3.0555555555555554,0,autonomousBike62,0.0
