Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike69,0.0
633,00:21:06,false,70,50000.0,3.888888888888889,0,autonomousBike52,173.4921831821584
669,00:22:18,false,70,50000.0,3.888888888888889,0,autonomousBike52,3502.8696417339806
1177,00:39:14,false,70,50000.0,3.888888888888889,0,autonomousBike52,0.0
1773,00:59:06,false,70,50000.0,3.888888888888889,0,autonomousBike27,214.98412502312993
1773,00:59:06,false,70,50000.0,3.888888888888889,0,autonomousBike30,87.00928409351353
1790,00:59:40,false,70,50000.0,3.888888888888889,0,autonomousBike30,684.2756344285291
1813,01:00:26,false,70,50000.0,3.888888888888889,0,autonomousBike27,212.9196995570102
1850,01:01:40,false,70,50000.0,3.888888888888889,0,autonomousBike27,0.0
1911,01:03:42,false,70,50000.0,3.888888888888889,0,autonomousBike30,0.0
6273,03:29:06,false,70,50000.0,3.888888888888889,0,autonomousBike6,51.41014293199261
6306,03:30:12,false,70,50000.0,3.888888888888889,0,autonomousBike6,698.9533296606274
6407,03:33:34,false,70,50000.0,3.888888888888889,0,autonomousBike6,0.0
8043,04:28:06,false,70,50000.0,3.888888888888889,0,autonomousBike52,242.38869258083466
8123,04:30:46,false,70,50000.0,3.888888888888889,0,autonomousBike52,718.6356004273078
8259,04:35:18,false,70,50000.0,3.888888888888889,0,autonomousBike52,0.0
8583,04:46:06,false,70,50000.0,3.888888888888889,0,autonomousBike53,188.20695124948904
8617,04:47:14,false,70,50000.0,3.888888888888889,0,autonomousBike53,874.9561721511403
8742,04:51:24,false,70,50000.0,3.888888888888889,0,autonomousBike53,0.0
8913,04:57:06,false,70,50000.0,3.888888888888889,0,autonomousBike41,446.5903816837861
8992,04:59:44,false,70,50000.0,3.888888888888889,0,autonomousBike41,2527.516654792938
9063,05:02:06,false,70,50000.0,3.888888888888889,0,autonomousBike6,71.96098730896517
9077,05:02:34,false,70,50000.0,3.888888888888889,0,autonomousBike6,2879.2763472036227
9243,05:08:06,false,70,50000.0,3.888888888888889,0,autonomousBike37,134.11543565468165
9299,05:09:58,false,70,50000.0,3.888888888888889,0,autonomousBike37,1846.7798436287112
9390,05:13:00,false,70,50000.0,3.888888888888889,0,autonomousBike41,0.0
9507,05:16:54,false,70,50000.0,3.888888888888889,0,autonomousBike6,0.0
9583,05:19:26,false,70,50000.0,3.888888888888889,0,autonomousBike37,0.0
9603,05:20:06,false,70,50000.0,3.888888888888889,0,autonomousBike18,348.49298357678265
9660,05:22:00,false,70,50000.0,3.888888888888889,0,autonomousBike18,520.8768298353391
9693,05:23:06,false,70,50000.0,3.888888888888889,0,autonomousBike4,520.9197353328184
9742,05:24:44,false,70,50000.0,3.888888888888889,0,autonomousBike18,0.0
9778,05:25:56,false,70,50000.0,3.888888888888889,0,autonomousBike4,341.0394578374197
9830,05:27:40,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
9843,05:28:06,false,70,50000.0,3.888888888888889,0,autonomousBike63,357.5816509183015
9903,05:30:06,false,70,50000.0,3.888888888888889,0,autonomousBike4,341.0394578374197
9904,05:30:08,false,70,50000.0,3.888888888888889,0,autonomousBike63,575.0954669153597
9955,05:31:50,false,70,50000.0,3.888888888888889,0,autonomousBike4,301.6926711128417
9991,05:33:02,false,70,50000.0,3.888888888888889,0,autonomousBike63,0.0
10021,05:34:02,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
10023,05:34:06,false,70,50000.0,3.888888888888889,0,autonomousBike27,285.1442286057471
10076,05:35:52,false,70,50000.0,3.888888888888889,0,autonomousBike27,71.96098730896517
10083,05:36:06,false,70,50000.0,3.888888888888889,0,autonomousBike65,383.07628833480186
10090,05:36:20,false,70,50000.0,3.888888888888889,0,autonomousBike27,0.0
10143,05:38:06,false,70,50000.0,3.888888888888889,0,autonomousBike4,301.6926711128417
10143,05:38:06,false,70,50000.0,3.888888888888889,0,autonomousBike7,404.0349808543993
10143,05:38:06,false,70,50000.0,3.888888888888889,0,autonomousBike44,619.504407490004
10149,05:38:18,false,70,50000.0,3.888888888888889,0,autonomousBike65,1082.264810552925
10209,05:40:18,false,70,50000.0,3.888888888888889,0,autonomousBike4,911.6785814417184
10232,05:41:04,false,70,50000.0,3.888888888888889,0,autonomousBike7,691.6121308035766
10249,05:41:38,false,70,50000.0,3.888888888888889,0,autonomousBike44,911.6785814417184
10323,05:44:06,false,70,50000.0,3.888888888888889,0,autonomousBike2,664.2910503864675
10324,05:44:08,false,70,50000.0,3.888888888888889,0,autonomousBike65,0.0
10351,05:45:02,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
10353,05:45:06,false,70,50000.0,3.888888888888889,0,autonomousBike9,500.7883105993638
10354,05:45:08,false,70,50000.0,3.888888888888889,0,autonomousBike7,0.0
10391,05:46:22,false,70,50000.0,3.888888888888889,0,autonomousBike44,0.0
10417,05:47:14,false,70,50000.0,3.888888888888889,0,autonomousBike2,548.2732102838972
10429,05:47:38,false,70,50000.0,3.888888888888889,0,autonomousBike9,907.1764474944983
10503,05:50:06,false,70,50000.0,3.888888888888889,0,autonomousBike54,640.6159286673424
10519,05:50:38,false,70,50000.0,3.888888888888889,0,autonomousBike2,0.0
10533,05:51:06,false,70,50000.0,3.888888888888889,0,autonomousBike3,149.88137896742256
10533,05:51:06,false,70,50000.0,3.888888888888889,0,autonomousBike4,161.72515833538642
10561,05:52:02,false,70,50000.0,3.888888888888889,0,autonomousBike3,206.90845508460328
10561,05:52:02,false,70,50000.0,3.888888888888889,0,autonomousBike9,0.0
10563,05:52:06,false,70,50000.0,3.888888888888889,0,autonomousBike2,548.2732102838972
10563,05:52:06,false,70,50000.0,3.888888888888889,0,autonomousBike44,161.72515833538642
10565,05:52:10,false,70,50000.0,3.888888888888889,0,autonomousBike4,435.93752063245745
10593,05:53:06,false,70,50000.0,3.888888888888889,0,autonomousBike3,0.0
10595,05:53:10,false,70,50000.0,3.888888888888889,0,autonomousBike44,1395.10108852234
10602,05:53:24,false,70,50000.0,3.888888888888889,0,autonomousBike54,337.27588516095057
10623,05:54:06,false,70,50000.0,3.888888888888889,0,autonomousBike5,164.4664039675399
10623,05:54:06,false,70,50000.0,3.888888888888889,0,autonomousBike18,520.8768298353391
10623,05:54:06,false,70,50000.0,3.888888888888889,0,autonomousBike36,288.3426111656953
10646,05:54:52,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
10646,05:54:52,false,70,50000.0,3.888888888888889,0,autonomousBike5,2215.151609797956
10652,05:55:04,false,70,50000.0,3.888888888888889,0,autonomousBike54,0.0
10665,05:55:30,false,70,50000.0,3.888888888888889,0,autonomousBike2,670.9529228816782
10690,05:56:20,false,70,50000.0,3.888888888888889,0,autonomousBike36,59.65547552565085
10705,05:56:50,false,70,50000.0,3.888888888888889,0,autonomousBike18,1143.4332851368313
10709,05:56:58,false,70,50000.0,3.888888888888889,0,autonomousBike36,0.0
10781,05:59:22,false,70,50000.0,3.888888888888889,0,autonomousBike2,0.0
10811,06:00:22,false,70,50000.0,3.888888888888889,0,autonomousBike44,0.0
10833,06:01:06,false,70,50000.0,3.888888888888889,0,autonomousBike41,389.3522008564452
10863,06:02:06,false,70,50000.0,3.888888888888889,0,autonomousBike2,200.19518436695466
10863,06:02:06,false,70,50000.0,3.888888888888889,0,autonomousBike45,383.0390368067038
10893,06:03:06,false,70,50000.0,3.888888888888889,0,autonomousBike36,115.157966632268
10896,06:03:12,false,70,50000.0,3.888888888888889,0,autonomousBike18,0.0
10899,06:03:18,false,70,50000.0,3.888888888888889,0,autonomousBike2,2612.095273717714
10900,06:03:20,false,70,50000.0,3.888888888888889,0,autonomousBike41,2918.3245248046132
10913,06:03:46,false,70,50000.0,3.888888888888889,0,autonomousBike36,113.68066312384899
10934,06:04:28,false,70,50000.0,3.888888888888889,0,autonomousBike36,0.0
10935,06:04:30,false,70,50000.0,3.888888888888889,0,autonomousBike45,762.0404508738983
10983,06:06:06,false,70,50000.0,3.888888888888889,0,autonomousBike9,549.8545284064701
11048,06:08:16,false,70,50000.0,3.888888888888889,0,autonomousBike45,0.0
11051,06:08:22,false,70,50000.0,3.888888888888889,0,autonomousBike5,0.0
11103,06:10:06,false,70,50000.0,3.888888888888889,0,autonomousBike27,278.4713853421144
11106,06:10:12,false,70,50000.0,3.888888888888889,0,autonomousBike9,1148.0055133840863
11133,06:11:06,false,70,50000.0,3.888888888888889,0,autonomousBike59,39.46367530750943
11143,06:11:26,false,70,50000.0,3.888888888888889,0,autonomousBike59,336.28165717366716
11154,06:11:48,false,70,50000.0,3.888888888888889,0,autonomousBike27,0.0
11155,06:11:50,false,70,50000.0,3.888888888888889,0,autonomousBike27,0.0
11205,06:13:30,false,70,50000.0,3.888888888888889,0,autonomousBike59,0.0
11253,06:15:06,false,70,50000.0,3.888888888888889,0,autonomousBike3,159.06394296654886
11279,06:15:58,false,70,50000.0,3.888888888888889,0,autonomousBike9,0.0
11307,06:16:54,false,70,50000.0,3.888888888888889,0,autonomousBike41,0.0
11308,06:16:56,false,70,50000.0,3.888888888888889,0,autonomousBike2,0.0
11309,06:16:58,false,70,50000.0,3.888888888888889,0,autonomousBike2,150.62304768422635
11312,06:17:04,false,70,50000.0,3.888888888888889,0,autonomousBike3,2469.672992801504
11353,06:18:26,false,70,50000.0,3.888888888888889,0,autonomousBike2,0.0
11373,06:19:06,false,70,50000.0,3.888888888888889,0,autonomousBike6,190.02501167003786
11373,06:19:06,false,70,50000.0,3.888888888888889,0,autonomousBike13,488.00774565532976
11373,06:19:06,false,70,50000.0,3.888888888888889,0,autonomousBike27,154.3394793359091
11373,06:19:06,false,70,50000.0,3.888888888888889,0,autonomousBike54,195.44906322163607
11399,06:19:58,false,70,50000.0,3.888888888888889,0,autonomousBike2,0.0
11400,06:20:00,false,70,50000.0,3.888888888888889,0,autonomousBike27,1732.6215708611394
11406,06:20:12,false,70,50000.0,3.888888888888889,0,autonomousBike6,303.32034818650874
11409,06:20:18,false,70,50000.0,3.888888888888889,0,autonomousBike54,109.94282359417878
11437,06:21:14,false,70,50000.0,3.888888888888889,0,autonomousBike54,0.0
11456,06:21:52,false,70,50000.0,3.888888888888889,0,autonomousBike6,0.0
11479,06:22:38,false,70,50000.0,3.888888888888889,0,autonomousBike13,2927.5824933256445
11493,06:23:06,false,70,50000.0,3.888888888888889,0,autonomousBike57,278.57360777081874
11493,06:23:06,false,70,50000.0,3.888888888888889,0,autonomousBike59,862.1834341943779
11493,06:23:06,false,70,50000.0,3.888888888888889,0,autonomousBike62,421.4288659377451
11532,06:24:24,false,70,50000.0,3.888888888888889,0,autonomousBike57,2944.140330971654
11553,06:25:06,false,70,50000.0,3.888888888888889,0,autonomousBike6,289.89355913519023
11553,06:25:06,false,70,50000.0,3.888888888888889,0,autonomousBike11,273.31074950152953
11553,06:25:06,false,70,50000.0,3.888888888888889,0,autonomousBike30,635.5900209957921
11566,06:25:32,false,70,50000.0,3.888888888888889,0,autonomousBike62,2839.4358486129636
11596,06:26:32,false,70,50000.0,3.888888888888889,0,autonomousBike11,147.3921170624214
11600,06:26:40,false,70,50000.0,3.888888888888889,0,autonomousBike6,82.61429487173521
11613,06:27:06,false,70,50000.0,3.888888888888889,0,autonomousBike65,352.3179724132012
11616,06:27:12,false,70,50000.0,3.888888888888889,0,autonomousBike11,0.0
11627,06:27:34,false,70,50000.0,3.888888888888889,0,autonomousBike6,0.0
11639,06:27:58,false,70,50000.0,3.888888888888889,0,autonomousBike59,695.5732554138633
11643,06:28:06,false,70,50000.0,3.888888888888889,0,autonomousBike11,599.4172850060941
11657,06:28:34,false,70,50000.0,3.888888888888889,0,autonomousBike27,0.0
11672,06:29:04,false,70,50000.0,3.888888888888889,0,autonomousBike30,272.9368888272372
11673,06:29:06,false,70,50000.0,3.888888888888889,0,autonomousBike54,405.6198184531403
11673,06:29:06,false,70,50000.0,3.888888888888889,0,autonomousBike65,137.35233273697898
11697,06:29:54,false,70,50000.0,3.888888888888889,0,autonomousBike65,0.0
11703,06:30:06,false,70,50000.0,3.888888888888889,0,autonomousBike6,716.3316361967035
11719,06:30:38,false,70,50000.0,3.888888888888889,0,autonomousBike3,0.0
11722,06:30:44,false,70,50000.0,3.888888888888889,0,autonomousBike30,0.0
11731,06:31:02,false,70,50000.0,3.888888888888889,0,autonomousBike11,1569.4925090248016
11739,06:31:18,false,70,50000.0,3.888888888888889,0,autonomousBike54,3260.566070554054
11756,06:31:52,false,70,50000.0,3.888888888888889,0,autonomousBike59,0.0
11763,06:32:06,false,70,50000.0,3.888888888888889,0,autonomousBike51,273.6272639279747
11793,06:33:06,false,70,50000.0,3.888888888888889,0,autonomousBike46,143.52619797320236
11801,06:33:22,false,70,50000.0,3.888888888888889,0,autonomousBike51,380.8907141846353
11815,06:33:50,false,70,50000.0,3.888888888888889,0,autonomousBike6,473.3722980586164
11817,06:33:54,false,70,50000.0,3.888888888888889,0,autonomousBike46,3005.354343127164
11823,06:34:06,false,70,50000.0,3.888888888888889,0,autonomousBike65,137.35233273697898
11847,06:34:54,false,70,50000.0,3.888888888888889,0,autonomousBike65,781.3926165723418
11853,06:35:06,false,70,50000.0,3.888888888888889,0,autonomousBike4,567.5744399499854
11875,06:35:50,false,70,50000.0,3.888888888888889,0,autonomousBike51,0.0
11885,06:36:10,false,70,50000.0,3.888888888888889,0,autonomousBike6,0.0
11885,06:36:10,false,70,50000.0,3.888888888888889,0,autonomousBike13,0.0
11913,06:37:06,false,70,50000.0,3.888888888888889,0,autonomousBike6,441.4522781194465
11947,06:38:14,false,70,50000.0,3.888888888888889,0,autonomousBike11,0.0
11972,06:39:04,false,70,50000.0,3.888888888888889,0,autonomousBike57,0.0
11974,06:39:08,false,70,50000.0,3.888888888888889,0,autonomousBike62,0.0
11982,06:39:24,false,70,50000.0,3.888888888888889,0,autonomousBike4,375.7649043309505
11991,06:39:42,false,70,50000.0,3.888888888888889,0,autonomousBike65,0.0
11992,06:39:44,false,70,50000.0,3.888888888888889,0,autonomousBike6,142.3341863544599
12003,06:40:06,false,70,50000.0,3.888888888888889,0,autonomousBike60,70.5503156731812
12031,06:41:02,false,70,50000.0,3.888888888888889,0,autonomousBike60,2378.219699513443
12041,06:41:22,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
12046,06:41:32,false,70,50000.0,3.888888888888889,0,autonomousBike6,0.0
12063,06:42:06,false,70,50000.0,3.888888888888889,0,autonomousBike6,317.3586582854647
12063,06:42:06,false,70,50000.0,3.888888888888889,0,autonomousBike15,600.3438997616606
12093,06:43:06,false,70,50000.0,3.888888888888889,0,autonomousBike30,81.84356510385165
12109,06:43:38,false,70,50000.0,3.888888888888889,0,autonomousBike6,2441.608168933314
12109,06:43:38,false,70,50000.0,3.888888888888889,0,autonomousBike30,100.84428685680295
12123,06:44:06,false,70,50000.0,3.888888888888889,0,autonomousBike59,0.0
12127,06:44:14,false,70,50000.0,3.888888888888889,0,autonomousBike30,0.0
12147,06:44:54,false,70,50000.0,3.888888888888889,0,autonomousBike59,1953.6126608899788
12181,06:46:02,false,70,50000.0,3.888888888888889,0,autonomousBike15,3796.2041676334743
12213,06:47:06,false,70,50000.0,3.888888888888889,0,autonomousBike51,380.8907141846353
12234,06:47:48,false,70,50000.0,3.888888888888889,0,autonomousBike54,0.0
12235,06:47:50,false,70,50000.0,3.888888888888889,0,autonomousBike54,167.86428600120902
12243,06:48:06,false,70,50000.0,3.888888888888889,0,autonomousBike61,486.9480951756004
12259,06:48:38,false,70,50000.0,3.888888888888889,0,autonomousBike46,0.0
12273,06:49:06,false,70,50000.0,3.888888888888889,0,autonomousBike36,113.68066312384899
12276,06:49:12,false,70,50000.0,3.888888888888889,0,autonomousBike54,0.0
12287,06:49:34,false,70,50000.0,3.888888888888889,0,autonomousBike51,320.88681770725856
12294,06:49:48,false,70,50000.0,3.888888888888889,0,autonomousBike36,385.15778310629366
12303,06:50:06,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
12320,06:50:40,false,70,50000.0,3.888888888888889,0,autonomousBike54,0.0
12324,06:50:48,false,70,50000.0,3.888888888888889,0,autonomousBike61,137.35233273697898
12340,06:51:20,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
12341,06:51:22,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
12343,06:51:26,false,70,50000.0,3.888888888888889,0,autonomousBike51,0.0
12348,06:51:36,false,70,50000.0,3.888888888888889,0,autonomousBike61,0.0
12363,06:52:06,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
12363,06:52:06,false,70,50000.0,3.888888888888889,0,autonomousBike36,0.0
12363,06:52:06,false,70,50000.0,3.888888888888889,0,autonomousBike52,270.8976120685178
12386,06:52:52,false,70,50000.0,3.888888888888889,0,autonomousBike60,0.0
12393,06:53:06,false,70,50000.0,3.888888888888889,0,autonomousBike3,68.53470705230133
12400,06:53:20,false,70,50000.0,3.888888888888889,0,autonomousBike4,301.6926711128417
12408,06:53:36,false,70,50000.0,3.888888888888889,0,autonomousBike52,2754.75417513497
12410,06:53:40,false,70,50000.0,3.888888888888889,0,autonomousBike3,428.58231246580056
12423,06:54:06,false,70,50000.0,3.888888888888889,0,autonomousBike54,550.8873971009015
12441,06:54:42,false,70,50000.0,3.888888888888889,0,autonomousBike59,0.0
12453,06:55:06,false,70,50000.0,3.888888888888889,0,autonomousBike50,673.9573768572462
12466,06:55:32,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
12471,06:55:42,false,70,50000.0,3.888888888888889,0,autonomousBike3,0.0
12483,06:56:06,false,70,50000.0,3.888888888888889,0,autonomousBike36,695.6688000474197
12492,06:56:24,false,70,50000.0,3.888888888888889,0,autonomousBike6,0.0
12493,06:56:26,false,70,50000.0,3.888888888888889,0,autonomousBike6,281.58717163936376
12500,06:56:40,false,70,50000.0,3.888888888888889,0,autonomousBike54,666.4592363919605
12513,06:57:06,false,70,50000.0,3.888888888888889,0,autonomousBike24,725.5309666029683
12513,06:57:06,false,70,50000.0,3.888888888888889,0,autonomousBike45,620.2571272856138
12543,06:58:06,false,70,50000.0,3.888888888888889,0,autonomousBike11,209.55722155134822
12545,06:58:10,false,70,50000.0,3.888888888888889,0,autonomousBike50,274.46329806941236
12573,06:59:06,false,70,50000.0,3.888888888888889,0,autonomousBike4,301.6926711128417
12584,06:59:28,false,70,50000.0,3.888888888888889,0,autonomousBike11,507.9407506486289
12598,06:59:56,false,70,50000.0,3.888888888888889,0,autonomousBike54,0.0
12599,06:59:58,false,70,50000.0,3.888888888888889,0,autonomousBike50,0.0
12600,07:00:00,false,70,50000.0,3.888888888888889,0,autonomousBike45,1571.4922500229295
12603,07:00:06,false,70,50000.0,3.888888888888889,0,autonomousBike13,534.194295438111
12603,07:00:06,false,70,50000.0,3.888888888888889,0,autonomousBike18,722.5801867590149
12623,07:00:46,false,70,50000.0,3.888888888888889,0,autonomousBike6,0.0
12632,07:01:04,false,70,50000.0,3.888888888888889,0,autonomousBike36,967.5996908974372
12633,07:01:06,false,70,50000.0,3.888888888888889,0,autonomousBike0,692.5943500608012
12633,07:01:06,false,70,50000.0,3.888888888888889,0,autonomousBike50,614.7260038148167
12633,07:01:06,false,70,50000.0,3.888888888888889,0,autonomousBike54,440.29865125117186
12638,07:01:16,false,70,50000.0,3.888888888888889,0,autonomousBike24,2519.8708976447706
12639,07:01:18,false,70,50000.0,3.888888888888889,0,autonomousBike4,548.2732102838972
12658,07:01:56,false,70,50000.0,3.888888888888889,0,autonomousBike11,0.0
12669,07:02:18,false,70,50000.0,3.888888888888889,0,autonomousBike6,0.0
12693,07:03:06,false,70,50000.0,3.888888888888889,0,autonomousBike13,651.2596072839951
12693,07:03:06,false,70,50000.0,3.888888888888889,0,autonomousBike30,135.89850642936224
12693,07:03:06,false,70,50000.0,3.888888888888889,0,autonomousBike43,664.980039421318
12693,07:03:06,false,70,50000.0,3.888888888888889,0,autonomousBike46,119.30277753639791
12693,07:03:06,false,70,50000.0,3.888888888888889,0,autonomousBike60,291.4460631526689
12693,07:03:06,false,70,50000.0,3.888888888888889,0,autonomousBike61,113.54226792549362
12704,07:03:28,false,70,50000.0,3.888888888888889,0,autonomousBike15,0.0
12706,07:03:32,false,70,50000.0,3.888888888888889,0,autonomousBike54,447.1123796167971
12716,07:03:52,false,70,50000.0,3.888888888888889,0,autonomousBike46,350.1212626525336
12723,07:04:06,false,70,50000.0,3.888888888888889,0,autonomousBike11,400.40683048036635
12723,07:04:06,false,70,50000.0,3.888888888888889,0,autonomousBike39,709.0324105826735
12726,07:04:12,false,70,50000.0,3.888888888888889,0,autonomousBike50,736.9904070983872
12728,07:04:16,false,70,50000.0,3.888888888888889,0,autonomousBike30,830.7330780870982
12732,07:04:24,false,70,50000.0,3.888888888888889,0,autonomousBike61,113.58251301655524
12741,07:04:42,false,70,50000.0,3.888888888888889,0,autonomousBike4,0.0
12746,07:04:52,false,70,50000.0,3.888888888888889,0,autonomousBike18,4478.449178530341
12748,07:04:56,false,70,50000.0,3.888888888888889,0,autonomousBike60,663.8379033082134
12753,07:05:06,false,70,50000.0,3.888888888888889,0,autonomousBike20,826.5119702588667
12753,07:05:06,false,70,50000.0,3.888888888888889,0,autonomousBike34,910.5077224540936
12753,07:05:06,false,70,50000.0,3.888888888888889,0,autonomousBike67,939.0426511166024
12770,07:05:40,false,70,50000.0,3.888888888888889,0,autonomousBike61,0.0
12780,07:06:00,false,70,50000.0,3.888888888888889,0,autonomousBike46,0.0
12783,07:06:06,false,70,50000.0,3.888888888888889,0,autonomousBike3,513.0886725311894
12783,07:06:06,false,70,50000.0,3.888888888888889,0,autonomousBike41,1032.636301736599
12783,07:06:06,false,70,50000.0,3.888888888888889,0,autonomousBike54,0.0
12787,07:06:14,false,70,50000.0,3.888888888888889,0,autonomousBike11,301.6926711128417
12790,07:06:20,false,70,50000.0,3.888888888888889,0,autonomousBike13,0.0
12802,07:06:44,false,70,50000.0,3.888888888888889,0,autonomousBike52,0.0
12804,07:06:48,false,70,50000.0,3.888888888888889,0,autonomousBike36,0.0
12810,07:07:00,false,70,50000.0,3.888888888888889,0,autonomousBike43,4272.4333209187935
