Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
1821,01:00:42,false,30,50000.0,3.888888888888889,0,autonomousBike22,END: picking_up_packages,Picked up package[1],00:59:06,01:00:42,1.6,274.6970378332363,89.31908168324841,88.58699517237906,-0.7320865108693542
1822,01:00:44,false,30,50000.0,3.888888888888889,0,autonomousBike22,START: in_use_packages,In Use package[1]
1858,01:01:56,false,30,50000.0,3.888888888888889,0,autonomousBike22,END: in_use_packages,Usedpackage[1],01:00:44,01:01:56,1.2,212.9196995570102,88.58699517237906,88.0352421406833,-0.5517530316957564
1859,01:01:58,false,30,50000.0,3.888888888888889,0,autonomousBike22,START: wandering,nil
1863,01:02:06,false,30,50000.0,3.888888888888889,0,autonomousBike12,END: picking_up_packages,Picked up package[2],00:59:06,01:02:06,3.0,538.1326295481664,92.74004924493012,91.36027903648373,-1.3797702084463819
1864,01:02:08,false,30,50000.0,3.888888888888889,0,autonomousBike12,START: in_use_packages,In Use package[2]
1984,01:06:08,false,30,50000.0,3.888888888888889,0,autonomousBike12,END: in_use_packages,Usedpackage[2],01:02:08,01:06:08,4.0,684.2756344285291,91.36027903648373,89.51645527248249,-1.8438237640012523
1985,01:06:10,false,30,50000.0,3.888888888888889,0,autonomousBike12,START: wandering,nil
6272,03:29:04,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,84.5288632854881,84.5288632854881,0.0
6273,03:29:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: picking_up_packages,Picking up package[3]
6294,03:29:48,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: picking_up_packages,Picked up package[3],03:29:06,03:29:48,0.7,103.43301366185759,84.5288632854881,84.20920186778518,-0.31966141770291145
6295,03:29:50,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: in_use_packages,In Use package[3]
6395,03:33:10,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: in_use_packages,Usedpackage[3],03:29:50,03:33:10,3.3333333333333335,698.9533296606274,84.20920186778518,82.66385976225433,-1.5453421055308572
6396,03:33:12,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: wandering,nil
8042,04:28:04,false,30,50000.0,3.888888888888889,0,autonomousBike18,END: wandering,nil,00:40:42,04:28:04,227.36666666666667,0.0,89.81789152890575,89.81789152890575,0.0
8043,04:28:06,false,30,50000.0,3.888888888888889,0,autonomousBike18,START: picking_up_packages,Picking up package[4]
8122,04:30:44,false,30,50000.0,3.888888888888889,0,autonomousBike18,END: picking_up_packages,Picked up package[4],04:28:06,04:30:44,2.6333333333333333,242.38869258083466,89.81789152890575,88.58395648923117,-1.2339350396745723
8123,04:30:46,false,30,50000.0,3.888888888888889,0,autonomousBike18,START: in_use_packages,In Use package[4]
8258,04:35:16,false,30,50000.0,3.888888888888889,0,autonomousBike18,END: in_use_packages,Usedpackage[4],04:30:46,04:35:16,4.5,718.6356004273078,88.58395648923117,86.47537130231703,-2.108585186914148
8259,04:35:18,false,30,50000.0,3.888888888888889,0,autonomousBike18,START: wandering,nil
8582,04:46:04,false,30,50000.0,3.888888888888889,0,autonomousBike15,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,58.316823731159396,58.316823731159396,0.0
8583,04:46:06,false,30,50000.0,3.888888888888889,0,autonomousBike15,START: picking_up_packages,Picking up package[5]
8632,04:47:44,false,30,50000.0,3.888888888888889,0,autonomousBike15,END: picking_up_packages,Picked up package[5],04:46:06,04:47:44,1.6333333333333333,338.91801783121764,58.316823731159396,57.56059033809371,-0.7562333930656824
8633,04:47:46,false,30,50000.0,3.888888888888889,0,autonomousBike15,START: in_use_packages,In Use package[5]
8757,04:51:54,false,30,50000.0,3.888888888888889,0,autonomousBike15,END: in_use_packages,Usedpackage[5],04:47:46,04:51:54,4.133333333333334,874.9561721511403,57.56059033809371,55.63744003924624,-1.9231502988474605
8758,04:51:56,false,30,50000.0,3.888888888888889,0,autonomousBike15,START: wandering,nil
8912,04:57:04,false,30,50000.0,3.888888888888889,0,autonomousBike8,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,70.92042392822165,70.92042392822165,0.0
8913,04:57:06,false,30,50000.0,3.888888888888889,0,autonomousBike8,START: picking_up_packages,Picking up package[6]
8975,04:59:10,false,30,50000.0,3.888888888888889,0,autonomousBike8,END: picking_up_packages,Picked up package[6],04:57:06,04:59:10,2.066666666666667,361.0614428836449,70.92042392822165,69.97192193310744,-0.9485019951142167
8976,04:59:12,false,30,50000.0,3.888888888888889,0,autonomousBike8,START: in_use_packages,In Use package[6]
9062,05:02:04,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: wandering,nil,03:33:12,05:02:04,88.86666666666666,0.0,82.66385976225433,82.66385976225433,0.0
9063,05:02:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: picking_up_packages,Picking up package[7]
9076,05:02:32,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: picking_up_packages,Picked up package[7],05:02:06,05:02:32,0.43333333333333335,71.96098730896517,82.66385976225433,82.47674630828503,-0.18711345396930118
9077,05:02:34,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: in_use_packages,In Use package[7]
9242,05:08:04,false,30,50000.0,3.888888888888889,0,autonomousBike22,END: wandering,nil,01:01:58,05:08:04,246.1,0.0,88.0352421406833,88.0352421406833,0.0
9243,05:08:06,false,30,50000.0,3.888888888888889,0,autonomousBike22,START: picking_up_packages,Picking up package[8]
9294,05:09:48,false,30,50000.0,3.888888888888889,0,autonomousBike22,END: picking_up_packages,Picked up package[8],05:08:06,05:09:48,1.7,264.1354146284917,88.0352421406833,87.26785576221832,-0.7673863784649875
9295,05:09:50,false,30,50000.0,3.888888888888889,0,autonomousBike22,START: in_use_packages,In Use package[8]
9373,05:12:26,false,30,50000.0,3.888888888888889,0,autonomousBike8,END: in_use_packages,Usedpackage[6],04:59:12,05:12:26,13.233333333333333,2527.516654792938,69.97192193310744,63.82261491753316,-6.149307015574283
9374,05:12:28,false,30,50000.0,3.888888888888889,0,autonomousBike8,START: wandering,nil
9506,05:16:52,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: in_use_packages,Usedpackage[7],05:02:34,05:16:52,14.3,2879.2763472036227,82.47674630828503,75.82586313833968,-6.650883169945344
9507,05:16:54,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: wandering,nil
9578,05:19:16,false,30,50000.0,3.888888888888889,0,autonomousBike22,END: in_use_packages,Usedpackage[8],05:09:50,05:19:16,9.433333333333334,1846.7798436287112,87.26785576221832,82.87730559895188,-4.390550163266438
9579,05:19:18,false,30,50000.0,3.888888888888889,0,autonomousBike22,START: wandering,nil
9602,05:20:04,false,30,50000.0,3.888888888888889,0,autonomousBike7,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,31.770328597193693,31.770328597193693,0.0
9603,05:20:06,false,30,50000.0,3.888888888888889,0,autonomousBike7,START: picking_up_packages,Picking up package[9]
9642,05:21:24,false,30,50000.0,3.888888888888889,0,autonomousBike7,END: picking_up_packages,Picked up package[9],05:20:06,05:21:24,1.3,222.88858653425407,31.770328597193693,31.189199938473262,-0.5811286587204341
9643,05:21:26,false,30,50000.0,3.888888888888889,0,autonomousBike7,START: in_use_packages,In Use package[9]
9692,05:23:04,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,30.509878486221332,30.509878486221332,0.0
9693,05:23:06,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: picking_up_packages,Picking up package[10]
9724,05:24:08,false,30,50000.0,3.888888888888889,0,autonomousBike7,END: in_use_packages,Usedpackage[9],05:21:26,05:24:08,2.7,520.8768298353391,31.189199938473262,29.943150423074194,-1.2460495153990634
9725,05:24:10,false,30,50000.0,3.888888888888889,0,autonomousBike7,START: wandering,nil
9819,05:27:18,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: picking_up_packages,Picked up package[10],05:23:06,05:27:18,4.2,716.295225235106,30.509878486221332,28.569753193094442,-1.9401252931268826
9820,05:27:20,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: in_use_packages,In Use package[10]
9842,05:28:04,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,74.23827401849788,74.23827401849788,0.0
9843,05:28:06,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: picking_up_packages,Picking up package[11]
9871,05:29:02,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: in_use_packages,Usedpackage[10],05:27:20,05:29:02,1.7,341.0394578374197,28.569753193094442,27.78447851368625,-0.7852746794081976
9872,05:29:04,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
9902,05:30:04,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: wandering,nil,05:29:04,05:30:04,1.0,0.0,27.78447851368625,27.78447851368625,0.0
9903,05:30:06,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: picking_up_packages,Picking up package[12]
9904,05:30:08,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: picking_up_packages,Picked up package[11],05:28:06,05:30:08,2.033333333333333,425.6687226853695,74.23827401849788,73.30318473644896,-0.9350892820489244
9905,05:30:10,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: in_use_packages,In Use package[11]
9954,05:31:48,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: picking_up_packages,Picked up package[12],05:30:06,05:31:48,1.7,341.0394578374197,27.78447851368625,26.995503445335906,-0.7889750683503407
9955,05:31:50,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: in_use_packages,In Use package[12]
9991,05:33:02,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: in_use_packages,Usedpackage[11],05:30:10,05:33:02,2.8666666666666667,575.0954669153597,73.30318473644896,71.97758240771138,-1.325602328737572
9992,05:33:04,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: wandering,nil
10020,05:34:00,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: in_use_packages,Usedpackage[12],05:31:50,05:34:00,2.1666666666666665,301.6926711128417,26.995503445335906,25.985078772889942,-1.0104246724459662
10021,05:34:02,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
10022,05:34:04,false,30,50000.0,3.888888888888889,0,autonomousBike10,END: wandering,nil,00:00:00,05:34:04,334.06666666666666,0.0,62.854330168958015,62.854330168958015,0.0
10023,05:34:06,false,30,50000.0,3.888888888888889,0,autonomousBike10,START: picking_up_packages,Picking up package[13]
10082,05:36:04,false,30,50000.0,3.888888888888889,0,autonomousBike7,END: wandering,nil,05:24:10,05:36:04,11.9,0.0,29.943150423074194,29.943150423074194,0.0
10083,05:36:06,false,30,50000.0,3.888888888888889,0,autonomousBike7,START: picking_up_packages,Picking up package[14]
10102,05:36:44,false,30,50000.0,3.888888888888889,0,autonomousBike10,END: picking_up_packages,Picked up package[13],05:34:06,05:36:44,2.6333333333333333,482.14944886226647,62.854330168958015,61.641524552784944,-1.2128056161730782
10103,05:36:46,false,30,50000.0,3.888888888888889,0,autonomousBike10,START: in_use_packages,In Use package[13]
10116,05:37:12,false,30,50000.0,3.888888888888889,0,autonomousBike10,END: in_use_packages,Usedpackage[13],05:36:46,05:37:12,0.43333333333333335,71.96098730896517,61.641524552784944,61.45161565919558,-0.18990889358935964
10117,05:37:14,false,30,50000.0,3.888888888888889,0,autonomousBike10,START: wandering,nil
10142,05:38:04,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: wandering,nil,05:34:02,05:38:04,4.033333333333333,0.0,25.985078772889942,25.985078772889942,0.0
10142,05:38:04,false,30,50000.0,3.888888888888889,0,autonomousBike8,END: wandering,nil,05:12:28,05:38:04,25.6,0.0,63.82261491753316,63.82261491753316,0.0
10142,05:38:04,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: wandering,nil,05:33:04,05:38:04,5.0,0.0,71.97758240771138,71.97758240771138,0.0
10143,05:38:06,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: picking_up_packages,Picking up package[16]
10143,05:38:06,false,30,50000.0,3.888888888888889,0,autonomousBike8,START: picking_up_packages,Picking up package[17]
10143,05:38:06,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: picking_up_packages,Picking up package[15]
10164,05:38:48,false,30,50000.0,3.888888888888889,0,autonomousBike7,END: picking_up_packages,Picked up package[14],05:36:06,05:38:48,2.7,520.8768298353391,29.943150423074194,28.696815168145797,-1.2463352549284026
10165,05:38:50,false,30,50000.0,3.888888888888889,0,autonomousBike7,START: in_use_packages,In Use package[14]
10208,05:40:16,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: picking_up_packages,Picked up package[16],05:38:06,05:40:16,2.1666666666666665,301.6926711128417,25.985078772889942,24.97472322640057,-1.0103555464893725
10209,05:40:18,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: in_use_packages,In Use package[16]
10229,05:40:58,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: picking_up_packages,Picked up package[15],05:38:06,05:40:58,2.8666666666666667,575.0954669153597,71.97758240771138,70.65402545683456,-1.3235569508768241
10230,05:41:00,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: in_use_packages,In Use package[15]
10321,05:44:02,false,30,50000.0,3.888888888888889,0,autonomousBike8,END: picking_up_packages,Picked up package[17],05:38:06,05:44:02,5.933333333333334,1095.4403924739818,63.82261491753316,61.07398846278199,-2.7486264547511676
10322,05:44:04,false,30,50000.0,3.888888888888889,0,autonomousBike8,START: in_use_packages,In Use package[17]
10322,05:44:04,false,30,50000.0,3.888888888888889,0,autonomousBike16,END: wandering,nil,00:00:00,05:44:04,344.06666666666666,0.0,53.981636911323626,53.981636911323626,0.0
10323,05:44:06,false,30,50000.0,3.888888888888889,0,autonomousBike16,START: picking_up_packages,Picking up package[18]
10339,05:44:38,false,30,50000.0,3.888888888888889,0,autonomousBike7,END: in_use_packages,Usedpackage[14],05:38:50,05:44:38,5.8,1082.264810552925,28.696815168145797,26.018626660018484,-2.6781885081273105
10340,05:44:40,false,30,50000.0,3.888888888888889,0,autonomousBike7,START: wandering,nil
10350,05:45:00,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: in_use_packages,Usedpackage[16],05:40:18,05:45:00,4.7,911.6785814417184,24.97472322640057,22.81475225532246,-2.15997097107811
10351,05:45:02,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
10351,05:45:02,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: wandering,nil,05:45:02,05:45:02,0.0,0.0,22.81475225532246,22.81475225532246,0.0
10351,05:45:02,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: in_use_packages,Usedpackage[15],05:41:00,05:45:02,4.033333333333333,691.6121308035766,70.65402545683456,68.80447613577601,-1.8495493210585408
10352,05:45:04,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: low_battery,low_battery
10352,05:45:04,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: wandering,nil
10352,05:45:04,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: wandering,nil,05:45:04,05:45:04,0.0,0.0,68.80447613577601,68.80447613577601,0.0
10353,05:45:06,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: picking_up_packages,Picking up package[19]
10363,05:45:26,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: low_battery,nil,05:45:04,05:45:26,0.36666666666666664,84.82025759674993,22.81475225532246,22.62377299375387,-0.19097926156858738
10364,05:45:28,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: getting_charge,Charging at chargingStation[71]
10407,05:46:54,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: getting_charge,Charged at chargingStation[71],05:45:28,05:46:54,1.4333333333333333,0.0,22.62377299375387,100.0,77.37622700624614
10408,05:46:56,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
10463,05:48:46,false,30,50000.0,3.888888888888889,0,autonomousBike8,END: in_use_packages,Usedpackage[17],05:44:04,05:48:46,4.7,911.6785814417184,61.07398846278199,58.91401749170386,-2.1599709710781245
10464,05:48:48,false,30,50000.0,3.888888888888889,0,autonomousBike8,START: wandering,nil
10472,05:49:04,false,30,50000.0,3.888888888888889,0,autonomousBike16,END: picking_up_packages,Picked up package[18],05:44:06,05:49:04,4.966666666666667,1156.566823439445,53.981636911323626,51.66699889026673,-2.3146380210568895
10473,05:49:06,false,30,50000.0,3.888888888888889,0,autonomousBike16,START: in_use_packages,In Use package[18]
10474,05:49:08,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: picking_up_packages,Picked up package[19],05:45:06,05:49:08,4.033333333333333,691.6121308035766,68.80447613577601,66.96020622255993,-1.8442699132160925
10475,05:49:10,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: in_use_packages,In Use package[19]
10502,05:50:04,false,30,50000.0,3.888888888888889,0,autonomousBike0,END: wandering,nil,00:00:00,05:50:04,350.06666666666666,0.0,25.80085122266076,25.80085122266076,0.0
10503,05:50:06,false,30,50000.0,3.888888888888889,0,autonomousBike0,START: picking_up_packages,Picking up package[20]
10532,05:51:04,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: wandering,nil,05:46:56,05:51:04,4.133333333333334,0.0,100.0,100.0,0.0
10532,05:51:04,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: wandering,nil,05:16:54,05:51:04,34.166666666666664,0.0,75.82586313833968,75.82586313833968,0.0
10533,05:51:06,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: picking_up_packages,Picking up package[21]
10533,05:51:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: picking_up_packages,Picking up package[22]
10554,05:51:48,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: picking_up_packages,Picked up package[21],05:51:06,05:51:48,0.7,119.3056739084605,100.0,99.67183357537435,-0.32816642462565504
10555,05:51:50,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: in_use_packages,In Use package[21]
10562,05:52:04,false,30,50000.0,3.888888888888889,0,autonomousBike8,END: wandering,nil,05:48:48,05:52:04,3.2666666666666666,0.0,58.91401749170386,58.91401749170386,0.0
10562,05:52:04,false,30,50000.0,3.888888888888889,0,autonomousBike15,END: wandering,nil,04:51:56,05:52:04,60.13333333333333,0.0,55.63744003924624,55.63744003924624,0.0
10563,05:52:06,false,30,50000.0,3.888888888888889,0,autonomousBike8,START: picking_up_packages,Picking up package[23]
10563,05:52:06,false,30,50000.0,3.888888888888889,0,autonomousBike15,START: picking_up_packages,Picking up package[24]
10565,05:52:10,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: picking_up_packages,Picked up package[22],05:51:06,05:52:10,1.0666666666666667,190.02501167003786,75.82586313833968,75.34374907415882,-0.4821140641808597
10566,05:52:12,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: in_use_packages,In Use package[22]
10574,05:52:28,false,30,50000.0,3.888888888888889,0,autonomousBike16,END: in_use_packages,Usedpackage[18],05:49:06,05:52:28,3.3666666666666667,548.2732102838972,51.66699889026673,50.11297933316573,-1.5540195571010118
10575,05:52:30,false,30,50000.0,3.888888888888889,0,autonomousBike16,START: wandering,nil
10594,05:53:08,false,30,50000.0,3.888888888888889,0,autonomousBike8,END: picking_up_packages,Picked up package[23],05:52:06,05:53:08,1.0333333333333334,161.72515833538642,58.91401749170386,58.44488463534283,-0.46913285636103685
10595,05:53:10,false,30,50000.0,3.888888888888889,0,autonomousBike8,START: in_use_packages,In Use package[23]
10597,05:53:14,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: in_use_packages,Usedpackage[22],05:52:12,05:53:14,1.0333333333333334,206.90845508460328,75.34374907415882,74.8749283186002,-0.46882075555862684
10598,05:53:16,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: wandering,nil
10606,05:53:32,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: in_use_packages,Usedpackage[19],05:49:10,05:53:32,4.366666666666666,907.1764474944983,66.96020622255993,64.93398575188746,-2.0262204706724662
10607,05:53:34,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: wandering,nil
10622,05:54:04,false,30,50000.0,3.888888888888889,0,autonomousBike17,END: wandering,nil,05:53:16,05:54:04,0.8,0.0,74.8749283186002,74.8749283186002,0.0
10622,05:54:04,false,30,50000.0,3.888888888888889,0,autonomousBike18,END: wandering,nil,04:35:18,05:54:04,78.76666666666667,0.0,86.47537130231703,86.47537130231703,0.0
10622,05:54:04,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: wandering,nil,05:53:34,05:54:04,0.5,0.0,64.93398575188746,64.93398575188746,0.0
10623,05:54:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,START: picking_up_packages,Picking up package[27]
10623,05:54:06,false,30,50000.0,3.888888888888889,0,autonomousBike18,START: picking_up_packages,Picking up package[25]
10623,05:54:06,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: picking_up_packages,Picking up package[26]
10635,05:54:30,false,30,50000.0,3.888888888888889,0,autonomousBike6,END: in_use_packages,Usedpackage[21],05:51:50,05:54:30,2.6666666666666665,435.93752063245745,99.67183357537435,98.44879234643257,-1.2230412289417727
10636,05:54:32,false,30,50000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
10650,05:55:00,false,30,50000.0,3.888888888888889,0,autonomousBike0,END: picking_up_packages,Picked up package[20],05:50:06,05:55:00,4.9,891.7020339090416,25.80085122266076,23.54355968069796,-2.257291541962797
10651,05:55:02,false,30,50000.0,3.888888888888889,0,autonomousBike0,START: in_use_packages,In Use package[20]
10700,05:56:40,false,30,50000.0,3.888888888888889,0,autonomousBike0,END: in_use_packages,Usedpackage[20],05:55:02,05:56:40,1.6333333333333333,337.27588516095057,23.54355968069796,22.7939892554901,-0.749570425207865
10701,05:56:42,false,30,50000.0,3.888888888888889,0,autonomousBike0,START: wandering,nil
10701,05:56:42,false,30,50000.0,3.888888888888889,0,autonomousBike0,END: wandering,nil,05:56:42,05:56:42,0.0,0.0,22.7939892554901,22.7939892554901,0.0
10702,05:56:44,false,30,50000.0,3.888888888888889,0,autonomousBike0,START: low_battery,low_battery
10704,05:56:48,false,30,50000.0,3.888888888888889,0,autonomousBike0,END: low_battery,nil,05:56:44,05:56:48,0.06666666666666667,0.0,22.7939892554901,22.757798903737314,-0.03619035175278259
10705,05:56:50,false,30,50000.0,3.888888888888889,0,autonomousBike0,START: getting_charge,Charging at chargingStation[72]
10748,05:58:16,false,30,50000.0,3.888888888888889,0,autonomousBike0,END: getting_charge,Charged at chargingStation[72],05:56:50,05:58:16,1.4333333333333333,0.0,22.757798903737314,100.0,77.24220109626269
10749,05:58:18,false,30,50000.0,3.888888888888889,0,autonomousBike0,START: wandering,nil
10754,05:58:28,false,30,50000.0,3.888888888888889,0,autonomousBike23,END: picking_up_packages,Picked up package[26],05:54:06,05:58:28,4.366666666666666,907.1764474944983,64.93398575188746,62.90623417100375,-2.0277515808837054
10755,05:58:30,false,30,50000.0,3.888888888888889,0,autonomousBike23,START: in_use_packages,In Use package[26]
10757,05:58:34,false,30,50000.0,3.888888888888889,0,autonomousBike18,END: picking_up_packages,Picked up package[25],05:54:06,05:58:34,4.466666666666667,817.6681023248644,86.47537130231703,84.40501443214586,-2.070356870171163
