Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike168,93.35326021519363
659,00:21:58,false,190,35000.0,3.0555555555555554,0,autonomousBike168,3502.8696417339806
1305,00:43:30,false,190,35000.0,3.0555555555555554,0,autonomousBike168,0.0
1306,00:43:32,false,190,35000.0,3.0555555555555554,0,autonomousBike168,372.9542479373044
1395,00:46:30,false,190,35000.0,3.0555555555555554,0,autonomousBike168,0.0
1440,00:48:00,false,190,35000.0,3.0555555555555554,0,autonomousBike168,0.0
1773,00:59:06,false,190,35000.0,3.0555555555555554,0,autonomousBike34,160.13131022877698
1773,00:59:06,false,190,35000.0,3.0555555555555554,0,autonomousBike71,239.6219446159056
1808,01:00:16,false,190,35000.0,3.0555555555555554,0,autonomousBike34,212.9196995570102
1818,01:00:36,false,190,35000.0,3.0555555555555554,0,autonomousBike71,684.2756344285291
1855,01:01:50,false,190,35000.0,3.0555555555555554,0,autonomousBike34,0.0
1971,01:05:42,false,190,35000.0,3.0555555555555554,0,autonomousBike71,0.0
6273,03:29:06,false,190,35000.0,3.0555555555555554,0,autonomousBike38,86.52157745741435
6306,03:30:12,false,190,35000.0,3.0555555555555554,0,autonomousBike38,698.9533296606274
6434,03:34:28,false,190,35000.0,3.0555555555555554,0,autonomousBike38,0.0
8043,04:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike82,66.81421260498031
8067,04:28:54,false,190,35000.0,3.0555555555555554,0,autonomousBike82,718.6356004273078
8240,04:34:40,false,190,35000.0,3.0555555555555554,0,autonomousBike82,0.0
8583,04:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike186,24.214800096916225
8590,04:46:20,false,190,35000.0,3.0555555555555554,0,autonomousBike186,874.9561721511403
8749,04:51:38,false,190,35000.0,3.0555555555555554,0,autonomousBike186,0.0
8913,04:57:06,false,190,35000.0,3.0555555555555554,0,autonomousBike91,241.44274021149164
8954,04:58:28,false,190,35000.0,3.0555555555555554,0,autonomousBike91,2527.516654792938
9063,05:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike38,71.96098730896517
9080,05:02:40,false,190,35000.0,3.0555555555555554,0,autonomousBike38,2879.2763472036227
9243,05:08:06,false,190,35000.0,3.0555555555555554,0,autonomousBike143,157.99523719961604
9278,05:09:16,false,190,35000.0,3.0555555555555554,0,autonomousBike143,1846.7798436287112
9460,05:15:20,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
9461,05:15:22,false,190,35000.0,3.0555555555555554,0,autonomousBike91,274.0968141291575
9526,05:17:32,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
9573,05:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
9603,05:20:06,false,190,35000.0,3.0555555555555554,0,autonomousBike54,159.75068992616053
9627,05:20:54,false,190,35000.0,3.0555555555555554,0,autonomousBike38,0.0
9640,05:21:20,false,190,35000.0,3.0555555555555554,0,autonomousBike143,0.0
9666,05:22:12,false,190,35000.0,3.0555555555555554,0,autonomousBike54,520.8768298353391
9693,05:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike147,374.98696789347275
9767,05:25:34,false,190,35000.0,3.0555555555555554,0,autonomousBike147,341.0394578374197
9770,05:25:40,false,190,35000.0,3.0555555555555554,0,autonomousBike54,0.0
9833,05:27:46,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
9843,05:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike47,174.7107160638938
9887,05:29:34,false,190,35000.0,3.0555555555555554,0,autonomousBike47,575.0954669153597
9903,05:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike147,341.0394578374197
9969,05:32:18,false,190,35000.0,3.0555555555555554,0,autonomousBike147,301.6926711128417
9997,05:33:14,false,190,35000.0,3.0555555555555554,0,autonomousBike47,0.0
10023,05:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike34,285.1442286057471
10053,05:35:06,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
10083,05:36:06,false,190,35000.0,3.0555555555555554,0,autonomousBike79,214.85702966530303
10090,05:36:20,false,190,35000.0,3.0555555555555554,0,autonomousBike34,71.96098730896517
10107,05:36:54,false,190,35000.0,3.0555555555555554,0,autonomousBike34,0.0
10138,05:37:56,false,190,35000.0,3.0555555555555554,0,autonomousBike79,1082.264810552925
10143,05:38:06,false,190,35000.0,3.0555555555555554,0,autonomousBike32,225.24822981695442
10143,05:38:06,false,190,35000.0,3.0555555555555554,0,autonomousBike103,431.7627209575107
10143,05:38:06,false,190,35000.0,3.0555555555555554,0,autonomousBike147,301.6926711128417
10197,05:39:54,false,190,35000.0,3.0555555555555554,0,autonomousBike32,691.6121308035766
10227,05:40:54,false,190,35000.0,3.0555555555555554,0,autonomousBike147,911.6785814417184
10242,05:41:24,false,190,35000.0,3.0555555555555554,0,autonomousBike103,911.6785814417184
10323,05:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike124,431.7627209575107
10351,05:45:02,false,190,35000.0,3.0555555555555554,0,autonomousBike32,0.0
10353,05:45:06,false,190,35000.0,3.0555555555555554,0,autonomousBike1,263.81719647630115
10360,05:45:20,false,190,35000.0,3.0555555555555554,0,autonomousBike79,0.0
10407,05:46:54,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
10419,05:47:18,false,190,35000.0,3.0555555555555554,0,autonomousBike1,907.1764474944983
10422,05:47:24,false,190,35000.0,3.0555555555555554,0,autonomousBike103,0.0
10422,05:47:24,false,190,35000.0,3.0555555555555554,0,autonomousBike124,548.2732102838972
10503,05:50:06,false,190,35000.0,3.0555555555555554,0,autonomousBike15,280.9800489852529
10533,05:51:06,false,190,35000.0,3.0555555555555554,0,autonomousBike38,190.02501167003786
10533,05:51:06,false,190,35000.0,3.0555555555555554,0,autonomousBike123,158.00362673098934
10550,05:51:40,false,190,35000.0,3.0555555555555554,0,autonomousBike15,337.27588516095057
10551,05:51:42,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
10563,05:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike74,478.2672224693567
10563,05:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike103,161.72515833538642
10569,05:52:18,false,190,35000.0,3.0555555555555554,0,autonomousBike123,435.93752063245745
10574,05:52:28,false,190,35000.0,3.0555555555555554,0,autonomousBike38,206.90845508460328
10587,05:52:54,false,190,35000.0,3.0555555555555554,0,autonomousBike1,0.0
10588,05:52:56,false,190,35000.0,3.0555555555555554,0,autonomousBike1,108.36800462273958
10603,05:53:26,false,190,35000.0,3.0555555555555554,0,autonomousBike103,1395.10108852234
10610,05:53:40,false,190,35000.0,3.0555555555555554,0,autonomousBike1,0.0
10613,05:53:46,false,190,35000.0,3.0555555555555554,0,autonomousBike15,0.0
10614,05:53:48,false,190,35000.0,3.0555555555555554,0,autonomousBike38,0.0
10623,05:54:06,false,190,35000.0,3.0555555555555554,0,autonomousBike97,138.49230668333175
10623,05:54:06,false,190,35000.0,3.0555555555555554,0,autonomousBike117,329.1894414813897
10623,05:54:06,false,190,35000.0,3.0555555555555554,0,autonomousBike147,161.72515833538642
10655,05:55:10,false,190,35000.0,3.0555555555555554,0,autonomousBike1,0.0
10658,05:55:16,false,190,35000.0,3.0555555555555554,0,autonomousBike97,2215.151609797956
10663,05:55:26,false,190,35000.0,3.0555555555555554,0,autonomousBike147,59.65547552565085
10672,05:55:44,false,190,35000.0,3.0555555555555554,0,autonomousBike123,0.0
10681,05:56:02,false,190,35000.0,3.0555555555555554,0,autonomousBike74,670.9529228816782
10687,05:56:14,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
10700,05:56:40,false,190,35000.0,3.0555555555555554,0,autonomousBike117,1143.4332851368313
10828,06:00:56,false,190,35000.0,3.0555555555555554,0,autonomousBike74,0.0
10833,06:01:06,false,190,35000.0,3.0555555555555554,0,autonomousBike135,84.04883037781036
10850,06:01:40,false,190,35000.0,3.0555555555555554,0,autonomousBike135,2918.3245248046132
10863,06:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike45,147.0575874686387
10863,06:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike74,200.19518436695466
10877,06:02:34,false,190,35000.0,3.0555555555555554,0,autonomousBike103,0.0
10893,06:03:06,false,190,35000.0,3.0555555555555554,0,autonomousBike147,115.157966632268
10904,06:03:28,false,190,35000.0,3.0555555555555554,0,autonomousBike45,762.0404508738983
10908,06:03:36,false,190,35000.0,3.0555555555555554,0,autonomousBike74,2612.095273717714
10918,06:03:56,false,190,35000.0,3.0555555555555554,0,autonomousBike147,113.68066312384899
10943,06:04:46,false,190,35000.0,3.0555555555555554,0,autonomousBike117,0.0
10944,06:04:48,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
10983,06:06:06,false,190,35000.0,3.0555555555555554,0,autonomousBike124,548.2732102838972
11048,06:08:16,false,190,35000.0,3.0555555555555554,0,autonomousBike45,0.0
11103,06:10:06,false,190,35000.0,3.0555555555555554,0,autonomousBike34,278.4713853421144
11112,06:10:24,false,190,35000.0,3.0555555555555554,0,autonomousBike124,1148.0055133840863
11133,06:11:06,false,190,35000.0,3.0555555555555554,0,autonomousBike62,225.34901129441698
11167,06:12:14,false,190,35000.0,3.0555555555555554,0,autonomousBike34,0.0
11168,06:12:16,false,190,35000.0,3.0555555555555554,0,autonomousBike34,0.0
11174,06:12:28,false,190,35000.0,3.0555555555555554,0,autonomousBike97,0.0
11176,06:12:32,false,190,35000.0,3.0555555555555554,0,autonomousBike62,336.28165717366716
11253,06:15:06,false,190,35000.0,3.0555555555555554,0,autonomousBike188,99.05721049786644
11255,06:15:10,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
11271,06:15:42,false,190,35000.0,3.0555555555555554,0,autonomousBike188,2469.672992801504
11332,06:17:44,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
11367,06:18:54,false,190,35000.0,3.0555555555555554,0,autonomousBike135,0.0
11373,06:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike7,212.74531562561148
11373,06:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike18,53.85655772235515
11373,06:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike34,154.3394793359091
11373,06:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike38,206.90845508460328
11388,06:19:36,false,190,35000.0,3.0555555555555554,0,autonomousBike18,109.94282359417878
11406,06:20:12,false,190,35000.0,3.0555555555555554,0,autonomousBike34,1732.6215708611394
11413,06:20:26,false,190,35000.0,3.0555555555555554,0,autonomousBike38,303.32034818650874
11423,06:20:46,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
11428,06:20:56,false,190,35000.0,3.0555555555555554,0,autonomousBike74,0.0
11430,06:21:00,false,190,35000.0,3.0555555555555554,0,autonomousBike7,2927.5824933256445
11476,06:22:32,false,190,35000.0,3.0555555555555554,0,autonomousBike38,0.0
11493,06:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike48,425.8642901960767
11493,06:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike75,414.4585111377655
11493,06:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike175,370.1405314748779
11553,06:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike55,419.54433254686415
11553,06:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike69,244.4300568441696
11553,06:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike189,179.0667130324584
11565,06:25:30,false,190,35000.0,3.0555555555555554,0,autonomousBike175,2944.140330971654
11577,06:25:54,false,190,35000.0,3.0555555555555554,0,autonomousBike75,2839.4358486129636
11580,06:26:00,false,190,35000.0,3.0555555555555554,0,autonomousBike48,695.5732554138633
11595,06:26:30,false,190,35000.0,3.0555555555555554,0,autonomousBike189,147.3921170624214
11606,06:26:52,false,190,35000.0,3.0555555555555554,0,autonomousBike69,82.61429487173521
11613,06:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike41,232.77749484442546
11621,06:27:22,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
11640,06:28:00,false,190,35000.0,3.0555555555555554,0,autonomousBike69,0.0
11643,06:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike16,423.84131925259084
11660,06:28:40,false,190,35000.0,3.0555555555555554,0,autonomousBike55,272.9368888272372
