Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10717,05:57:14,false,20,65000.0,3.888888888888889,0,autonomousBike15,1395.10108852234
10718,05:57:16,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
10800,06:00:00,false,20,65000.0,3.888888888888889,0,autonomousBike8,670.9529228816782
10833,06:01:06,false,20,65000.0,3.888888888888889,0,autonomousBike5,475.37233184381427
10863,06:02:06,false,20,65000.0,3.888888888888889,0,autonomousBike12,485.9268448029817
10863,06:02:06,false,20,65000.0,3.888888888888889,0,autonomousBike13,562.975735661918
10871,06:02:22,false,20,65000.0,3.888888888888889,0,autonomousBike1,1143.4332851368313
10893,06:03:06,false,20,65000.0,3.888888888888889,0,autonomousBike7,824.8392724152204
10907,06:03:34,false,20,65000.0,3.888888888888889,0,autonomousBike5,2918.3245248046132
10916,06:03:52,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
10933,06:04:26,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
10955,06:05:10,false,20,65000.0,3.888888888888889,0,autonomousBike12,762.0404508738983
10974,06:05:48,false,20,65000.0,3.888888888888889,0,autonomousBike13,2612.095273717714
10983,06:06:06,false,20,65000.0,3.888888888888889,0,autonomousBike16,548.2732102838972
11006,06:06:52,false,20,65000.0,3.888888888888889,0,autonomousBike14,59.65547552565085
11025,06:07:30,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
11028,06:07:36,false,20,65000.0,3.888888888888889,0,autonomousBike7,113.68066312384899
11049,06:08:18,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
11062,06:08:44,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
11068,06:08:56,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
11078,06:09:16,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
11085,06:09:30,false,20,65000.0,3.888888888888889,0,autonomousBike16,1148.0055133840863
11103,06:10:06,false,20,65000.0,3.888888888888889,0,autonomousBike19,189.54654175688665
11133,06:11:06,false,20,65000.0,3.888888888888889,0,autonomousBike1,277.80949609941496
11135,06:11:10,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
11136,06:11:12,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
11178,06:12:36,false,20,65000.0,3.888888888888889,0,autonomousBike1,336.28165717366716
11240,06:14:40,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
11253,06:15:06,false,20,65000.0,3.888888888888889,0,autonomousBike1,633.561561447225
11258,06:15:16,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
11314,06:17:08,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
11373,06:19:06,false,20,65000.0,3.888888888888889,0,autonomousBike2,413.4982149317593
11373,06:19:06,false,20,65000.0,3.888888888888889,0,autonomousBike7,718.4480140015262
11373,06:19:06,false,20,65000.0,3.888888888888889,0,autonomousBike10,711.5066757004081
11373,06:19:06,false,20,65000.0,3.888888888888889,0,autonomousBike19,154.3394793359091
11379,06:19:18,false,20,65000.0,3.888888888888889,0,autonomousBike1,2469.672992801504
11383,06:19:26,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
11400,06:20:00,false,20,65000.0,3.888888888888889,0,autonomousBike19,1732.6215708611394
11450,06:21:40,false,20,65000.0,3.888888888888889,0,autonomousBike2,109.94282359417878
11468,06:22:16,false,20,65000.0,3.888888888888889,0,autonomousBike7,303.32034818650874
11478,06:22:36,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
11493,06:23:06,false,20,65000.0,3.888888888888889,0,autonomousBike4,982.7654798470484
11493,06:23:06,false,20,65000.0,3.888888888888889,0,autonomousBike12,1120.8710368111306
11493,06:23:06,false,20,65000.0,3.888888888888889,0,autonomousBike14,929.7276146632558
11518,06:23:56,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
11519,06:23:58,false,20,65000.0,3.888888888888889,0,autonomousBike10,2927.5824933256445
11553,06:25:06,false,20,65000.0,3.888888888888889,0,autonomousBike2,1143.1667802706995
11553,06:25:06,false,20,65000.0,3.888888888888889,0,autonomousBike7,289.89355913519023
11553,06:25:06,false,20,65000.0,3.888888888888889,0,autonomousBike11,1404.5049282711648
11600,06:26:40,false,20,65000.0,3.888888888888889,0,autonomousBike7,82.61429487173521
11613,06:27:06,false,20,65000.0,3.888888888888889,0,autonomousBike15,1160.286552288531
11627,06:27:34,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
11633,06:27:46,false,20,65000.0,3.888888888888889,0,autonomousBike4,2944.140330971654
11643,06:28:06,false,20,65000.0,3.888888888888889,0,autonomousBike5,1444.565957136703
11650,06:28:20,false,20,65000.0,3.888888888888889,0,autonomousBike14,695.5732554138633
11657,06:28:34,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
11673,06:29:06,false,20,65000.0,3.888888888888889,0,autonomousBike19,594.9189875420095
11699,06:29:58,false,20,65000.0,3.888888888888889,0,autonomousBike12,2839.4358486129636
11703,06:30:06,false,20,65000.0,3.888888888888889,0,autonomousBike7,716.3316361967035
11720,06:30:40,false,20,65000.0,3.888888888888889,0,autonomousBike2,147.3921170624214
11740,06:31:20,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
11763,06:32:06,false,20,65000.0,3.888888888888889,0,autonomousBike18,273.6272639279747
11767,06:32:14,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
11771,06:32:22,false,20,65000.0,3.888888888888889,0,autonomousBike19,3260.566070554054
11778,06:32:36,false,20,65000.0,3.888888888888889,0,autonomousBike11,272.9368888272372
11786,06:32:52,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
11793,06:33:06,false,20,65000.0,3.888888888888889,0,autonomousBike14,671.0181954730187
11801,06:33:22,false,20,65000.0,3.888888888888889,0,autonomousBike18,380.8907141846353
11811,06:33:42,false,20,65000.0,3.888888888888889,0,autonomousBike15,137.35233273697898
11815,06:33:50,false,20,65000.0,3.888888888888889,0,autonomousBike7,473.3722980586164
11823,06:34:06,false,20,65000.0,3.888888888888889,0,autonomousBike2,147.3921170624214
11828,06:34:16,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
11829,06:34:18,false,20,65000.0,3.888888888888889,0,autonomousBike11,248.45669042826054
11835,06:34:30,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
11843,06:34:46,false,20,65000.0,3.888888888888889,0,autonomousBike2,781.3926165723418
11853,06:35:06,false,20,65000.0,3.888888888888889,0,autonomousBike8,326.32558162617846
11856,06:35:12,false,20,65000.0,3.888888888888889,0,autonomousBike5,1569.4925090248016
11863,06:35:26,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
11875,06:35:50,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
11885,06:36:10,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
11886,06:36:12,false,20,65000.0,3.888888888888889,0,autonomousBike7,177.39515864270305
11907,06:36:54,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
11913,06:37:06,false,20,65000.0,3.888888888888889,0,autonomousBike1,2165.533755294066
11916,06:37:12,false,20,65000.0,3.888888888888889,0,autonomousBike14,3005.354343127164
11920,06:37:20,false,20,65000.0,3.888888888888889,0,autonomousBike8,375.7649043309505
11925,06:37:30,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
11945,06:38:10,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
11979,06:39:18,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
11987,06:39:34,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
11990,06:39:40,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
12003,06:40:06,false,20,65000.0,3.888888888888889,0,autonomousBike6,1216.9819114372167
12063,06:42:06,false,20,65000.0,3.888888888888889,0,autonomousBike7,303.866545028866
12063,06:42:06,false,20,65000.0,3.888888888888889,0,autonomousBike17,1914.3464312749406
12072,06:42:24,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
12073,06:42:26,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
12093,06:43:06,false,20,65000.0,3.888888888888889,0,autonomousBike11,230.28837628654736
12107,06:43:34,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
12112,06:43:44,false,20,65000.0,3.888888888888889,0,autonomousBike7,2441.608168933314
12123,06:44:06,false,20,65000.0,3.888888888888889,0,autonomousBike8,1151.4235599004194
12129,06:44:18,false,20,65000.0,3.888888888888889,0,autonomousBike11,100.84428685680295
12147,06:44:54,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
12213,06:47:06,false,20,65000.0,3.888888888888889,0,autonomousBike18,380.8907141846353
12215,06:47:10,false,20,65000.0,3.888888888888889,0,autonomousBike6,2378.219699513443
12243,06:48:06,false,20,65000.0,3.888888888888889,0,autonomousBike15,137.35233273697898
12261,06:48:42,false,20,65000.0,3.888888888888889,0,autonomousBike1,142.3341863544599
12266,06:48:52,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
12267,06:48:54,false,20,65000.0,3.888888888888889,0,autonomousBike15,137.35233273697898
12273,06:49:06,false,20,65000.0,3.888888888888889,0,autonomousBike10,1192.4063445995048
12287,06:49:34,false,20,65000.0,3.888888888888889,0,autonomousBike18,320.88681770725856
12291,06:49:42,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
12303,06:50:06,false,20,65000.0,3.888888888888889,0,autonomousBike5,1006.2131794354709
12303,06:50:06,false,20,65000.0,3.888888888888889,0,autonomousBike8,1953.6126608899788
12315,06:50:30,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
12343,06:51:26,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
12358,06:51:56,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
12363,06:52:06,false,20,65000.0,3.888888888888889,0,autonomousBike14,1041.2043767165164
12363,06:52:06,false,20,65000.0,3.888888888888889,0,autonomousBike16,1148.0055133840863
12393,06:53:06,false,20,65000.0,3.888888888888889,0,autonomousBike15,710.0679828678267
12394,06:53:08,false,20,65000.0,3.888888888888889,0,autonomousBike17,3796.2041676334743
12423,06:54:06,false,20,65000.0,3.888888888888889,0,autonomousBike19,568.1482959072239
12453,06:55:06,false,20,65000.0,3.888888888888889,0,autonomousBike11,1741.1768840170694
12464,06:55:28,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
12465,06:55:30,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
12472,06:55:44,false,20,65000.0,3.888888888888889,0,autonomousBike10,385.15778310629366
12483,06:56:06,false,20,65000.0,3.888888888888889,0,autonomousBike1,317.3586582854647
12495,06:56:30,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
12506,06:56:52,false,20,65000.0,3.888888888888889,0,autonomousBike15,428.58231246580056
12513,06:57:06,false,20,65000.0,3.888888888888889,0,autonomousBike2,2017.2454719240504
12513,06:57:06,false,20,65000.0,3.888888888888889,0,autonomousBike3,2070.2186790831297
12515,06:57:10,false,20,65000.0,3.888888888888889,0,autonomousBike14,2754.75417513497
12518,06:57:16,false,20,65000.0,3.888888888888889,0,autonomousBike19,666.4592363919605
12529,06:57:38,false,20,65000.0,3.888888888888889,0,autonomousBike1,967.5996908974372
12536,06:57:52,false,20,65000.0,3.888888888888889,0,autonomousBike16,301.6926711128417
12541,06:58:02,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
12543,06:58:06,false,20,65000.0,3.888888888888889,0,autonomousBike7,687.9634673091813
12567,06:58:54,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
12570,06:59:00,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
12573,06:59:06,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
12597,06:59:54,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
12602,07:00:04,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
12603,07:00:06,false,20,65000.0,3.888888888888889,0,autonomousBike10,695.6688000474197
12603,07:00:06,false,20,65000.0,3.888888888888889,0,autonomousBike16,484.80361231042536
12610,07:00:20,false,20,65000.0,3.888888888888889,0,autonomousBike5,548.2732102838972
12616,07:00:32,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
12633,07:01:06,false,20,65000.0,3.888888888888889,0,autonomousBike0,2084.8784947165095
12633,07:01:06,false,20,65000.0,3.888888888888889,0,autonomousBike8,2141.5242544883545
12633,07:01:06,false,20,65000.0,3.888888888888889,0,autonomousBike19,1185.5211168973956
12685,07:02:50,false,20,65000.0,3.888888888888889,0,autonomousBike7,507.9407506486289
12693,07:03:06,false,20,65000.0,3.888888888888889,0,autonomousBike6,291.4460631526689
12693,07:03:06,false,20,65000.0,3.888888888888889,0,autonomousBike9,1309.8496299365886
12693,07:03:06,false,20,65000.0,3.888888888888889,0,autonomousBike13,3197.2062189208323
12693,07:03:06,false,20,65000.0,3.888888888888889,0,autonomousBike15,1425.8302734191573
12693,07:03:06,false,20,65000.0,3.888888888888889,0,autonomousBike18,2853.573223527355
12696,07:03:12,false,20,65000.0,3.888888888888889,0,autonomousBike16,651.2596072839951
12701,07:03:22,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
12712,07:03:44,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
12723,07:04:06,false,20,65000.0,3.888888888888889,0,autonomousBike5,548.2732102838972
12723,07:04:06,false,20,65000.0,3.888888888888889,0,autonomousBike12,2832.1101833542293
12735,07:04:30,false,20,65000.0,3.888888888888889,0,autonomousBike11,274.46329806941236
12748,07:04:56,false,20,65000.0,3.888888888888889,0,autonomousBike6,663.8379033082134
12752,07:05:04,false,20,65000.0,3.888888888888889,0,autonomousBike10,4478.449178530341
12753,07:05:06,false,20,65000.0,3.888888888888889,0,autonomousBike1,3913.3855801798327
12753,07:05:06,false,20,65000.0,3.888888888888889,0,autonomousBike4,2950.8748713761215
12759,07:05:18,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
12761,07:05:22,false,20,65000.0,3.888888888888889,0,autonomousBike7,3272.344226878427
12789,07:06:18,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
12791,07:06:22,false,20,65000.0,3.888888888888889,0,autonomousBike11,614.7260038148167
12793,07:06:26,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
12795,07:06:30,false,20,65000.0,3.888888888888889,0,autonomousBike16,425.87409903643936
12812,07:07:04,false,20,65000.0,3.888888888888889,0,autonomousBike19,1143.8249794377768
12815,07:07:10,false,20,65000.0,3.888888888888889,0,autonomousBike2,2519.8708976447706
12825,07:07:30,false,20,65000.0,3.888888888888889,0,autonomousBike5,301.6926711128417
12832,07:07:44,false,20,65000.0,3.888888888888889,0,autonomousBike3,1571.4922500229295
12859,07:08:38,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
12861,07:08:42,false,20,65000.0,3.888888888888889,0,autonomousBike6,1622.1539172688263
12867,07:08:54,false,20,65000.0,3.888888888888889,0,autonomousBike16,775.880040476538
12884,07:09:28,false,20,65000.0,3.888888888888889,0,autonomousBike11,2770.8635123753643
12891,07:09:42,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
12893,07:09:46,false,20,65000.0,3.888888888888889,0,autonomousBike5,516.9444718838763
12899,07:09:58,false,20,65000.0,3.888888888888889,0,autonomousBike15,350.1212626525336
12901,07:10:02,false,20,65000.0,3.888888888888889,0,autonomousBike9,113.58251301655524
12909,07:10:18,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
12911,07:10:22,false,20,65000.0,3.888888888888889,0,autonomousBike14,1177.1784252568032
12917,07:10:34,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
12919,07:10:38,false,20,65000.0,3.888888888888889,0,autonomousBike17,739.6511358449391
12939,07:11:18,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
12941,07:11:22,false,20,65000.0,3.888888888888889,0,autonomousBike9,1470.9899080834832
12949,07:11:38,false,20,65000.0,3.888888888888889,0,autonomousBike0,447.1123796167971
12961,07:12:02,false,20,65000.0,3.888888888888889,0,autonomousBike8,736.9904070983872
12963,07:12:06,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
12965,07:12:10,false,20,65000.0,3.888888888888889,0,autonomousBike15,3157.6400545613815
12985,07:12:50,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
12987,07:12:54,false,20,65000.0,3.888888888888889,0,autonomousBike16,1610.3841240360275
13015,07:13:50,false,20,65000.0,3.888888888888889,0,autonomousBike5,877.702407983885
13026,07:14:12,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
13026,07:14:12,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
13027,07:14:14,false,20,65000.0,3.888888888888889,0,autonomousBike0,3429.097446417027
13027,07:14:14,false,20,65000.0,3.888888888888889,0,autonomousBike19,4156.648757168705
13032,07:14:24,false,20,65000.0,3.888888888888889,0,autonomousBike17,311.94715985583366
13074,07:15:48,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
13075,07:15:50,false,20,65000.0,3.888888888888889,0,autonomousBike17,1017.977854791128
13076,07:15:52,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
13077,07:15:54,false,20,65000.0,3.888888888888889,0,autonomousBike3,968.8515089788623
13092,07:16:24,false,20,65000.0,3.888888888888889,0,autonomousBike18,830.7330780870982
13095,07:16:30,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
13097,07:16:34,false,20,65000.0,3.888888888888889,0,autonomousBike8,2073.0915101518626
13100,07:16:40,false,20,65000.0,3.888888888888889,0,autonomousBike14,1404.562999953457
13121,07:17:22,false,20,65000.0,3.888888888888889,0,autonomousBike6,206.8311248021221
13142,07:18:04,false,20,65000.0,3.888888888888889,0,autonomousBike12,864.2186278257344
13155,07:18:30,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
13157,07:18:34,false,20,65000.0,3.888888888888889,0,autonomousBike5,670.3931403732039
13157,07:18:34,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
13159,07:18:38,false,20,65000.0,3.888888888888889,0,autonomousBike6,2457.4020092868236
13162,07:18:44,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
13163,07:18:46,false,20,65000.0,3.888888888888889,0,autonomousBike2,1496.4934960987841
13173,07:19:06,false,20,65000.0,3.888888888888889,0,autonomousBike9,470.54457808386144
13187,07:19:34,false,20,65000.0,3.888888888888889,0,autonomousBike13,4272.4333209187935
13208,07:20:16,false,20,65000.0,3.888888888888889,0,autonomousBike17,1925.642247181542
13209,07:20:18,false,20,65000.0,3.888888888888889,0,autonomousBike4,826.2436660577539
13211,07:20:22,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
13213,07:20:26,false,20,65000.0,3.888888888888889,0,autonomousBike18,2317.082890593788
13233,07:21:06,false,20,65000.0,3.888888888888889,0,autonomousBike3,1918.5794225867128
13233,07:21:06,false,20,65000.0,3.888888888888889,0,autonomousBike7,801.9218313698819
13248,07:21:36,false,20,65000.0,3.888888888888889,0,autonomousBike16,301.6926711128417
13259,07:21:58,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
13261,07:22:02,false,20,65000.0,3.888888888888889,0,autonomousBike9,3618.0026978712585
13277,07:22:34,false,20,65000.0,3.888888888888889,0,autonomousBike5,3746.0664407161103
13299,07:23:18,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
