Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike128,144.94508744532334
664,00:22:08,false,160,50000.0,3.0555555555555554,0,autonomousBike128,3502.8696417339806
1310,00:43:40,false,160,50000.0,3.0555555555555554,0,autonomousBike128,0.0
1773,00:59:06,false,160,50000.0,3.0555555555555554,0,autonomousBike58,148.7746811322776
1773,00:59:06,false,160,50000.0,3.0555555555555554,0,autonomousBike122,154.2163437972324
1804,01:00:08,false,160,50000.0,3.0555555555555554,0,autonomousBike58,212.9196995570102
1822,01:00:44,false,160,50000.0,3.0555555555555554,0,autonomousBike122,684.2756344285291
1851,01:01:42,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
1975,01:05:50,false,160,50000.0,3.0555555555555554,0,autonomousBike122,0.0
6273,03:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike127,119.59869456439492
6325,03:30:50,false,160,50000.0,3.0555555555555554,0,autonomousBike127,698.9533296606274
6453,03:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike127,0.0
8043,04:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike67,67.48768553694522
8067,04:28:54,false,160,50000.0,3.0555555555555554,0,autonomousBike67,718.6356004273078
8240,04:34:40,false,160,50000.0,3.0555555555555554,0,autonomousBike67,0.0
8583,04:46:06,false,160,50000.0,3.0555555555555554,0,autonomousBike138,306.91103804585543
8651,04:48:22,false,160,50000.0,3.0555555555555554,0,autonomousBike138,874.9561721511403
8810,04:53:40,false,160,50000.0,3.0555555555555554,0,autonomousBike138,0.0
8913,04:57:06,false,160,50000.0,3.0555555555555554,0,autonomousBike50,244.27870838815278
8954,04:58:28,false,160,50000.0,3.0555555555555554,0,autonomousBike50,2527.516654792938
9063,05:02:06,false,160,50000.0,3.0555555555555554,0,autonomousBike127,71.96098730896517
9080,05:02:40,false,160,50000.0,3.0555555555555554,0,autonomousBike127,2879.2763472036227
9243,05:08:06,false,160,50000.0,3.0555555555555554,0,autonomousBike99,134.11543565468165
9314,05:10:28,false,160,50000.0,3.0555555555555554,0,autonomousBike99,1846.7798436287112
9460,05:15:20,false,160,50000.0,3.0555555555555554,0,autonomousBike50,0.0
9603,05:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike19,250.7832887167885
9627,05:20:54,false,160,50000.0,3.0555555555555554,0,autonomousBike127,0.0
9656,05:21:52,false,160,50000.0,3.0555555555555554,0,autonomousBike19,520.8768298353391
9676,05:22:32,false,160,50000.0,3.0555555555555554,0,autonomousBike99,0.0
9693,05:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike27,381.9057227186871
9760,05:25:20,false,160,50000.0,3.0555555555555554,0,autonomousBike19,0.0
9762,05:25:24,false,160,50000.0,3.0555555555555554,0,autonomousBike27,341.0394578374197
9828,05:27:36,false,160,50000.0,3.0555555555555554,0,autonomousBike27,0.0
9843,05:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike150,357.5816509183015
9903,05:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike27,341.0394578374197
9920,05:30:40,false,160,50000.0,3.0555555555555554,0,autonomousBike150,575.0954669153597
9969,05:32:18,false,160,50000.0,3.0555555555555554,0,autonomousBike27,301.6926711128417
10023,05:34:06,false,160,50000.0,3.0555555555555554,0,autonomousBike58,285.1442286057471
10030,05:34:20,false,160,50000.0,3.0555555555555554,0,autonomousBike150,0.0
10053,05:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike27,0.0
10083,05:36:06,false,160,50000.0,3.0555555555555554,0,autonomousBike19,520.8768298353391
10090,05:36:20,false,160,50000.0,3.0555555555555554,0,autonomousBike58,71.96098730896517
10107,05:36:54,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
10143,05:38:06,false,160,50000.0,3.0555555555555554,0,autonomousBike9,445.6513430991755
10143,05:38:06,false,160,50000.0,3.0555555555555554,0,autonomousBike27,301.6926711128417
10143,05:38:06,false,160,50000.0,3.0555555555555554,0,autonomousBike150,575.0954669153597
10187,05:39:34,false,160,50000.0,3.0555555555555554,0,autonomousBike19,1082.264810552925
10227,05:40:54,false,160,50000.0,3.0555555555555554,0,autonomousBike27,911.6785814417184
10253,05:41:46,false,160,50000.0,3.0555555555555554,0,autonomousBike150,691.6121308035766
10265,05:42:10,false,160,50000.0,3.0555555555555554,0,autonomousBike9,911.6785814417184
10323,05:44:06,false,160,50000.0,3.0555555555555554,0,autonomousBike37,487.00278971908136
10353,05:45:06,false,160,50000.0,3.0555555555555554,0,autonomousBike69,583.4958061604067
10407,05:46:54,false,160,50000.0,3.0555555555555554,0,autonomousBike27,0.0
10407,05:46:54,false,160,50000.0,3.0555555555555554,0,autonomousBike150,0.0
10409,05:46:58,false,160,50000.0,3.0555555555555554,0,autonomousBike19,0.0
10423,05:47:26,false,160,50000.0,3.0555555555555554,0,autonomousBike37,548.2732102838972
10445,05:48:10,false,160,50000.0,3.0555555555555554,0,autonomousBike9,0.0
10468,05:48:56,false,160,50000.0,3.0555555555555554,0,autonomousBike69,907.1764474944983
10503,05:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike7,200.17789854958107
10533,05:51:06,false,160,50000.0,3.0555555555555554,0,autonomousBike9,161.72515833538642
10533,05:51:06,false,160,50000.0,3.0555555555555554,0,autonomousBike62,44.377977621065575
10544,05:51:28,false,160,50000.0,3.0555555555555554,0,autonomousBike7,337.27588516095057
10544,05:51:28,false,160,50000.0,3.0555555555555554,0,autonomousBike62,206.90845508460328
10552,05:51:44,false,160,50000.0,3.0555555555555554,0,autonomousBike37,0.0
10563,05:52:06,false,160,50000.0,3.0555555555555554,0,autonomousBike27,161.72515833538642
10563,05:52:06,false,160,50000.0,3.0555555555555554,0,autonomousBike37,548.2732102838972
10573,05:52:26,false,160,50000.0,3.0555555555555554,0,autonomousBike9,435.93752063245745
10584,05:52:48,false,160,50000.0,3.0555555555555554,0,autonomousBike62,0.0
10603,05:53:26,false,160,50000.0,3.0555555555555554,0,autonomousBike27,1395.10108852234
10607,05:53:34,false,160,50000.0,3.0555555555555554,0,autonomousBike7,0.0
10623,05:54:06,false,160,50000.0,3.0555555555555554,0,autonomousBike24,670.1903277538578
10623,05:54:06,false,160,50000.0,3.0555555555555554,0,autonomousBike80,138.49230668333175
10623,05:54:06,false,160,50000.0,3.0555555555555554,0,autonomousBike157,356.17802853786594
10636,05:54:32,false,160,50000.0,3.0555555555555554,0,autonomousBike69,0.0
10658,05:55:16,false,160,50000.0,3.0555555555555554,0,autonomousBike80,2215.151609797956
10676,05:55:52,false,160,50000.0,3.0555555555555554,0,autonomousBike9,0.0
10692,05:56:24,false,160,50000.0,3.0555555555555554,0,autonomousBike37,670.9529228816782
10710,05:57:00,false,160,50000.0,3.0555555555555554,0,autonomousBike157,59.65547552565085
10734,05:57:48,false,160,50000.0,3.0555555555555554,0,autonomousBike157,0.0
10759,05:58:38,false,160,50000.0,3.0555555555555554,0,autonomousBike24,1143.4332851368313
10833,06:01:06,false,160,50000.0,3.0555555555555554,0,autonomousBike134,234.09752831304678
10839,06:01:18,false,160,50000.0,3.0555555555555554,0,autonomousBike37,0.0
10863,06:02:06,false,160,50000.0,3.0555555555555554,0,autonomousBike37,200.19518436695466
10863,06:02:06,false,160,50000.0,3.0555555555555554,0,autonomousBike141,160.83925013248458
10877,06:02:34,false,160,50000.0,3.0555555555555554,0,autonomousBike27,0.0
10886,06:02:52,false,160,50000.0,3.0555555555555554,0,autonomousBike134,2918.3245248046132
10893,06:03:06,false,160,50000.0,3.0555555555555554,0,autonomousBike157,115.157966632268
10908,06:03:36,false,160,50000.0,3.0555555555555554,0,autonomousBike37,2612.095273717714
10918,06:03:56,false,160,50000.0,3.0555555555555554,0,autonomousBike157,113.68066312384899
10935,06:04:30,false,160,50000.0,3.0555555555555554,0,autonomousBike141,762.0404508738983
10944,06:04:48,false,160,50000.0,3.0555555555555554,0,autonomousBike157,0.0
10983,06:06:06,false,160,50000.0,3.0555555555555554,0,autonomousBike69,549.8545284064701
11002,06:06:44,false,160,50000.0,3.0555555555555554,0,autonomousBike24,0.0
11079,06:09:18,false,160,50000.0,3.0555555555555554,0,autonomousBike141,0.0
11103,06:10:06,false,160,50000.0,3.0555555555555554,0,autonomousBike58,278.4713853421144
11133,06:11:06,false,160,50000.0,3.0555555555555554,0,autonomousBike121,116.39079042256573
11140,06:11:20,false,160,50000.0,3.0555555555555554,0,autonomousBike69,1148.0055133840863
11154,06:11:48,false,160,50000.0,3.0555555555555554,0,autonomousBike121,336.28165717366716
11167,06:12:14,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
11168,06:12:16,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
11174,06:12:28,false,160,50000.0,3.0555555555555554,0,autonomousBike80,0.0
11233,06:14:26,false,160,50000.0,3.0555555555555554,0,autonomousBike121,0.0
11253,06:15:06,false,160,50000.0,3.0555555555555554,0,autonomousBike49,30.66841487527599
11260,06:15:20,false,160,50000.0,3.0555555555555554,0,autonomousBike49,2469.672992801504
11360,06:18:40,false,160,50000.0,3.0555555555555554,0,autonomousBike69,0.0
11373,06:19:06,false,160,50000.0,3.0555555555555554,0,autonomousBike7,195.44906322163607
11373,06:19:06,false,160,50000.0,3.0555555555555554,0,autonomousBike16,165.95787007092045
11373,06:19:06,false,160,50000.0,3.0555555555555554,0,autonomousBike41,216.92479779263135
11373,06:19:06,false,160,50000.0,3.0555555555555554,0,autonomousBike58,154.3394793359091
11403,06:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike134,0.0
11404,06:20:08,false,160,50000.0,3.0555555555555554,0,autonomousBike16,303.32034818650874
11406,06:20:12,false,160,50000.0,3.0555555555555554,0,autonomousBike58,1732.6215708611394
11418,06:20:36,false,160,50000.0,3.0555555555555554,0,autonomousBike7,109.94282359417878
11428,06:20:56,false,160,50000.0,3.0555555555555554,0,autonomousBike37,0.0
11453,06:21:46,false,160,50000.0,3.0555555555555554,0,autonomousBike7,0.0
11457,06:21:54,false,160,50000.0,3.0555555555555554,0,autonomousBike41,2927.5824933256445
11467,06:22:14,false,160,50000.0,3.0555555555555554,0,autonomousBike16,0.0
11493,06:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike5,527.3918978482013
11493,06:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike38,370.1405314748779
11493,06:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike106,378.6676228036938
11553,06:25:06,false,160,50000.0,3.0555555555555554,0,autonomousBike25,448.9110546720762
11553,06:25:06,false,160,50000.0,3.0555555555555554,0,autonomousBike62,161.71213733419785
11553,06:25:06,false,160,50000.0,3.0555555555555554,0,autonomousBike131,115.69118027773932
11565,06:25:30,false,160,50000.0,3.0555555555555554,0,autonomousBike38,2944.140330971654
11580,06:26:00,false,160,50000.0,3.0555555555555554,0,autonomousBike106,2839.4358486129636
11580,06:26:00,false,160,50000.0,3.0555555555555554,0,autonomousBike131,147.3921170624214
11598,06:26:36,false,160,50000.0,3.0555555555555554,0,autonomousBike5,695.5732554138633
11606,06:26:52,false,160,50000.0,3.0555555555555554,0,autonomousBike131,0.0
11613,06:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike62,82.61429487173521
11613,06:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike131,147.3921170624214
11639,06:27:58,false,160,50000.0,3.0555555555555554,0,autonomousBike131,137.35233273697898
11643,06:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike59,448.9110546720762
11647,06:28:14,false,160,50000.0,3.0555555555555554,0,autonomousBike62,0.0
11655,06:28:30,false,160,50000.0,3.0555555555555554,0,autonomousBike25,272.9368888272372
11670,06:29:00,false,160,50000.0,3.0555555555555554,0,autonomousBike131,0.0
11673,06:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike71,255.62137108329867
11703,06:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike62,716.3316361967035
11719,06:30:38,false,160,50000.0,3.0555555555555554,0,autonomousBike25,0.0
11724,06:30:48,false,160,50000.0,3.0555555555555554,0,autonomousBike71,3260.566070554054
11732,06:31:04,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
11745,06:31:30,false,160,50000.0,3.0555555555555554,0,autonomousBike59,1569.4925090248016
11746,06:31:32,false,160,50000.0,3.0555555555555554,0,autonomousBike5,0.0
11763,06:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike98,177.69156465965335
11778,06:32:36,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
11793,06:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike1,124.14524219872509
11795,06:33:10,false,160,50000.0,3.0555555555555554,0,autonomousBike98,380.8907141846353
11823,06:34:06,false,160,50000.0,3.0555555555555554,0,autonomousBike131,137.35233273697898
11835,06:34:30,false,160,50000.0,3.0555555555555554,0,autonomousBike1,3005.354343127164
11845,06:34:50,false,160,50000.0,3.0555555555555554,0,autonomousBike62,473.3722980586164
11853,06:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike114,423.2467521405955
11854,06:35:08,false,160,50000.0,3.0555555555555554,0,autonomousBike131,781.3926165723418
11888,06:36:16,false,160,50000.0,3.0555555555555554,0,autonomousBike98,0.0
11913,06:37:06,false,160,50000.0,3.0555555555555554,0,autonomousBike156,185.07584055787635
11933,06:37:46,false,160,50000.0,3.0555555555555554,0,autonomousBike62,0.0
11934,06:37:48,false,160,50000.0,3.0555555555555554,0,autonomousBike62,177.39515864270305
11957,06:38:34,false,160,50000.0,3.0555555555555554,0,autonomousBike156,142.3341863544599
11958,06:38:36,false,160,50000.0,3.0555555555555554,0,autonomousBike114,375.7649043309505
11973,06:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike41,0.0
12003,06:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike67,270.8976120685178
12009,06:40:18,false,160,50000.0,3.0555555555555554,0,autonomousBike62,0.0
12020,06:40:40,false,160,50000.0,3.0555555555555554,0,autonomousBike59,0.0
12025,06:40:50,false,160,50000.0,3.0555555555555554,0,autonomousBike156,0.0
12033,06:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike114,0.0
12036,06:41:12,false,160,50000.0,3.0555555555555554,0,autonomousBike131,0.0
12053,06:41:46,false,160,50000.0,3.0555555555555554,0,autonomousBike62,0.0
12060,06:42:00,false,160,50000.0,3.0555555555555554,0,autonomousBike67,2378.219699513443
12063,06:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike17,341.1719102105633
12063,06:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike62,303.866545028866
12093,06:43:06,false,160,50000.0,3.0555555555555554,0,autonomousBike25,81.84356510385165
12099,06:43:18,false,160,50000.0,3.0555555555555554,0,autonomousBike106,0.0
