Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
11748,06:31:36,false,50,35000.0,3.888888888888889,0,autonomousBike23,0.0
11749,06:31:38,false,50,35000.0,3.888888888888889,0,autonomousBike23,192.36561473797306
11762,06:32:04,false,50,35000.0,3.888888888888889,0,autonomousBike42,1569.4925090248016
11763,06:32:06,false,50,35000.0,3.888888888888889,0,autonomousBike29,478.6478957491451
11773,06:32:26,false,50,35000.0,3.888888888888889,0,autonomousBike23,0.0
11793,06:33:06,false,50,35000.0,3.888888888888889,0,autonomousBike13,481.731718150067
11815,06:33:50,false,50,35000.0,3.888888888888889,0,autonomousBike31,473.3722980586164
11817,06:33:54,false,50,35000.0,3.888888888888889,0,autonomousBike23,0.0
11823,06:34:06,false,50,35000.0,3.888888888888889,0,autonomousBike24,137.35233273697898
11844,06:34:48,false,50,35000.0,3.888888888888889,0,autonomousBike29,380.8907141846353
11847,06:34:54,false,50,35000.0,3.888888888888889,0,autonomousBike24,781.3926165723418
11853,06:35:06,false,50,35000.0,3.888888888888889,0,autonomousBike23,682.8500804322194
11867,06:35:34,false,50,35000.0,3.888888888888889,0,autonomousBike5,0.0
11871,06:35:42,false,50,35000.0,3.888888888888889,0,autonomousBike13,3005.354343127164
11885,06:36:10,false,50,35000.0,3.888888888888889,0,autonomousBike31,0.0
11913,06:37:06,false,50,35000.0,3.888888888888889,0,autonomousBike31,441.4522781194465
11918,06:37:16,false,50,35000.0,3.888888888888889,0,autonomousBike29,0.0
11964,06:38:48,false,50,35000.0,3.888888888888889,0,autonomousBike23,375.7649043309505
11975,06:39:10,false,50,35000.0,3.888888888888889,0,autonomousBike46,0.0
11978,06:39:16,false,50,35000.0,3.888888888888889,0,autonomousBike42,0.0
11991,06:39:42,false,50,35000.0,3.888888888888889,0,autonomousBike24,0.0
11992,06:39:44,false,50,35000.0,3.888888888888889,0,autonomousBike31,142.3341863544599
12002,06:40:04,false,50,35000.0,3.888888888888889,0,autonomousBike35,0.0
12003,06:40:06,false,50,35000.0,3.888888888888889,0,autonomousBike47,270.8976120685178
12023,06:40:46,false,50,35000.0,3.888888888888889,0,autonomousBike23,0.0
12046,06:41:32,false,50,35000.0,3.888888888888889,0,autonomousBike31,0.0
12048,06:41:36,false,50,35000.0,3.888888888888889,0,autonomousBike47,2378.219699513443
12063,06:42:06,false,50,35000.0,3.888888888888889,0,autonomousBike19,716.9761755812553
12063,06:42:06,false,50,35000.0,3.888888888888889,0,autonomousBike31,317.3586582854647
12093,06:43:06,false,50,35000.0,3.888888888888889,0,autonomousBike45,81.84356510385165
12109,06:43:38,false,50,35000.0,3.888888888888889,0,autonomousBike31,2441.608168933314
12109,06:43:38,false,50,35000.0,3.888888888888889,0,autonomousBike45,100.84428685680295
12123,06:44:06,false,50,35000.0,3.888888888888889,0,autonomousBike23,1151.4235599004194
12127,06:44:14,false,50,35000.0,3.888888888888889,0,autonomousBike45,0.0
12186,06:46:12,false,50,35000.0,3.888888888888889,0,autonomousBike19,3796.2041676334743
12213,06:47:06,false,50,35000.0,3.888888888888889,0,autonomousBike29,380.8907141846353
12235,06:47:50,false,50,35000.0,3.888888888888889,0,autonomousBike41,0.0
12236,06:47:52,false,50,35000.0,3.888888888888889,0,autonomousBike41,167.86428600120902
12243,06:48:06,false,50,35000.0,3.888888888888889,0,autonomousBike21,147.3921170624214
12263,06:48:46,false,50,35000.0,3.888888888888889,0,autonomousBike21,137.35233273697898
12273,06:49:06,false,50,35000.0,3.888888888888889,0,autonomousBike5,1192.4063445995048
12277,06:49:14,false,50,35000.0,3.888888888888889,0,autonomousBike41,0.0
12287,06:49:34,false,50,35000.0,3.888888888888889,0,autonomousBike21,0.0
12287,06:49:34,false,50,35000.0,3.888888888888889,0,autonomousBike29,320.88681770725856
12303,06:50:06,false,50,35000.0,3.888888888888889,0,autonomousBike16,698.877203399275
12303,06:50:06,false,50,35000.0,3.888888888888889,0,autonomousBike23,1953.6126608899788
12313,06:50:26,false,50,35000.0,3.888888888888889,0,autonomousBike13,0.0
12322,06:50:44,false,50,35000.0,3.888888888888889,0,autonomousBike41,0.0
12343,06:51:26,false,50,35000.0,3.888888888888889,0,autonomousBike29,0.0
12363,06:52:06,false,50,35000.0,3.888888888888889,0,autonomousBike9,387.0387293898685
12363,06:52:06,false,50,35000.0,3.888888888888889,0,autonomousBike42,1006.2131794354709
12393,06:53:06,false,50,35000.0,3.888888888888889,0,autonomousBike36,68.53470705230133
12403,06:53:26,false,50,35000.0,3.888888888888889,0,autonomousBike47,0.0
12410,06:53:40,false,50,35000.0,3.888888888888889,0,autonomousBike36,428.58231246580056
12423,06:54:06,false,50,35000.0,3.888888888888889,0,autonomousBike41,550.8873971009015
12424,06:54:08,false,50,35000.0,3.888888888888889,0,autonomousBike16,0.0
12425,06:54:10,false,50,35000.0,3.888888888888889,0,autonomousBike16,0.0
12426,06:54:12,false,50,35000.0,3.888888888888889,0,autonomousBike16,0.0
12429,06:54:18,false,50,35000.0,3.888888888888889,0,autonomousBike9,2754.75417513497
12435,06:54:30,false,50,35000.0,3.888888888888889,0,autonomousBike16,0.0
12453,06:55:06,false,50,35000.0,3.888888888888889,0,autonomousBike7,762.0404508738983
12471,06:55:42,false,50,35000.0,3.888888888888889,0,autonomousBike36,0.0
12472,06:55:44,false,50,35000.0,3.888888888888889,0,autonomousBike5,385.15778310629366
12479,06:55:58,false,50,35000.0,3.888888888888889,0,autonomousBike16,0.0
12483,06:56:06,false,50,35000.0,3.888888888888889,0,autonomousBike16,1699.1312766155022
12492,06:56:24,false,50,35000.0,3.888888888888889,0,autonomousBike31,0.0
12493,06:56:26,false,50,35000.0,3.888888888888889,0,autonomousBike31,281.58717163936376
12500,06:56:40,false,50,35000.0,3.888888888888889,0,autonomousBike41,666.4592363919605
12513,06:57:06,false,50,35000.0,3.888888888888889,0,autonomousBike1,646.5831708818374
12513,06:57:06,false,50,35000.0,3.888888888888889,0,autonomousBike40,907.026188151723
12524,06:57:28,false,50,35000.0,3.888888888888889,0,autonomousBike42,301.6926711128417
12541,06:58:02,false,50,35000.0,3.888888888888889,0,autonomousBike5,0.0
12543,06:58:06,false,50,35000.0,3.888888888888889,0,autonomousBike47,358.7387714343029
12566,06:58:52,false,50,35000.0,3.888888888888889,0,autonomousBike7,274.46329806941236
12573,06:59:06,false,50,35000.0,3.888888888888889,0,autonomousBike20,1010.4252126121153
12590,06:59:40,false,50,35000.0,3.888888888888889,0,autonomousBike42,0.0
12597,06:59:54,false,50,35000.0,3.888888888888889,0,autonomousBike23,0.0
12598,06:59:56,false,50,35000.0,3.888888888888889,0,autonomousBike41,0.0
12603,07:00:06,false,50,35000.0,3.888888888888889,0,autonomousBike5,695.6688000474197
12603,07:00:06,false,50,35000.0,3.888888888888889,0,autonomousBike42,484.80361231042536
12609,07:00:18,false,50,35000.0,3.888888888888889,0,autonomousBike47,507.9407506486289
12620,07:00:40,false,50,35000.0,3.888888888888889,0,autonomousBike7,0.0
12623,07:00:46,false,50,35000.0,3.888888888888889,0,autonomousBike31,0.0
12633,07:01:06,false,50,35000.0,3.888888888888889,0,autonomousBike7,614.7260038148167
12633,07:01:06,false,50,35000.0,3.888888888888889,0,autonomousBike28,688.6183222165777
12633,07:01:06,false,50,35000.0,3.888888888888889,0,autonomousBike41,440.29865125117186
12639,07:01:18,false,50,35000.0,3.888888888888889,0,autonomousBike40,2519.8708976447706
12671,07:02:22,false,50,35000.0,3.888888888888889,0,autonomousBike31,0.0
12682,07:02:44,false,50,35000.0,3.888888888888889,0,autonomousBike1,1571.4922500229295
12683,07:02:46,false,50,35000.0,3.888888888888889,0,autonomousBike47,0.0
12684,07:02:48,false,50,35000.0,3.888888888888889,0,autonomousBike47,0.0
12691,07:03:02,false,50,35000.0,3.888888888888889,0,autonomousBike47,0.0
12693,07:03:06,false,50,35000.0,3.888888888888889,0,autonomousBike2,1573.415655890683
12693,07:03:06,false,50,35000.0,3.888888888888889,0,autonomousBike4,504.05745729139664
12693,07:03:06,false,50,35000.0,3.888888888888889,0,autonomousBike13,119.30277753639791
12693,07:03:06,false,50,35000.0,3.888888888888889,0,autonomousBike21,113.54226792549362
12693,07:03:06,false,50,35000.0,3.888888888888889,0,autonomousBike45,135.89850642936224
12696,07:03:12,false,50,35000.0,3.888888888888889,0,autonomousBike42,651.2596072839951
12706,07:03:32,false,50,35000.0,3.888888888888889,0,autonomousBike41,447.1123796167971
12709,07:03:38,false,50,35000.0,3.888888888888889,0,autonomousBike19,0.0
12710,07:03:40,false,50,35000.0,3.888888888888889,0,autonomousBike19,84.82025759674993
12716,07:03:52,false,50,35000.0,3.888888888888889,0,autonomousBike13,350.1212626525336
12722,07:04:04,false,50,35000.0,3.888888888888889,0,autonomousBike19,0.0
12723,07:04:06,false,50,35000.0,3.888888888888889,0,autonomousBike31,831.8671989639246
12723,07:04:06,false,50,35000.0,3.888888888888889,0,autonomousBike38,770.8754236894624
12726,07:04:12,false,50,35000.0,3.888888888888889,0,autonomousBike7,736.9904070983872
12728,07:04:16,false,50,35000.0,3.888888888888889,0,autonomousBike45,830.7330780870982
12732,07:04:24,false,50,35000.0,3.888888888888889,0,autonomousBike21,113.58251301655524
12734,07:04:28,false,50,35000.0,3.888888888888889,0,autonomousBike47,0.0
12747,07:04:54,false,50,35000.0,3.888888888888889,0,autonomousBike20,548.2732102838972
12749,07:04:58,false,50,35000.0,3.888888888888889,0,autonomousBike28,1143.8249794377768
12752,07:05:04,false,50,35000.0,3.888888888888889,0,autonomousBike5,4478.449178530341
12753,07:05:06,false,50,35000.0,3.888888888888889,0,autonomousBike11,875.6277555121521
12753,07:05:06,false,50,35000.0,3.888888888888889,0,autonomousBike17,833.8794104529551
12753,07:05:06,false,50,35000.0,3.888888888888889,0,autonomousBike33,1032.636301736599
12770,07:05:40,false,50,35000.0,3.888888888888889,0,autonomousBike16,967.5996908974372
12770,07:05:40,false,50,35000.0,3.888888888888889,0,autonomousBike21,0.0
12773,07:05:46,false,50,35000.0,3.888888888888889,0,autonomousBike19,0.0
12780,07:06:00,false,50,35000.0,3.888888888888889,0,autonomousBike13,0.0
12783,07:06:06,false,50,35000.0,3.888888888888889,0,autonomousBike18,1172.0590658772705
12783,07:06:06,false,50,35000.0,3.888888888888889,0,autonomousBike36,513.0886725311894
12783,07:06:06,false,50,35000.0,3.888888888888889,0,autonomousBike41,0.0
12786,07:06:12,false,50,35000.0,3.888888888888889,0,autonomousBike4,663.8379033082134
12793,07:06:26,false,50,35000.0,3.888888888888889,0,autonomousBike42,0.0
12823,07:07:26,false,50,35000.0,3.888888888888889,0,autonomousBike9,0.0
12843,07:08:06,false,50,35000.0,3.888888888888889,0,autonomousBike13,562.5537845163375
12843,07:08:06,false,50,35000.0,3.888888888888889,0,autonomousBike38,864.2186278257344
12843,07:08:06,false,50,35000.0,3.888888888888889,0,autonomousBike47,311.76534233010153
12847,07:08:14,false,50,35000.0,3.888888888888889,0,autonomousBike31,301.6926711128417
12847,07:08:14,false,50,35000.0,3.888888888888889,0,autonomousBike45,0.0
12849,07:08:18,false,50,35000.0,3.888888888888889,0,autonomousBike20,0.0
12860,07:08:40,false,50,35000.0,3.888888888888889,0,autonomousBike7,0.0
12870,07:09:00,false,50,35000.0,3.888888888888889,0,autonomousBike36,775.880040476538
12873,07:09:06,false,50,35000.0,3.888888888888889,0,autonomousBike9,460.75090090983736
