Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27508,15:16:56,false,190,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[3],15:15:30,15:16:56,1.4333333333333333,23.55811418420774,100.0,76.44188581579226
27643,15:21:26,false,190,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[15],15:20:02,15:21:26,1.4,24.45898147563446,100.0,75.54101852436554
27719,15:23:58,false,190,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[45],15:22:32,15:23:58,1.4333333333333333,23.563357763511693,100.0,76.43664223648831
27727,15:24:14,false,190,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[36],15:22:38,15:24:14,1.6,15.169951542729573,100.0,84.83004845727042
27735,15:24:30,false,190,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[10],15:23:04,15:24:30,1.4333333333333333,23.647466503615803,100.0,76.35253349638418
27859,15:28:38,false,190,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[29],15:27:10,15:28:38,1.4666666666666666,21.459092359348812,100.0,78.5409076406512
27923,15:30:46,false,190,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[41],15:29:14,15:30:46,1.5333333333333334,17.597098144253383,100.0,82.40290185574662
27960,15:32:00,false,190,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[45],15:30:28,15:32:00,1.5333333333333334,18.11822377874475,100.0,81.88177622125525
28024,15:34:08,false,190,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[58],15:32:40,15:34:08,1.4666666666666666,21.722501349368134,100.0,78.27749865063186
28026,15:34:12,false,190,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[5],15:32:44,15:34:12,1.4666666666666666,21.776059917436204,100.0,78.22394008256379
28042,15:34:44,false,190,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[60],15:33:18,15:34:44,1.4333333333333333,22.887520081823716,100.0,77.11247991817628
28099,15:36:38,false,190,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[5],15:35:02,15:36:38,1.6,14.08348490461223,100.0,85.91651509538777
28114,15:37:08,false,190,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[60],15:35:38,15:37:08,1.5,19.927543811195623,100.0,80.07245618880438
28153,15:38:26,false,190,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[60],15:36:48,15:38:26,1.6333333333333333,13.02986662899834,100.0,86.97013337100165
28325,15:44:10,false,190,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[65],15:42:44,15:44:10,1.4333333333333333,22.676873145637206,100.0,77.32312685436278
28379,15:45:58,false,190,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[39],15:44:28,15:45:58,1.5,20.646171465706484,100.0,79.35382853429351
28408,15:46:56,false,190,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[38],15:45:24,15:46:56,1.5333333333333334,18.221304192441536,100.0,81.77869580755845
28410,15:47:00,false,190,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[5],15:45:34,15:47:00,1.4333333333333333,23.50660065022368,100.0,76.49339934977633
28436,15:47:52,false,190,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[72],15:46:26,15:47:52,1.4333333333333333,23.13787298716951,100.0,76.8621270128305
28487,15:49:34,false,190,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[3],15:48:08,15:49:34,1.4333333333333333,23.80489151543542,100.0,76.19510848456459
28562,15:52:04,false,190,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[40],15:50:32,15:52:04,1.5333333333333334,17.82985650715986,100.0,82.17014349284014
28781,15:59:22,false,190,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[15],15:57:48,15:59:22,1.5666666666666667,17.00571801821111,100.0,82.99428198178889
28828,16:00:56,false,190,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[56],15:59:28,16:00:56,1.4666666666666666,21.426458488703027,100.0,78.57354151129698
28859,16:01:58,false,190,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[29],16:00:24,16:01:58,1.5666666666666667,15.315827335970313,100.0,84.68417266402969
28862,16:02:04,false,190,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[36],16:00:36,16:02:04,1.4666666666666666,22.504458446803042,100.0,77.49554155319697
28921,16:04:02,false,190,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[35],16:02:32,16:04:02,1.5,20.388508852754462,100.0,79.61149114724554
28994,16:06:28,false,190,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[29],16:05:02,16:06:28,1.4333333333333333,23.524170365087535,100.0,76.47582963491246
29067,16:08:54,false,190,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[29],16:07:26,16:08:54,1.4666666666666666,21.821853228609033,100.0,78.17814677139097
29116,16:10:32,false,190,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[19],16:09:04,16:10:32,1.4666666666666666,21.772209549032,100.0,78.227790450968
29485,16:22:50,false,190,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[48],16:21:24,16:22:50,1.4333333333333333,23.572945445684844,100.0,76.42705455431515
29633,16:27:46,false,190,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[37],16:26:16,16:27:46,1.5,19.282034795125522,100.0,80.71796520487447
29644,16:28:08,false,190,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[57],16:26:40,16:28:08,1.4666666666666666,21.131607525724082,100.0,78.86839247427592
29688,16:29:36,false,190,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[10],16:28:02,16:29:36,1.5666666666666667,15.435393924416118,100.0,84.56460607558388
29714,16:30:28,false,190,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[5],16:29:00,16:30:28,1.4666666666666666,22.11623153186622,100.0,77.88376846813378
30000,16:40:00,false,190,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[2],16:38:34,16:40:00,1.4333333333333333,23.548367640188523,100.0,76.45163235981148
30073,16:42:26,false,190,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[57],16:40:56,16:42:26,1.5,20.344571970158405,100.0,79.65542802984159
30126,16:44:12,false,190,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[10],16:42:46,16:44:12,1.4333333333333333,23.467652758127254,100.0,76.53234724187274
30328,16:50:56,false,190,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[52],16:49:20,16:50:56,1.6,13.876481709317675,100.0,86.12351829068233
30334,16:51:08,false,190,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[1],16:49:44,16:51:08,1.4,24.529233882888413,100.0,75.4707661171116
30539,16:57:58,false,190,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[71],16:56:26,16:57:58,1.5333333333333334,18.817348350605755,100.0,81.18265164939424
30552,16:58:24,false,190,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[40],16:56:52,16:58:24,1.5333333333333334,17.761878333732124,100.0,82.23812166626787
30564,16:58:48,false,190,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[37],16:57:18,16:58:48,1.5,20.441518629882182,100.0,79.55848137011782
30783,17:06:06,false,190,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[33],17:04:40,17:06:06,1.4333333333333333,23.577653137879988,100.0,76.42234686212001
30794,17:06:28,false,190,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[52],17:05:00,17:06:28,1.4666666666666666,21.51783831828716,100.0,78.48216168171284
30821,17:07:22,false,190,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[21],17:05:52,17:07:22,1.5,19.988615113863762,100.0,80.01138488613624
30825,17:07:30,false,190,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[60],17:06:00,17:07:30,1.5,20.195524880778688,100.0,79.80447511922132
30876,17:09:12,false,190,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[30],17:07:40,17:09:12,1.5333333333333334,17.153427764060837,100.0,82.84657223593916
31116,17:17:12,false,190,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[14],17:15:38,17:17:12,1.5666666666666667,16.783336703890395,100.0,83.2166632961096
31116,17:17:12,false,190,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[74],17:15:42,17:17:12,1.5,19.29591715820592,100.0,80.70408284179408
31124,17:17:28,false,190,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[39],17:15:54,17:17:28,1.5666666666666667,17.07392387279588,100.0,82.92607612720411
31209,17:20:18,false,190,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[44],17:18:42,17:20:18,1.6,13.797296319697939,100.0,86.20270368030206
31224,17:20:48,false,190,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[45],17:19:20,17:20:48,1.4666666666666666,21.80500234430341,100.0,78.1949976556966
31233,17:21:06,false,190,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[60],17:19:36,17:21:06,1.5,20.530188851925768,100.0,79.46981114807423
31395,17:26:30,false,190,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[0],17:24:56,17:26:30,1.5666666666666667,16.545139446625008,100.0,83.454860553375
31402,17:26:44,false,190,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[68],17:25:12,17:26:44,1.5333333333333334,17.3483674999014,100.0,82.6516325000986
31443,17:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[31],17:26:38,17:28:06,1.4666666666666666,22.102662376671116,100.0,77.8973376233289
31491,17:29:42,false,190,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[52],17:28:14,17:29:42,1.4666666666666666,22.01458896338011,100.0,77.9854110366199
31552,17:31:44,false,190,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[31],17:30:18,17:31:44,1.4333333333333333,24.095203300650912,100.0,75.90479669934909
31554,17:31:48,false,190,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[21],17:30:22,17:31:48,1.4333333333333333,23.113295342139608,100.0,76.88670465786039
31605,17:33:30,false,190,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[41],17:32:02,17:33:30,1.4666666666666666,21.14966331358138,100.0,78.85033668641861
31672,17:35:44,false,190,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[57],17:34:16,17:35:44,1.4666666666666666,21.33397460044754,100.0,78.66602539955245
31679,17:35:58,false,190,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[14],17:34:26,17:35:58,1.5333333333333334,17.146617783586834,100.0,82.85338221641317
31759,17:38:38,false,190,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[32],17:37:10,17:38:38,1.4666666666666666,21.695110023724425,100.0,78.30488997627558
31880,17:42:40,false,190,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[29],17:41:14,17:42:40,1.4333333333333333,23.632341722147927,100.0,76.36765827785207
31997,17:46:34,false,190,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[71],17:45:06,17:46:34,1.4666666666666666,21.24578562042658,100.0,78.75421437957341
32034,17:47:48,false,190,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[67],17:46:16,17:47:48,1.5333333333333334,17.686597647761218,100.0,82.31340235223878
32040,17:48:00,false,190,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[45],17:46:36,17:48:00,1.4,24.334091201038678,100.0,75.66590879896133
32131,17:51:02,false,190,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[31],17:49:20,17:51:02,1.7,8.42556037360011,100.0,91.57443962639988
32160,17:52:00,false,190,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[31],17:50:30,17:52:00,1.5,20.393858636254343,100.0,79.60614136374566
32165,17:52:10,false,190,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[52],17:50:44,17:52:10,1.4333333333333333,22.71713508462108,100.0,77.28286491537891
32201,17:53:22,false,190,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[36],17:51:56,17:53:22,1.4333333333333333,22.891785293395404,100.0,77.1082147066046
32315,17:57:10,false,190,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[66],17:55:42,17:57:10,1.4666666666666666,21.926280796568676,100.0,78.07371920343132
32441,18:01:22,false,190,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[38],17:59:56,18:01:22,1.4333333333333333,23.955588860127445,100.0,76.04441113987257
32477,18:02:34,false,190,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[44],18:00:58,18:02:34,1.6,13.696243155726998,100.0,86.30375684427301
32490,18:03:00,false,190,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[65],18:01:32,18:03:00,1.4666666666666666,21.99154056683682,100.0,78.00845943316318
32607,18:06:54,false,190,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[11],18:05:24,18:06:54,1.5,19.902012055511324,100.0,80.09798794448866
33016,18:20:32,false,190,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[39],18:19:06,18:20:32,1.4333333333333333,22.608869803325064,100.0,77.39113019667492
33083,18:22:46,false,190,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[10],18:21:16,18:22:46,1.5,19.87693039922833,100.0,80.12306960077169
33119,18:23:58,false,190,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[1],18:22:32,18:23:58,1.4333333333333333,22.803232775225286,100.0,77.1967672247747
33172,18:25:44,false,190,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[29],18:24:18,18:25:44,1.4333333333333333,23.702590963828705,100.0,76.2974090361713
33243,18:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[16],18:26:30,18:28:06,1.6,14.800006686704513,100.0,85.19999331329548
33274,18:29:08,false,190,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[31],18:27:42,18:29:08,1.4333333333333333,23.880778132655198,100.0,76.1192218673448
33299,18:29:58,false,190,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[18],18:28:24,18:29:58,1.5666666666666667,16.434082122087233,100.0,83.56591787791277
33391,18:33:02,false,190,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[12],18:31:24,18:33:02,1.6333333333333333,12.62268634397525,100.0,87.37731365602474
33440,18:34:40,false,190,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[51],18:33:10,18:34:40,1.5,20.46704168070848,100.0,79.53295831929152
33460,18:35:20,false,190,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[74],18:33:52,18:35:20,1.4666666666666666,22.484507580685428,100.0,77.51549241931457
33468,18:35:36,false,190,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[60],18:34:02,18:35:36,1.5666666666666667,15.43220183504325,100.0,84.56779816495674
33523,18:37:26,false,190,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[69],18:35:58,18:37:26,1.4666666666666666,21.477192849362435,100.0,78.52280715063756
33539,18:37:58,false,190,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[18],18:36:26,18:37:58,1.5333333333333334,18.122318351513687,100.0,81.87768164848632
33549,18:38:18,false,190,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[72],18:36:52,18:38:18,1.4333333333333333,23.766348615783095,100.0,76.2336513842169
33557,18:38:34,false,190,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[34],18:37:08,18:38:34,1.4333333333333333,22.62803846939868,100.0,77.37196153060133
33571,18:39:02,false,190,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[2],18:37:26,18:39:02,1.6,14.05984226435171,100.0,85.94015773564828
33620,18:40:40,false,190,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[62],18:39:08,18:40:40,1.5333333333333334,17.761739016520433,100.0,82.23826098347958
33752,18:45:04,false,190,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[12],18:43:38,18:45:04,1.4333333333333333,23.94757130237278,100.0,76.05242869762722
33774,18:45:48,false,190,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[2],18:44:08,18:45:48,1.6666666666666667,10.328401777885794,100.0,89.67159822211421
33849,18:48:18,false,190,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[55],18:46:46,18:48:18,1.5333333333333334,18.80998678977744,100.0,81.19001321022256
33854,18:48:28,false,190,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[61],18:46:56,18:48:28,1.5333333333333334,18.325821059393384,100.0,81.67417894060662
33873,18:49:06,false,190,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[64],18:47:34,18:49:06,1.5333333333333334,18.629008693141273,100.0,81.37099130685873
33989,18:52:58,false,190,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[19],18:51:30,18:52:58,1.4666666666666666,22.14657555358131,100.0,77.8534244464187
34074,18:55:48,false,190,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[72],18:54:20,18:55:48,1.4666666666666666,22.238825780913178,100.0,77.76117421908683
34077,18:55:54,false,190,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[52],18:54:22,18:55:54,1.5333333333333334,18.238525133127528,100.0,81.76147486687248
34176,18:59:12,false,190,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[5],18:57:42,18:59:12,1.5,19.129362204800586,100.0,80.87063779519941
34189,18:59:38,false,190,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[29],18:58:02,18:59:38,1.6,14.480007878006946,100.0,85.51999212199306
34301,19:03:22,false,190,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[40],19:01:54,19:03:22,1.4666666666666666,21.70999784133093,100.0,78.29000215866907
34311,19:03:42,false,190,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[56],19:02:12,19:03:42,1.5,20.573088878850477,100.0,79.42691112114953
34524,19:10:48,false,190,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[16],19:09:22,19:10:48,1.4333333333333333,23.991087805977955,100.0,76.00891219402203
34627,19:14:14,false,190,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[49],19:12:48,19:14:14,1.4333333333333333,23.809458684532185,100.0,76.19054131546781
34661,19:15:22,false,190,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[69],19:13:56,19:15:22,1.4333333333333333,22.589807900268347,100.0,77.41019209973165
35003,19:26:46,false,190,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[40],19:25:18,19:26:46,1.4666666666666666,22.379486896278934,100.0,77.62051310372107
35201,19:33:22,false,190,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[31],19:31:46,19:33:22,1.6,15.047970370097907,100.0,84.95202962990209
35255,19:35:10,false,190,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[29],19:33:42,19:35:10,1.4666666666666666,22.516196488186093,100.0,77.4838035118139
35314,19:37:08,false,190,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[12],19:35:36,19:37:08,1.5333333333333334,18.45236770980601,100.0,81.54763229019399
35554,19:45:08,false,190,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[71],19:43:40,19:45:08,1.4666666666666666,22.17995296964129,100.0,77.82004703035871
35847,19:54:54,false,190,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[12],19:53:22,19:54:54,1.5333333333333334,18.868625778078723,100.0,81.13137422192128
35863,19:55:26,false,190,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[48],19:53:58,19:55:26,1.4666666666666666,21.47275290090572,100.0,78.52724709909428
35952,19:58:24,false,190,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[1],19:56:48,19:58:24,1.6,14.069992904702314,100.0,85.93000709529768
36163,20:05:26,false,190,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[46],20:03:54,20:05:26,1.5333333333333334,17.63678878822329,100.0,82.36321121177672
36200,20:06:40,false,190,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[1],20:05:10,20:06:40,1.5,19.297309140295045,100.0,80.70269085970494
36238,20:07:56,false,190,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[33],20:06:20,20:07:56,1.6,14.861763916848721,100.0,85.13823608315127
36341,20:11:22,false,190,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[1],20:09:46,20:11:22,1.6,14.8188069587151,100.0,85.1811930412849
36409,20:13:38,false,190,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[37],20:12:10,20:13:38,1.4666666666666666,21.908145518940014,100.0,78.09185448105998
36446,20:14:52,false,190,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[51],20:13:24,20:14:52,1.4666666666666666,21.681200548241915,100.0,78.31879945175808
36506,20:16:52,false,190,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[40],20:15:22,20:16:52,1.5,20.621377277898834,100.0,79.37862272210117
36562,20:18:44,false,190,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[41],20:17:12,20:18:44,1.5333333333333334,18.24190402407727,100.0,81.75809597592273
36609,20:20:18,false,190,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[9],20:18:52,20:20:18,1.4333333333333333,23.63046487976473,100.0,76.36953512023527
36689,20:22:58,false,190,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[60],20:21:30,20:22:58,1.4666666666666666,20.79836587339565,100.0,79.20163412660435
36738,20:24:36,false,190,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[60],20:23:10,20:24:36,1.4333333333333333,24.129315821080407,100.0,75.8706841789196
36779,20:25:58,false,190,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[45],20:24:28,20:25:58,1.5,19.414337760851144,100.0,80.58566223914886
36797,20:26:34,false,190,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[18],20:25:06,20:26:34,1.4666666666666666,22.402663936464666,100.0,77.59733606353532
36820,20:27:20,false,190,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[2],20:25:54,20:27:20,1.4333333333333333,23.11147188262605,100.0,76.88852811737395
36921,20:30:42,false,190,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[1],20:29:12,20:30:42,1.5,19.833418928339487,100.0,80.16658107166052
37196,20:39:52,false,190,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[5],20:38:26,20:39:52,1.4333333333333333,22.66725269972738,100.0,77.33274730027262
37438,20:47:56,false,190,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[5],20:46:28,20:47:56,1.4666666666666666,21.30646990564579,100.0,78.69353009435422
37606,20:53:32,false,190,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[29],20:52:02,20:53:32,1.5,20.59041453270182,100.0,79.40958546729817
37738,20:57:56,false,190,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[38],20:56:30,20:57:56,1.4333333333333333,22.699439353944992,100.0,77.300560646055
37842,21:01:24,false,190,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[45],20:59:56,21:01:24,1.4666666666666666,21.550476609146152,100.0,78.44952339085384
38007,21:06:54,false,190,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[35],21:05:24,21:06:54,1.5,19.610476437700232,100.0,80.38952356229977
38010,21:07:00,false,190,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[68],21:05:32,21:07:00,1.4666666666666666,21.252369616218793,100.0,78.74763038378121
38077,21:09:14,false,190,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[67],21:07:48,21:09:14,1.4333333333333333,23.28205151318871,100.0,76.7179484868113
38203,21:13:26,false,190,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[30],21:11:58,21:13:26,1.4666666666666666,22.37003267151458,100.0,77.62996732848542
38854,21:35:08,false,190,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[37],21:33:40,21:35:08,1.4666666666666666,22.062756993537704,100.0,77.9372430064623
38911,21:37:02,false,190,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[18],21:35:36,21:37:02,1.4333333333333333,22.72902543437327,100.0,77.27097456562673
40928,22:44:16,false,190,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[53],22:42:50,22:44:16,1.4333333333333333,23.226345060097405,100.0,76.77365493990258
40962,22:45:24,false,190,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[14],22:43:54,22:45:24,1.5,20.656322446220802,100.0,79.3436775537792
42058,23:21:56,false,190,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[10],23:20:28,23:21:56,1.4666666666666666,21.849547638644093,100.0,78.1504523613559
