Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
15077,08:22:34,false,50,50000.0,3.888888888888889,0,package260,true,1,0.43333333333333335,08:20:28,08:22:34,2.1,-71.086311,42.371653999999864,-71.08271746229225,42.372279931411946,343.59628833113425
15083,08:22:46,false,50,50000.0,3.888888888888889,0,package243,true,1,3.466666666666667,08:14:30,08:22:46,8.266666666666667,-71.102756,42.36503199999987,-71.082109,42.36293399999988,1750.8420879188675
15088,08:22:56,false,50,50000.0,3.888888888888889,0,package248,true,1,7.266666666666667,08:20:18,08:22:56,2.6333333333333333,-71.101863,42.35975699999988,-71.10646052833769,42.35744729456692,521.8911601969413
15096,08:23:12,false,50,50000.0,3.888888888888889,0,package253,true,1,7.4,08:22:26,08:23:12,0.7666666666666667,-71.120337,42.389246999999884,-71.1211557125964,42.38945510294229,105.1758586045654
15104,08:23:28,false,50,50000.0,3.888888888888889,0,package250,true,1,0.8,08:15:50,08:23:28,7.633333333333334,-71.119126,42.37430599999989,-71.136424,42.37476499999986,1549.7449750132305
15106,08:23:32,false,50,50000.0,3.888888888888889,0,package238,true,1,3.7666666666666666,08:13:48,08:23:32,9.733333333333333,-71.119827,42.38395799999988,-71.11075,42.3693279999999,1856.7983513479496
15117,08:23:54,false,50,50000.0,3.888888888888889,0,package257,true,1,2.2666666666666666,08:20:18,08:23:54,3.6,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
15126,08:24:12,false,50,50000.0,3.888888888888889,0,package244,true,1,3.8333333333333335,08:14:52,08:24:12,9.333333333333334,-71.102756,42.36503199999987,-71.08384421052558,42.36467240318253,1638.2255696285526
15143,08:24:46,false,50,50000.0,3.888888888888889,0,package249,true,1,2.6666666666666665,08:16:42,08:24:46,8.066666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
15178,08:25:56,false,50,50000.0,3.888888888888889,0,package274,true,1,1.8333333333333333,08:24:52,08:25:56,1.0666666666666667,-71.086311,42.371653999999864,-71.08719075608853,42.37273003701872,192.697446649917
15180,08:26:00,false,50,50000.0,3.888888888888889,0,package245,true,1,5.633333333333334,08:16:40,08:26:00,9.333333333333334,-71.102756,42.36503199999987,-71.08384421052558,42.36467240318253,1638.2255696285526
15194,08:26:28,false,50,50000.0,3.888888888888889,0,package271,true,1,1.8666666666666667,08:24:54,08:26:28,1.5666666666666667,-71.086311,42.371653999999864,-71.08931013735642,42.37197934723509,326.59328016691285
15202,08:26:44,false,50,50000.0,3.888888888888889,0,package269,true,1,1.7333333333333334,08:24:46,08:26:44,1.9666666666666666,-71.118877,42.37269699999986,-71.11631324605207,42.37241865360796,285.6105688794191
15214,08:27:08,false,50,50000.0,3.888888888888889,0,package237,true,1,4.1,08:14:08,08:27:08,13.0,-71.120337,42.389246999999884,-71.0981302081539,42.36959949085267,2911.1069088544314
15224,08:27:28,false,50,50000.0,3.888888888888889,0,package235,true,1,4.1,08:13:08,08:27:28,14.333333333333334,-71.120337,42.389246999999884,-71.09725990000001,42.36776209999987,3131.639238999525
15230,08:27:40,false,50,50000.0,3.888888888888889,0,package280,true,1,1.4666666666666666,08:25:30,08:27:40,2.1666666666666665,-71.118227,42.390042999999885,-71.1180607589774,42.38887809679962,242.81334942809357
15237,08:27:54,false,50,50000.0,3.888888888888889,0,package254,true,1,7.833333333333333,08:24:52,08:27:54,3.033333333333333,-71.118227,42.390042999999885,-71.12402318439744,42.3899810508001,482.34068343486695
15250,08:28:20,false,50,50000.0,3.888888888888889,0,package256,true,1,1.7333333333333334,08:19:46,08:28:20,8.566666666666666,-71.119126,42.37430599999989,-71.10083908556804,42.37019874934447,1723.7857030909358
15254,08:28:28,false,50,50000.0,3.888888888888889,0,package267,true,1,1.2,08:23:14,08:28:28,5.233333333333333,-71.118965,42.373370999999885,-71.10994699999999,42.37457199999988,890.8400533502942
15257,08:28:34,false,50,50000.0,3.888888888888889,0,package258,true,1,5.666666666666667,08:25:42,08:28:34,2.8666666666666667,-71.118227,42.390042999999885,-71.12357256144703,42.39028091095436,463.77948533115955
15318,08:30:36,false,50,50000.0,3.888888888888889,0,package277,true,1,3.8666666666666667,08:27:54,08:30:36,2.7,-71.086311,42.371653999999864,-71.09035096829513,42.370813538474025,408.2952189039193
15321,08:30:42,false,50,50000.0,3.888888888888889,0,package282,true,1,0.4,08:26:26,08:30:42,4.266666666666667,-71.08259,42.36490999999987,-71.08632894531308,42.370154168988854,701.0008835375595
15323,08:30:46,false,50,50000.0,3.888888888888889,0,package292,true,1,0.7,08:29:44,08:30:46,1.0333333333333334,-71.08259,42.36490999999987,-71.081379,42.364368999999876,165.67770722881374
15341,08:31:22,false,50,50000.0,3.888888888888889,0,package255,true,1,9.6,08:26:38,08:31:22,4.733333333333333,-71.120337,42.389246999999884,-71.120062,42.38244899999987,812.0767665014498
15347,08:31:34,false,50,50000.0,3.888888888888889,0,package241,true,1,7.466666666666667,08:17:30,08:31:34,14.066666666666666,-71.118227,42.390042999999885,-71.097672,42.36956499999988,2953.626545767874
15348,08:31:36,false,50,50000.0,3.888888888888889,0,package268,true,1,4.166666666666667,08:26:12,08:31:36,5.4,-71.094985,42.37338699999987,-71.099631,42.36357899999989,1217.5504111788828
15353,08:31:46,false,50,50000.0,3.888888888888889,0,package263,true,1,5.633333333333334,08:26:40,08:31:46,5.1,-71.119984,42.382397999999874,-71.123497,42.37852899999989,576.9838737269328
15364,08:32:08,false,50,50000.0,3.888888888888889,0,package264,true,1,3.433333333333333,08:25:28,08:32:08,6.666666666666667,-71.096974,42.36308199999987,-71.09635899999999,42.35876399999987,775.2409477099903
15377,08:32:34,false,50,50000.0,3.888888888888889,0,package284,true,1,3.433333333333333,08:30:28,08:32:34,2.1,-71.119887,42.383524999999885,-71.11779,42.38242499999988,225.9054069137102
15393,08:33:06,false,50,50000.0,3.888888888888889,0,package286,true,1,2.466666666666667,08:30:30,08:33:06,2.6,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
15402,08:33:24,false,50,50000.0,3.888888888888889,0,package246,true,1,6.9,08:17:56,08:33:24,15.466666666666667,-71.119126,42.37430599999989,-71.133083,42.39864099999989,3071.330715433611
15424,08:34:08,false,50,50000.0,3.888888888888889,0,package295,true,1,1.1333333333333333,08:31:10,08:34:08,2.966666666666667,-71.08259,42.36490999999987,-71.087029,42.365002999999895,418.3995604897724
15428,08:34:16,false,50,50000.0,3.888888888888889,0,package285,true,1,4.8,08:31:50,08:34:16,2.433333333333333,-71.096974,42.36308199999987,-71.095001,42.36227599999988,311.59595023279746
15440,08:34:40,false,50,50000.0,3.888888888888889,0,package262,true,1,4.766666666666667,08:25:48,08:34:40,8.866666666666667,-71.119664,42.38804899999991,-71.11119336779059,42.37527286034675,1651.5093538769615
15446,08:34:52,false,50,50000.0,3.888888888888889,0,package283,true,1,5.2,08:31:14,08:34:52,3.6333333333333333,-71.096565,42.360788999999876,-71.1012,42.36354899999987,548.2177132284982
15448,08:34:56,false,50,50000.0,3.888888888888889,0,package291,true,1,4.033333333333333,08:33:04,08:34:56,1.8666666666666667,-71.096974,42.36308199999987,-71.098786,42.36222099999988,208.6216427126719
15454,08:35:08,false,50,50000.0,3.888888888888889,0,package305,true,1,0.5666666666666667,08:33:36,08:35:08,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09029614444543,42.37297742310021,239.7623029474146
15460,08:35:20,false,50,50000.0,3.888888888888889,0,package281,true,1,5.266666666666667,08:31:18,08:35:20,4.033333333333333,-71.099827,42.37339999999987,-71.10199899999999,42.367604999999884,718.8434524051614
15462,08:35:24,false,50,50000.0,3.888888888888889,0,package279,true,1,4.033333333333333,08:28:04,08:35:24,7.333333333333333,-71.096974,42.36308199999987,-71.093716,42.360216999999885,748.9156427872151
15465,08:35:30,false,50,50000.0,3.888888888888889,0,package259,true,1,1.4666666666666666,08:21:30,08:35:30,14.0,-71.099827,42.37339999999987,-71.12602966980471,42.390913392309955,2953.3492303053404
15487,08:36:14,false,50,50000.0,3.888888888888889,0,package287,true,1,2.1333333333333333,08:30:10,08:36:14,6.066666666666666,-71.132186,42.39869699999988,-71.12459075067973,42.39165921427135,1133.7934859857794
15492,08:36:24,false,50,50000.0,3.888888888888889,0,package293,true,1,4.933333333333334,08:34:58,08:36:24,1.4333333333333333,-71.119827,42.38395799999988,-71.12042235170105,42.38381442397876,174.67970999037186
15508,08:36:56,false,50,50000.0,3.888888888888889,0,package275,true,1,2.8,08:26:50,08:36:56,10.1,-71.081655,42.37147599999988,-71.09384525746042,42.35731286087455,1960.6985972395466
15528,08:37:36,false,50,50000.0,3.888888888888889,0,package303,true,1,3.466666666666667,08:36:30,08:37:36,1.1,-71.1114,42.36962799999989,-71.10999923034461,42.370684435967405,212.43599326625593
15554,08:38:28,false,50,50000.0,3.888888888888889,0,package304,true,1,3.6666666666666665,08:36:42,08:38:28,1.7666666666666666,-71.118965,42.373370999999885,-71.119647,42.3739019999999,222.5952791895088
15559,08:38:38,false,50,50000.0,3.888888888888889,0,package310,true,1,0.9,08:35:56,08:38:38,2.7,-71.08810500000001,42.37226699999988,-71.094311,42.37276999999988,516.1741724854257
15562,08:38:44,false,50,50000.0,3.888888888888889,0,package290,true,1,1.4,08:30:26,08:38:44,8.3,-71.118965,42.373370999999885,-71.10064292043475,42.37274775448383,1541.9187859280644
15566,08:38:52,false,50,50000.0,3.888888888888889,0,package278,true,1,5.766666666666667,08:29:48,08:38:52,9.066666666666666,-71.094985,42.37338699999987,-71.10652352928842,42.35908764669613,1950.4424198906404
15571,08:39:02,false,50,50000.0,3.888888888888889,0,package313,true,1,1.0666666666666667,08:37:06,08:39:02,1.9333333333333333,-71.119827,42.38395799999988,-71.120062,42.38244899999987,278.59832010772436
15573,08:39:06,false,50,50000.0,3.888888888888889,0,package266,true,1,8.833333333333334,08:30:52,08:39:06,8.233333333333333,-71.118227,42.390042999999885,-71.13530269535927,42.38252730340936,1664.5195752808056
15593,08:39:46,false,50,50000.0,3.888888888888889,0,package289,true,1,2.433333333333333,08:30:28,08:39:46,9.3,-71.086093,42.36068399999988,-71.09635899999999,42.35876399999987,1283.5876633329449
15598,08:39:56,false,50,50000.0,3.888888888888889,0,package296,true,1,3.7,08:33:44,08:39:56,6.2,-71.09015699999999,42.36555099999988,-71.07773,42.36819299999987,1177.359659843821
15603,08:40:06,false,50,50000.0,3.888888888888889,0,package276,true,1,5.866666666666666,08:29:54,08:40:06,10.2,-71.131433,42.382381999999865,-71.1114,42.36962799999989,2231.033377596782
15626,08:40:52,false,50,50000.0,3.888888888888889,0,package272,true,1,3.2333333333333334,08:26:16,08:40:52,14.6,-71.119126,42.37430599999989,-71.08260225860039,42.37043872968123,3152.0064739171335
15664,08:42:08,false,50,50000.0,3.888888888888889,0,package302,true,1,4.1,08:37:08,08:42:08,5.0,-71.120337,42.389246999999884,-71.126699,42.39458799999988,883.6548200220763
15674,08:42:28,false,50,50000.0,3.888888888888889,0,package309,true,1,2.2,08:36:14,08:42:28,6.233333333333333,-71.09015699999999,42.36555099999988,-71.10241482252766,42.360787076686144,1195.8332390996065
15675,08:42:30,false,50,50000.0,3.888888888888889,0,package317,true,1,3.2333333333333334,08:40:16,08:42:30,2.2333333333333334,-71.09784300000001,42.36794699999987,-71.09760739694485,42.36650205993818,296.0906047394835
15677,08:42:34,false,50,50000.0,3.888888888888889,0,package321,true,1,1.0333333333333334,08:40:04,08:42:34,2.5,-71.099827,42.37339999999987,-71.10522636823147,42.37233742956041,485.9902692718197
15689,08:42:58,false,50,50000.0,3.888888888888889,0,package297,true,1,5.266666666666667,08:36:18,08:42:58,6.666666666666667,-71.088217,42.359175999999884,-71.10131495212168,42.36487736161306,1381.434749404406
15692,08:43:04,false,50,50000.0,3.888888888888889,0,package273,true,1,4.066666666666666,08:27:06,08:43:04,15.966666666666667,-71.118965,42.373370999999885,-71.08196198559455,42.368310410725286,3132.9554655984107
15698,08:43:16,false,50,50000.0,3.888888888888889,0,package311,true,1,4.066666666666666,08:39:06,08:43:16,4.166666666666667,-71.119126,42.37430599999989,-71.11014941747611,42.37133585810661,892.2744738374903
15714,08:43:48,false,50,50000.0,3.888888888888889,0,package306,true,1,3.3333333333333335,08:37:22,08:43:48,6.433333333333334,-71.094985,42.37338699999987,-71.098646,42.36261099999988,1298.0822843620574
15717,08:43:54,false,50,50000.0,3.888888888888889,0,package265,true,1,2.933333333333333,08:24:58,08:43:54,18.933333333333334,-71.102756,42.36503199999987,-71.14020680679684,42.37869948826623,3694.3564097502567
15725,08:44:10,false,50,50000.0,3.888888888888889,0,package270,true,1,3.2333333333333334,08:26:16,08:44:10,17.9,-71.118965,42.373370999999885,-71.075453,42.370800999999894,3689.2463969765267
15732,08:44:24,false,50,50000.0,3.888888888888889,0,package312,true,1,5.133333333333334,08:40:10,08:44:24,4.233333333333333,-71.118877,42.37269699999986,-71.10862698959195,42.37181847246035,893.2173716468792
15736,08:44:32,false,50,50000.0,3.888888888888889,0,package298,true,1,5.866666666666666,08:36:54,08:44:32,7.633333333333334,-71.09047,42.36164899999987,-71.10827056418404,42.36101899014318,1470.3343631079476
15741,08:44:42,false,50,50000.0,3.888888888888889,0,package323,true,1,3.566666666666667,08:43:36,08:44:42,1.1,-71.118965,42.373370999999885,-71.118256,42.372006999999876,196.67844929767654
15784,08:46:08,false,50,50000.0,3.888888888888889,0,package330,true,1,0.7333333333333333,08:43:46,08:46:08,2.3666666666666667,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
15793,08:46:26,false,50,50000.0,3.888888888888889,0,package320,true,1,3.966666666666667,08:42:00,08:46:26,4.433333333333334,-71.118965,42.373370999999885,-71.11181147612719,42.37542482926431,729.7263742909568
15806,08:46:52,false,50,50000.0,3.888888888888889,0,package327,true,1,3.466666666666667,08:44:30,08:46:52,2.3666666666666667,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
15836,08:47:52,false,50,50000.0,3.888888888888889,0,package261,true,1,0.7666666666666667,08:21:48,08:47:52,26.066666666666666,-71.08259,42.36490999999987,-71.13965999999999,42.38421499999988,5358.9419831491505
15836,08:47:52,false,50,50000.0,3.888888888888889,0,package314,true,1,7.6,08:44:38,08:47:52,3.2333333333333334,-71.119126,42.37430599999989,-71.12507678236227,42.37536404764048,556.4418355656912
15837,08:47:54,false,50,50000.0,3.888888888888889,0,package319,true,1,7.2,08:44:14,08:47:54,3.6666666666666665,-71.1114,42.36962799999989,-71.119421,42.37134999999988,761.1700445037917
15839,08:47:58,false,50,50000.0,3.888888888888889,0,package308,true,1,1.5666666666666667,08:35:36,08:47:58,12.366666666666667,-71.08259,42.36490999999987,-71.10894760000001,42.37483069999987,2547.637733209713
15840,08:48:00,false,50,50000.0,3.888888888888889,0,package331,true,1,1.3,08:44:20,08:48:00,3.6666666666666665,-71.1114,42.36962799999989,-71.11994,42.37206899999988,821.6524804680157
15867,08:48:54,false,50,50000.0,3.888888888888889,0,package326,true,1,5.8,08:45:50,08:48:54,3.066666666666667,-71.118227,42.390042999999885,-71.1220664427002,42.39195603589943,435.25386088196234
15870,08:49:00,false,50,50000.0,3.888888888888889,0,package301,true,1,2.7666666666666666,08:35:48,08:49:00,13.2,-71.118227,42.390042999999885,-71.10551245835731,42.37054455570484,2523.09522505056
15874,08:49:08,false,50,50000.0,3.888888888888889,0,package300,true,1,2.0,08:34:02,08:49:08,15.1,-71.102756,42.36503199999987,-71.13520935286442,42.38189201412339,3288.7974355381953
15875,08:49:10,false,50,50000.0,3.888888888888889,0,package315,true,1,9.866666666666667,08:46:54,08:49:10,2.2666666666666666,-71.119126,42.37430599999989,-71.122979,42.37663499999988,420.2708643409976
15898,08:49:56,false,50,50000.0,3.888888888888889,0,package324,true,1,1.3,08:41:20,08:49:56,8.6,-71.119827,42.38395799999988,-71.13679617707993,42.38423161354838,1522.2440828814624
15909,08:50:18,false,50,50000.0,3.888888888888889,0,package328,true,1,4.333333333333333,08:46:22,08:50:18,3.933333333333333,-71.120337,42.389246999999884,-71.12042235170105,42.38381442397876,648.0926810218562
15929,08:50:58,false,50,50000.0,3.888888888888889,0,package339,true,1,2.2,08:49:14,08:50:58,1.7333333333333334,-71.08259,42.36490999999987,-71.082109,42.36293399999988,323.31956341587687
15958,08:51:56,false,50,50000.0,3.888888888888889,0,package329,true,1,6.066666666666666,08:48:06,08:51:56,3.8333333333333335,-71.120337,42.389246999999884,-71.12281777709234,42.38414350923221,659.9206043215977
15964,08:52:08,false,50,50000.0,3.888888888888889,0,package338,true,1,0.9333333333333333,08:47:58,08:52:08,4.166666666666667,-71.094985,42.37338699999987,-71.09892417979646,42.367093565859086,846.2952550736042
16005,08:53:30,false,50,50000.0,3.888888888888889,0,package335,true,1,1.2,08:47:14,08:53:30,6.266666666666667,-71.096974,42.36308199999987,-71.10891975436564,42.3602052278974,1086.9835157276063
16007,08:53:34,false,50,50000.0,3.888888888888889,0,package343,true,1,0.9333333333333333,08:49:58,08:53:34,3.6,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
16014,08:53:48,false,50,50000.0,3.888888888888889,0,package334,true,1,7.433333333333334,08:52:28,08:53:48,1.3333333333333333,-71.119577,42.386093999999886,-71.119629,42.38790499999986,218.79679710557033
16028,08:54:16,false,50,50000.0,3.888888888888889,0,package332,true,1,6.133333333333334,08:50:10,08:54:16,4.1,-71.118965,42.373370999999885,-71.10948372907666,42.371742201230745,826.8080300218162
16048,08:54:56,false,50,50000.0,3.888888888888889,0,package344,true,1,1.2,08:50:14,08:54:56,4.7,-71.118965,42.373370999999885,-71.10802922841907,42.371635124559056,947.8379608871612
16050,08:55:00,false,50,50000.0,3.888888888888889,0,package345,true,1,2.2333333333333334,08:52:16,08:55:00,2.7333333333333334,-71.118227,42.390042999999885,-71.12409015041645,42.390668776700124,490.64829466950965
16059,08:55:18,false,50,50000.0,3.888888888888889,0,package340,true,1,4.033333333333333,08:52:04,08:55:18,3.2333333333333334,-71.099827,42.37339999999987,-71.09732793883586,42.369027721867155,588.2554783843221
16078,08:55:56,false,50,50000.0,3.888888888888889,0,package342,true,1,3.2333333333333334,08:51:16,08:55:56,4.666666666666667,-71.08259,42.36490999999987,-71.0773,42.37058199999989,805.9297064027666
16090,08:56:20,false,50,50000.0,3.888888888888889,0,package322,true,1,1.5,08:40:32,08:56:20,15.8,-71.118965,42.373370999999885,-71.13322597774757,42.39870319684278,3223.2592405901164
16108,08:56:56,false,50,50000.0,3.888888888888889,0,package349,true,1,2.8666666666666667,08:52:54,08:56:56,4.033333333333333,-71.099827,42.37339999999987,-71.097791,42.368259999999886,697.909417934151
16121,08:57:22,false,50,50000.0,3.888888888888889,0,package348,true,1,4.366666666666666,08:54:24,08:57:22,2.966666666666667,-71.116713,42.371435999999875,-71.120281,42.37423899999988,445.5982174158455
16126,08:57:32,false,50,50000.0,3.888888888888889,0,package350,true,1,3.6666666666666665,08:53:42,08:57:32,3.8333333333333335,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
16132,08:57:44,false,50,50000.0,3.888888888888889,0,package363,true,1,2.3,08:56:20,08:57:44,1.4,-71.119887,42.383524999999885,-71.120062,42.38244899999987,166.3761446095464
16152,08:58:24,false,50,50000.0,3.888888888888889,0,package288,true,1,5.0,08:33:02,08:58:24,25.366666666666667,-71.092946,42.35911299999988,-71.131909,42.398404999999876,5459.624860044486
16157,08:58:34,false,50,50000.0,3.888888888888889,0,package346,true,1,2.2666666666666666,08:52:18,08:58:34,6.266666666666667,-71.119126,42.37430599999989,-71.119605,42.38608199999988,1364.910437203409
16166,08:58:52,false,50,50000.0,3.888888888888889,0,package337,true,1,9.9,08:56:56,08:58:52,1.9333333333333333,-71.118227,42.390042999999885,-71.120337,42.389246999999884,306.58651919512437
16166,08:58:52,false,50,50000.0,3.888888888888889,0,package351,true,1,5.0,08:55:02,08:58:52,3.8333333333333335,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
16170,08:59:00,false,50,50000.0,3.888888888888889,0,package362,true,1,3.6333333333333333,08:56:40,08:59:00,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16174,08:59:08,false,50,50000.0,3.888888888888889,0,package358,true,1,2.5,08:54:32,08:59:08,4.6,-71.096565,42.360788999999876,-71.105315,42.366065999999876,997.4366405557511
16180,08:59:20,false,50,50000.0,3.888888888888889,0,package333,true,1,8.666666666666666,08:52:42,08:59:20,6.633333333333334,-71.118965,42.373370999999885,-71.11488169021312,42.382713165892625,1165.1838328604
16186,08:59:32,false,50,50000.0,3.888888888888889,0,package316,true,1,1.4666666666666666,08:38:30,08:59:32,21.033333333333335,-71.096974,42.36308199999987,-71.15063,42.37494699999988,4646.543578540485
16189,08:59:38,false,50,50000.0,3.888888888888889,0,package299,true,1,4.6,08:36:38,08:59:38,23.0,-71.074439,42.367182999999876,-71.11829200000003,42.389997999999885,4617.440929603165
16203,09:00:06,false,50,50000.0,3.888888888888889,0,package347,true,1,5.5,08:55:32,09:00:06,4.566666666666666,-71.08259,42.36490999999987,-71.09004,42.368642999999885,836.081727234271
16211,09:00:22,false,50,50000.0,3.888888888888889,0,package370,true,1,2.0,08:59:02,09:00:22,1.3333333333333333,-71.1114,42.36962799999989,-71.113709,42.370440999999886,294.5484860038795
16218,09:00:36,false,50,50000.0,3.888888888888889,0,package294,true,1,4.366666666666666,08:34:24,09:00:36,26.2,-71.088217,42.359175999999884,-71.12891654629405,42.3982625026188,5659.172818586992
16225,09:00:50,false,50,50000.0,3.888888888888889,0,package365,true,1,1.8,08:56:50,09:00:50,4.0,-71.1114,42.36962799999989,-71.10994699999999,42.37457199999988,708.8358799608694
16227,09:00:54,false,50,50000.0,3.888888888888889,0,package325,true,1,6.566666666666666,08:46:36,09:00:54,14.3,-71.1114,42.36962799999989,-71.0773,42.37058199999989,2839.5528312625847
16231,09:01:02,false,50,50000.0,3.888888888888889,0,package341,true,1,1.8333333333333333,08:49:52,09:01:02,11.166666666666666,-71.119126,42.37430599999989,-71.108007,42.35640899999989,2280.159374962378
16238,09:01:16,false,50,50000.0,3.888888888888889,0,package352,true,1,6.333333333333333,08:56:22,09:01:16,4.9,-71.099827,42.37339999999987,-71.09579000000001,42.36652299999991,903.0440241863154
16245,09:01:30,false,50,50000.0,3.888888888888889,0,package307,true,1,7.6,08:41:38,09:01:30,19.866666666666667,-71.06882399999999,42.36985899999988,-71.118434,42.37241099999988,4109.613768984041
16271,09:02:22,false,50,50000.0,3.888888888888889,0,package318,true,1,4.033333333333333,08:41:04,09:02:22,21.3,-71.118227,42.390042999999885,-71.07758876273537,42.365498092288,4436.374617923784
16276,09:02:32,false,50,50000.0,3.888888888888889,0,package355,true,1,2.1666666666666665,08:54:12,09:02:32,8.333333333333334,-71.092946,42.35911299999988,-71.08611199163238,42.37245599902493,1774.3956405154674
16300,09:03:20,false,50,50000.0,3.888888888888889,0,package357,true,1,7.5,08:59:32,09:03:20,3.8,-71.086093,42.36068399999988,-71.09384525746042,42.35731286087455,795.2746212053681
16305,09:03:30,false,50,50000.0,3.888888888888889,0,package356,true,1,2.933333333333333,08:54:58,09:03:30,8.533333333333333,-71.119664,42.38804899999991,-71.134598,42.40001399999988,1841.6648517144931
16309,09:03:38,false,50,50000.0,3.888888888888889,0,package364,true,1,5.433333333333334,08:59:28,09:03:38,4.166666666666667,-71.096974,42.36308199999987,-71.09384525746042,42.35731286087455,810.7115268691218
16323,09:04:06,false,50,50000.0,3.888888888888889,0,package336,true,1,3.7666666666666666,08:49:48,09:04:06,14.3,-71.119126,42.37430599999989,-71.105193,42.353845999999876,2690.7207707341677
16347,09:04:54,false,50,50000.0,3.888888888888889,0,package371,true,1,2.6666666666666665,09:00:42,09:04:54,4.2,-71.12689499999999,42.39475199999989,-71.13026614637688,42.3996148613538,713.9405753430244
16353,09:05:06,false,50,50000.0,3.888888888888889,0,package354,true,1,1.6,08:53:38,09:05:06,11.466666666666667,-71.092946,42.35911299999988,-71.072001,42.369910999999874,2254.5250304101746
16369,09:05:38,false,50,50000.0,3.888888888888889,0,package353,true,1,1.7666666666666666,08:52:48,09:05:38,12.833333333333334,-71.08259,42.36490999999987,-71.107261,42.37794599999987,2528.1190992498227
16394,09:06:28,false,50,50000.0,3.888888888888889,0,package375,true,1,1.5666666666666667,09:03:36,09:06:28,2.8666666666666667,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
16396,09:06:32,false,50,50000.0,3.888888888888889,0,package378,true,1,1.1333333333333333,09:04:10,09:06:32,2.3666666666666667,-71.12020600000001,42.37180699999989,-71.117438,42.371218999999876,314.62908173839986
16404,09:06:48,false,50,50000.0,3.888888888888889,0,package374,true,1,4.7,09:05:44,09:06:48,1.0666666666666667,-71.08209699999999,42.36439299999987,-71.081379,42.364368999999876,178.67703070934476
16433,09:07:46,false,50,50000.0,3.888888888888889,0,package359,true,1,3.8333333333333335,08:56:52,09:07:46,10.9,-71.096565,42.360788999999876,-71.079939,42.372954999999884,2020.8401006459994
16434,09:07:48,false,50,50000.0,3.888888888888889,0,package373,true,1,1.7333333333333334,09:02:46,09:07:48,5.033333333333333,-71.110736,42.372967999999865,-71.09784300000001,42.36794699999987,1214.041675833422
16442,09:08:04,false,50,50000.0,3.888888888888889,0,package360,true,1,4.166666666666667,08:57:12,09:08:04,10.866666666666667,-71.118227,42.390042999999885,-71.117438,42.371218999999876,2234.153315246264
16464,09:08:48,false,50,50000.0,3.888888888888889,0,package366,true,1,4.033333333333333,09:00:04,09:08:48,8.733333333333333,-71.08259,42.36490999999987,-71.101332,42.360992999999894,1677.64812179098
16475,09:09:10,false,50,50000.0,3.888888888888889,0,package377,true,1,1.2,09:04:14,09:09:10,4.933333333333334,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
16491,09:09:42,false,50,50000.0,3.888888888888889,0,package376,true,1,2.8,09:04:50,09:09:42,4.866666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
16508,09:10:16,false,50,50000.0,3.888888888888889,0,package379,true,1,1.4666666666666666,09:05:30,09:10:16,4.766666666666667,-71.118227,42.390042999999885,-71.126699,42.39458799999988,907.0672615606909
16548,09:11:36,false,50,50000.0,3.888888888888889,0,package368,true,1,7.266666666666667,09:03:18,09:11:36,8.3,-71.081655,42.37147599999988,-71.08743,42.360622999999876,1392.8175169623864
16572,09:12:24,false,50,50000.0,3.888888888888889,0,package361,true,1,0.8333333333333334,08:53:52,09:12:24,18.533333333333335,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
16582,09:12:44,false,50,50000.0,3.888888888888889,0,package382,true,1,1.5,09:07:32,09:12:44,5.2,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
16588,09:12:56,false,50,50000.0,3.888888888888889,0,package381,true,1,3.466666666666667,09:08:30,09:12:56,4.433333333333334,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
16596,09:13:12,false,50,50000.0,3.888888888888889,0,package380,true,1,1.8333333333333333,09:05:52,09:13:12,7.333333333333333,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
16611,09:13:42,false,50,50000.0,3.888888888888889,0,package387,true,1,3.3333333333333335,09:11:22,09:13:42,2.3333333333333335,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
