Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22381,12:26:02,false,120,65000.0,3.888888888888889,0,autonomousBike39,1195.811207581823
22383,12:26:06,false,120,65000.0,3.888888888888889,0,autonomousBike8,216.91983157765574
22383,12:26:06,false,120,65000.0,3.888888888888889,0,autonomousBike41,644.7279634689644
22383,12:26:06,false,120,65000.0,3.888888888888889,0,autonomousBike49,144.7026335678378
22383,12:26:06,false,120,65000.0,3.888888888888889,0,autonomousBike70,364.3339224302938
22383,12:26:06,false,120,65000.0,3.888888888888889,0,autonomousBike109,556.9751291508863
22383,12:26:06,false,120,65000.0,3.888888888888889,0,autonomousBike112,565.2301486916909
22384,12:26:08,false,120,65000.0,3.888888888888889,0,autonomousBike14,499.9709996919731
22386,12:26:12,false,120,65000.0,3.888888888888889,0,autonomousBike22,1661.9878600772663
22386,12:26:12,false,120,65000.0,3.888888888888889,0,autonomousBike45,579.7378437590628
22386,12:26:12,false,120,65000.0,3.888888888888889,0,autonomousBike80,1084.9063068565229
22391,12:26:22,false,120,65000.0,3.888888888888889,0,autonomousBike103,0.0
22392,12:26:24,false,120,65000.0,3.888888888888889,0,autonomousBike31,2814.4164917158228
22399,12:26:38,false,120,65000.0,3.888888888888889,0,autonomousBike27,0.0
22400,12:26:40,false,120,65000.0,3.888888888888889,0,autonomousBike89,265.1436808928186
22403,12:26:46,false,120,65000.0,3.888888888888889,0,autonomousBike0,1619.6586575984109
22403,12:26:46,false,120,65000.0,3.888888888888889,0,autonomousBike29,0.0
22403,12:26:46,false,120,65000.0,3.888888888888889,0,autonomousBike52,320.52163996332075
22405,12:26:50,false,120,65000.0,3.888888888888889,0,autonomousBike94,1173.208882621502
22408,12:26:56,false,120,65000.0,3.888888888888889,0,autonomousBike117,0.0
22409,12:26:58,false,120,65000.0,3.888888888888889,0,autonomousBike47,0.0
22409,12:26:58,false,120,65000.0,3.888888888888889,0,autonomousBike49,69.95502946283725
22410,12:27:00,false,120,65000.0,3.888888888888889,0,autonomousBike28,1691.313638733906
22410,12:27:00,false,120,65000.0,3.888888888888889,0,autonomousBike79,1098.134667020259
22413,12:27:06,false,120,65000.0,3.888888888888889,0,autonomousBike10,669.6731690665921
22413,12:27:06,false,120,65000.0,3.888888888888889,0,autonomousBike66,351.12762376929123
22413,12:27:06,false,120,65000.0,3.888888888888889,0,autonomousBike76,736.1362778465696
22413,12:27:06,false,120,65000.0,3.888888888888889,0,autonomousBike77,608.6734657243394
22413,12:27:06,false,120,65000.0,3.888888888888889,0,autonomousBike78,667.4650161352761
22413,12:27:06,false,120,65000.0,3.888888888888889,0,autonomousBike108,716.5561331755009
22413,12:27:06,false,120,65000.0,3.888888888888889,0,autonomousBike110,842.875161506632
22413,12:27:06,false,120,65000.0,3.888888888888889,0,autonomousBike118,731.5027573172397
22413,12:27:06,false,120,65000.0,3.888888888888889,0,autonomousBike119,834.0697189384615
22416,12:27:12,false,120,65000.0,3.888888888888889,0,autonomousBike24,0.0
22421,12:27:22,false,120,65000.0,3.888888888888889,0,autonomousBike71,0.0
22422,12:27:24,false,120,65000.0,3.888888888888889,0,autonomousBike8,105.42966896384927
22434,12:27:48,false,120,65000.0,3.888888888888889,0,autonomousBike21,825.8046928549774
22437,12:27:54,false,120,65000.0,3.888888888888889,0,autonomousBike8,0.0
22440,12:28:00,false,120,65000.0,3.888888888888889,0,autonomousBike89,0.0
22441,12:28:02,false,120,65000.0,3.888888888888889,0,autonomousBike98,501.25259756929904
22442,12:28:04,false,120,65000.0,3.888888888888889,0,autonomousBike17,0.0
22442,12:28:04,false,120,65000.0,3.888888888888889,0,autonomousBike19,1687.3965802769408
22443,12:28:06,false,120,65000.0,3.888888888888889,0,autonomousBike5,1040.9092925683965
22443,12:28:06,false,120,65000.0,3.888888888888889,0,autonomousBike17,108.17446361829037
22443,12:28:06,false,120,65000.0,3.888888888888889,0,autonomousBike29,553.5034809998339
22445,12:28:10,false,120,65000.0,3.888888888888889,0,autonomousBike49,0.0
22449,12:28:18,false,120,65000.0,3.888888888888889,0,autonomousBike105,1888.284684588837
22450,12:28:20,false,120,65000.0,3.888888888888889,0,autonomousBike68,0.0
22456,12:28:32,false,120,65000.0,3.888888888888889,0,autonomousBike14,0.0
22457,12:28:34,false,120,65000.0,3.888888888888889,0,autonomousBike4,0.0
22459,12:28:38,false,120,65000.0,3.888888888888889,0,autonomousBike52,0.0
22460,12:28:40,false,120,65000.0,3.888888888888889,0,autonomousBike70,0.0
22461,12:28:42,false,120,65000.0,3.888888888888889,0,autonomousBike109,853.7843029844958
22464,12:28:48,false,120,65000.0,3.888888888888889,0,autonomousBike2,0.0
22466,12:28:52,false,120,65000.0,3.888888888888889,0,autonomousBike17,0.0
22467,12:28:54,false,120,65000.0,3.888888888888889,0,autonomousBike45,0.0
22473,12:29:06,false,120,65000.0,3.888888888888889,0,autonomousBike4,797.6490402974256
22473,12:29:06,false,120,65000.0,3.888888888888889,0,autonomousBike24,406.2691392883232
22473,12:29:06,false,120,65000.0,3.888888888888889,0,autonomousBike27,322.0577997040425
22473,12:29:06,false,120,65000.0,3.888888888888889,0,autonomousBike45,177.37609756001567
22473,12:29:06,false,120,65000.0,3.888888888888889,0,autonomousBike70,310.07187804281267
22473,12:29:06,false,120,65000.0,3.888888888888889,0,autonomousBike112,984.868596572519
22474,12:29:08,false,120,65000.0,3.888888888888889,0,autonomousBike66,1061.0046054390589
22478,12:29:16,false,120,65000.0,3.888888888888889,0,autonomousBike44,463.70779872689235
22496,12:29:52,false,120,65000.0,3.888888888888889,0,autonomousBike81,0.0
22496,12:29:52,false,120,65000.0,3.888888888888889,0,autonomousBike100,0.0
22498,12:29:56,false,120,65000.0,3.888888888888889,0,autonomousBike41,981.4815091611569
22502,12:30:04,false,120,65000.0,3.888888888888889,0,autonomousBike77,1451.1174533537041
22503,12:30:06,false,120,65000.0,3.888888888888889,0,autonomousBike2,174.09717975344742
22503,12:30:06,false,120,65000.0,3.888888888888889,0,autonomousBike58,198.30036329602544
22503,12:30:06,false,120,65000.0,3.888888888888889,0,autonomousBike68,842.875161506632
22503,12:30:06,false,120,65000.0,3.888888888888889,0,autonomousBike81,936.296622395178
22503,12:30:06,false,120,65000.0,3.888888888888889,0,autonomousBike100,388.023060516976
22512,12:30:24,false,120,65000.0,3.888888888888889,0,autonomousBike17,0.0
22512,12:30:24,false,120,65000.0,3.888888888888889,0,autonomousBike95,0.0
22514,12:30:28,false,120,65000.0,3.888888888888889,0,autonomousBike37,0.0
22514,12:30:28,false,120,65000.0,3.888888888888889,0,autonomousBike45,562.975735661918
22514,12:30:28,false,120,65000.0,3.888888888888889,0,autonomousBike78,173.30192064232506
22515,12:30:30,false,120,65000.0,3.888888888888889,0,autonomousBike116,0.0
22517,12:30:34,false,120,65000.0,3.888888888888889,0,autonomousBike10,365.16160776916655
22518,12:30:36,false,120,65000.0,3.888888888888889,0,autonomousBike98,0.0
22524,12:30:48,false,120,65000.0,3.888888888888889,0,autonomousBike108,491.43894170267913
22525,12:30:50,false,120,65000.0,3.888888888888889,0,autonomousBike118,621.4706410880481
22526,12:30:52,false,120,65000.0,3.888888888888889,0,autonomousBike76,556.666348126409
22527,12:30:54,false,120,65000.0,3.888888888888889,0,autonomousBike54,686.0545296986253
22529,12:30:58,false,120,65000.0,3.888888888888889,0,autonomousBike104,0.0
22533,12:31:06,false,120,65000.0,3.888888888888889,0,autonomousBike27,567.6808075479992
22533,12:31:06,false,120,65000.0,3.888888888888889,0,autonomousBike37,164.3105429172743
22533,12:31:06,false,120,65000.0,3.888888888888889,0,autonomousBike71,454.9112173470587
22533,12:31:06,false,120,65000.0,3.888888888888889,0,autonomousBike95,810.0284351150189
22533,12:31:06,false,120,65000.0,3.888888888888889,0,autonomousBike98,273.21185724983235
22533,12:31:06,false,120,65000.0,3.888888888888889,0,autonomousBike116,244.5462944614907
22534,12:31:08,false,120,65000.0,3.888888888888889,0,autonomousBike2,1112.157474604686
22538,12:31:16,false,120,65000.0,3.888888888888889,0,autonomousBike70,3571.224704110999
22546,12:31:32,false,120,65000.0,3.888888888888889,0,autonomousBike75,0.0
22547,12:31:34,false,120,65000.0,3.888888888888889,0,autonomousBike29,1359.0813619054516
22547,12:31:34,false,120,65000.0,3.888888888888889,0,autonomousBike78,0.0
22550,12:31:40,false,120,65000.0,3.888888888888889,0,autonomousBike119,1609.7632601603163
22553,12:31:46,false,120,65000.0,3.888888888888889,0,autonomousBike58,583.3975763164665
22556,12:31:52,false,120,65000.0,3.888888888888889,0,autonomousBike21,0.0
22557,12:31:54,false,120,65000.0,3.888888888888889,0,autonomousBike24,2902.1748660140315
22560,12:32:00,false,120,65000.0,3.888888888888889,0,autonomousBike37,1098.134667020259
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike14,825.2204846930516
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike17,988.2055149937805
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike20,565.915111099729
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike47,1270.677205394408
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike59,222.5286366927367
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike60,780.9728647067614
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike78,339.59405127371906
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike104,0.0
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike110,581.2595711417273
22563,12:32:06,false,120,65000.0,3.888888888888889,0,autonomousBike111,1000.1884009493108
22564,12:32:08,false,120,65000.0,3.888888888888889,0,autonomousBike100,73.3455507915343
22565,12:32:10,false,120,65000.0,3.888888888888889,0,autonomousBike44,0.0
22568,12:32:16,false,120,65000.0,3.888888888888889,0,autonomousBike51,0.0
22571,12:32:22,false,120,65000.0,3.888888888888889,0,autonomousBike80,0.0
22572,12:32:24,false,120,65000.0,3.888888888888889,0,autonomousBike96,0.0
22574,12:32:28,false,120,65000.0,3.888888888888889,0,autonomousBike39,0.0
22574,12:32:28,false,120,65000.0,3.888888888888889,0,autonomousBike116,995.5299135631299
22582,12:32:44,false,120,65000.0,3.888888888888889,0,autonomousBike10,0.0
22582,12:32:44,false,120,65000.0,3.888888888888889,0,autonomousBike98,1226.0560531451604
22587,12:32:54,false,120,65000.0,3.888888888888889,0,autonomousBike109,0.0
22590,12:33:00,false,120,65000.0,3.888888888888889,0,autonomousBike61,0.0
22591,12:33:02,false,120,65000.0,3.888888888888889,0,autonomousBike4,1876.095371049543
22592,12:33:04,false,120,65000.0,3.888888888888889,0,autonomousBike100,0.0
22593,12:33:06,false,120,65000.0,3.888888888888889,0,autonomousBike34,100.23019392682635
22593,12:33:06,false,120,65000.0,3.888888888888889,0,autonomousBike61,552.0412525956551
22593,12:33:06,false,120,65000.0,3.888888888888889,0,autonomousBike102,52.26502868782667
22593,12:33:06,false,120,65000.0,3.888888888888889,0,autonomousBike109,363.0611578395627
22597,12:33:14,false,120,65000.0,3.888888888888889,0,autonomousBike59,835.6336482491214
22600,12:33:20,false,120,65000.0,3.888888888888889,0,autonomousBike104,1008.5712034838696
22600,12:33:20,false,120,65000.0,3.888888888888889,0,autonomousBike108,0.0
22601,12:33:22,false,120,65000.0,3.888888888888889,0,autonomousBike102,517.904538272946
22603,12:33:26,false,120,65000.0,3.888888888888889,0,autonomousBike5,285.81131457506615
22605,12:33:30,false,120,65000.0,3.888888888888889,0,autonomousBike79,0.0
22607,12:33:34,false,120,65000.0,3.888888888888889,0,autonomousBike71,1226.0560531451604
22609,12:33:38,false,120,65000.0,3.888888888888889,0,autonomousBike112,0.0
22611,12:33:42,false,120,65000.0,3.888888888888889,0,autonomousBike22,0.0
22614,12:33:48,false,120,65000.0,3.888888888888889,0,autonomousBike34,670.675891259185
22614,12:33:48,false,120,65000.0,3.888888888888889,0,autonomousBike94,0.0
22623,12:34:06,false,120,65000.0,3.888888888888889,0,autonomousBike8,417.85010465543536
22623,12:34:06,false,120,65000.0,3.888888888888889,0,autonomousBike22,224.01024296650118
22623,12:34:06,false,120,65000.0,3.888888888888889,0,autonomousBike44,568.6941273955675
22623,12:34:06,false,120,65000.0,3.888888888888889,0,autonomousBike51,0.0
22623,12:34:06,false,120,65000.0,3.888888888888889,0,autonomousBike52,114.04754181162319
22623,12:34:06,false,120,65000.0,3.888888888888889,0,autonomousBike89,491.42590713668477
22623,12:34:06,false,120,65000.0,3.888888888888889,0,autonomousBike96,93.20824316703992
22625,12:34:10,false,120,65000.0,3.888888888888889,0,autonomousBike45,0.0
22625,12:34:10,false,120,65000.0,3.888888888888889,0,autonomousBike78,879.3429132982088
22628,12:34:16,false,120,65000.0,3.888888888888889,0,autonomousBike27,0.0
22628,12:34:16,false,120,65000.0,3.888888888888889,0,autonomousBike76,0.0
22630,12:34:20,false,120,65000.0,3.888888888888889,0,autonomousBike118,0.0
22632,12:34:24,false,120,65000.0,3.888888888888889,0,autonomousBike55,0.0
22639,12:34:38,false,120,65000.0,3.888888888888889,0,autonomousBike54,0.0
22639,12:34:38,false,120,65000.0,3.888888888888889,0,autonomousBike96,481.19752630787167
22641,12:34:42,false,120,65000.0,3.888888888888889,0,autonomousBike51,1075.2425695511783
22642,12:34:44,false,120,65000.0,3.888888888888889,0,autonomousBike13,0.0
22644,12:34:48,false,120,65000.0,3.888888888888889,0,autonomousBike28,0.0
22648,12:34:56,false,120,65000.0,3.888888888888889,0,autonomousBike81,1348.9559195800402
22649,12:34:58,false,120,65000.0,3.888888888888889,0,autonomousBike52,2116.469940145466
22650,12:35:00,false,120,65000.0,3.888888888888889,0,autonomousBike5,0.0
22650,12:35:00,false,120,65000.0,3.888888888888889,0,autonomousBike41,0.0
22651,12:35:02,false,120,65000.0,3.888888888888889,0,autonomousBike66,0.0
22653,12:35:06,false,120,65000.0,3.888888888888889,0,autonomousBike27,407.4572500240026
22653,12:35:06,false,120,65000.0,3.888888888888889,0,autonomousBike55,477.32458567001885
22653,12:35:06,false,120,65000.0,3.888888888888889,0,autonomousBike68,830.9615876196167
22653,12:35:06,false,120,65000.0,3.888888888888889,0,autonomousBike109,1389.4319440903314
22654,12:35:08,false,120,65000.0,3.888888888888889,0,autonomousBike22,203.32339121751144
22657,12:35:14,false,120,65000.0,3.888888888888889,0,autonomousBike67,0.0
22658,12:35:16,false,120,65000.0,3.888888888888889,0,autonomousBike20,299.0144544178762
22661,12:35:22,false,120,65000.0,3.888888888888889,0,autonomousBike110,0.0
22662,12:35:24,false,120,65000.0,3.888888888888889,0,autonomousBike58,0.0
22666,12:35:32,false,120,65000.0,3.888888888888889,0,autonomousBike23,0.0
22678,12:35:56,false,120,65000.0,3.888888888888889,0,autonomousBike0,0.0
22681,12:36:02,false,120,65000.0,3.888888888888889,0,autonomousBike61,1194.9182359932495
22682,12:36:04,false,120,65000.0,3.888888888888889,0,autonomousBike19,0.0
22683,12:36:06,false,120,65000.0,3.888888888888889,0,autonomousBike5,327.4568863317675
22683,12:36:06,false,120,65000.0,3.888888888888889,0,autonomousBike41,239.55027825503393
22683,12:36:06,false,120,65000.0,3.888888888888889,0,autonomousBike62,832.8137267909478
22683,12:36:06,false,120,65000.0,3.888888888888889,0,autonomousBike94,348.3020622462613
22689,12:36:18,false,120,65000.0,3.888888888888889,0,autonomousBike2,0.0
22690,12:36:20,false,120,65000.0,3.888888888888889,0,autonomousBike22,0.0
22690,12:36:20,false,120,65000.0,3.888888888888889,0,autonomousBike95,1029.8764131168784
22695,12:36:30,false,120,65000.0,3.888888888888889,0,autonomousBike102,0.0
22701,12:36:42,false,120,65000.0,3.888888888888889,0,autonomousBike89,68.98479744125453
22705,12:36:50,false,120,65000.0,3.888888888888889,0,autonomousBike8,381.8485831548386
22705,12:36:50,false,120,65000.0,3.888888888888889,0,autonomousBike14,834.4086581386973
22713,12:37:06,false,120,65000.0,3.888888888888889,0,autonomousBike0,516.9444718838763
22713,12:37:06,false,120,65000.0,3.888888888888889,0,autonomousBike44,190.55079777227695
22713,12:37:06,false,120,65000.0,3.888888888888889,0,autonomousBike54,606.0682925482373
22713,12:37:06,false,120,65000.0,3.888888888888889,0,autonomousBike60,684.2739854276244
22714,12:37:08,false,120,65000.0,3.888888888888889,0,autonomousBike89,0.0
22716,12:37:12,false,120,65000.0,3.888888888888889,0,autonomousBike55,516.9444718838763
22716,12:37:12,false,120,65000.0,3.888888888888889,0,autonomousBike105,0.0
22717,12:37:14,false,120,65000.0,3.888888888888889,0,autonomousBike59,0.0
22718,12:37:16,false,120,65000.0,3.888888888888889,0,autonomousBike20,0.0
22720,12:37:20,false,120,65000.0,3.888888888888889,0,autonomousBike69,0.0
22720,12:37:20,false,120,65000.0,3.888888888888889,0,autonomousBike96,0.0
22721,12:37:22,false,120,65000.0,3.888888888888889,0,autonomousBike27,974.1972296206077
22722,12:37:24,false,120,65000.0,3.888888888888889,0,autonomousBike36,0.0
22727,12:37:34,false,120,65000.0,3.888888888888889,0,autonomousBike41,203.32339121751144
22731,12:37:42,false,120,65000.0,3.888888888888889,0,autonomousBike94,4356.111523242211
22732,12:37:44,false,120,65000.0,3.888888888888889,0,autonomousBike17,903.3359696060925
22734,12:37:48,false,120,65000.0,3.888888888888889,0,autonomousBike111,1028.9954927481215
22736,12:37:52,false,120,65000.0,3.888888888888889,0,autonomousBike5,1633.066648404783
22743,12:38:06,false,120,65000.0,3.888888888888889,0,autonomousBike22,177.88570951999344
22743,12:38:06,false,120,65000.0,3.888888888888889,0,autonomousBike49,359.1008128133172
22743,12:38:06,false,120,65000.0,3.888888888888889,0,autonomousBike75,313.2545346215397
22743,12:38:06,false,120,65000.0,3.888888888888889,0,autonomousBike86,0.0
22743,12:38:06,false,120,65000.0,3.888888888888889,0,autonomousBike89,259.0743708799795
22743,12:38:06,false,120,65000.0,3.888888888888889,0,autonomousBike102,155.53422582012365
22746,12:38:12,false,120,65000.0,3.888888888888889,0,autonomousBike44,0.0
22746,12:38:12,false,120,65000.0,3.888888888888889,0,autonomousBike78,0.0
22747,12:38:14,false,120,65000.0,3.888888888888889,0,autonomousBike78,372.33530057549973
22751,12:38:22,false,120,65000.0,3.888888888888889,0,autonomousBike86,5250.910013843677
22752,12:38:24,false,120,65000.0,3.888888888888889,0,autonomousBike77,0.0
22752,12:38:24,false,120,65000.0,3.888888888888889,0,autonomousBike116,0.0
22755,12:38:30,false,120,65000.0,3.888888888888889,0,autonomousBike37,0.0
22759,12:38:38,false,120,65000.0,3.888888888888889,0,autonomousBike29,0.0
22760,12:38:40,false,120,65000.0,3.888888888888889,0,autonomousBike8,0.0
22763,12:38:46,false,120,65000.0,3.888888888888889,0,autonomousBike41,0.0
22770,12:39:00,false,120,65000.0,3.888888888888889,0,autonomousBike47,398.1741575357643
22773,12:39:06,false,120,65000.0,3.888888888888889,0,autonomousBike28,348.78078783258206
22773,12:39:06,false,120,65000.0,3.888888888888889,0,autonomousBike41,177.88570951999344
22773,12:39:06,false,120,65000.0,3.888888888888889,0,autonomousBike44,161.72515833538642
22774,12:39:08,false,120,65000.0,3.888888888888889,0,autonomousBike98,0.0
22775,12:39:10,false,120,65000.0,3.888888888888889,0,autonomousBike102,1780.2727069372406
22777,12:39:14,false,120,65000.0,3.888888888888889,0,autonomousBike22,1603.4728244221355
22778,12:39:16,false,120,65000.0,3.888888888888889,0,autonomousBike65,0.0
22778,12:39:16,false,120,65000.0,3.888888888888889,0,autonomousBike89,379.33618867114626
22786,12:39:32,false,120,65000.0,3.888888888888889,0,autonomousBike68,0.0
22786,12:39:32,false,120,65000.0,3.888888888888889,0,autonomousBike119,0.0
22790,12:39:40,false,120,65000.0,3.888888888888889,0,autonomousBike75,79.45676381597254
22791,12:39:42,false,120,65000.0,3.888888888888889,0,autonomousBike51,0.0
22796,12:39:52,false,120,65000.0,3.888888888888889,0,autonomousBike34,0.0
22796,12:39:52,false,120,65000.0,3.888888888888889,0,autonomousBike104,0.0
22797,12:39:54,false,120,65000.0,3.888888888888889,0,autonomousBike104,178.74215578284603
22798,12:39:56,false,120,65000.0,3.888888888888889,0,autonomousBike54,831.9656344193277
22799,12:39:58,false,120,65000.0,3.888888888888889,0,autonomousBike71,0.0
22800,12:40:00,false,120,65000.0,3.888888888888889,0,autonomousBike49,1327.5475809639984
22800,12:40:00,false,120,65000.0,3.888888888888889,0,autonomousBike62,3517.0593916801763
22802,12:40:04,false,120,65000.0,3.888888888888889,0,autonomousBike75,0.0
22803,12:40:06,false,120,65000.0,3.888888888888889,0,autonomousBike59,112.02757271672749
22803,12:40:06,false,120,65000.0,3.888888888888889,0,autonomousBike72,124.70558072905835
22803,12:40:06,false,120,65000.0,3.888888888888889,0,autonomousBike96,192.63575905032383
22803,12:40:06,false,120,65000.0,3.888888888888889,0,autonomousBike100,182.01934922603954
22804,12:40:08,false,120,65000.0,3.888888888888889,0,autonomousBike60,0.0
22805,12:40:10,false,120,65000.0,3.888888888888889,0,autonomousBike44,161.72515833538642
22807,12:40:14,false,120,65000.0,3.888888888888889,0,autonomousBike41,70.69003102867259
22811,12:40:22,false,120,65000.0,3.888888888888889,0,autonomousBike31,0.0
22812,12:40:24,false,120,65000.0,3.888888888888889,0,autonomousBike31,328.50399409806096
22821,12:40:42,false,120,65000.0,3.888888888888889,0,autonomousBike41,0.0
22824,12:40:48,false,120,65000.0,3.888888888888889,0,autonomousBike28,70.69003102867259
22824,12:40:48,false,120,65000.0,3.888888888888889,0,autonomousBike78,0.0
22825,12:40:50,false,120,65000.0,3.888888888888889,0,autonomousBike59,202.08195514212466
22826,12:40:52,false,120,65000.0,3.888888888888889,0,autonomousBike72,531.8141153486482
22833,12:41:06,false,120,65000.0,3.888888888888889,0,autonomousBike10,365.16160776916655
22833,12:41:06,false,120,65000.0,3.888888888888889,0,autonomousBike13,158.91630621823342
22833,12:41:06,false,120,65000.0,3.888888888888889,0,autonomousBike29,351.12762376929123
22833,12:41:06,false,120,65000.0,3.888888888888889,0,autonomousBike47,0.0
22833,12:41:06,false,120,65000.0,3.888888888888889,0,autonomousBike64,215.81000445227824
22833,12:41:06,false,120,65000.0,3.888888888888889,0,autonomousBike103,237.82067517479604
22833,12:41:06,false,120,65000.0,3.888888888888889,0,autonomousBike118,352.70757261063005
22835,12:41:10,false,120,65000.0,3.888888888888889,0,autonomousBike0,1220.292584311829
22836,12:41:12,false,120,65000.0,3.888888888888889,0,autonomousBike104,0.0
22837,12:41:14,false,120,65000.0,3.888888888888889,0,autonomousBike44,0.0
22837,12:41:14,false,120,65000.0,3.888888888888889,0,autonomousBike89,0.0
22837,12:41:14,false,120,65000.0,3.888888888888889,0,autonomousBike100,103.44212863653827
22838,12:41:16,false,120,65000.0,3.888888888888889,0,autonomousBike28,0.0
22838,12:41:16,false,120,65000.0,3.888888888888889,0,autonomousBike55,0.0
22842,12:41:24,false,120,65000.0,3.888888888888889,0,autonomousBike14,0.0
22846,12:41:32,false,120,65000.0,3.888888888888889,0,autonomousBike96,956.6635218740222
22856,12:41:52,false,120,65000.0,3.888888888888889,0,autonomousBike59,0.0
22857,12:41:54,false,120,65000.0,3.888888888888889,0,autonomousBike100,0.0
22858,12:41:56,false,120,65000.0,3.888888888888889,0,autonomousBike27,0.0
22862,12:42:04,false,120,65000.0,3.888888888888889,0,autonomousBike13,2882.285583181232
22863,12:42:06,false,120,65000.0,3.888888888888889,0,autonomousBike41,77.49480819582207
22863,12:42:06,false,120,65000.0,3.888888888888889,0,autonomousBike57,584.9136389187491
22863,12:42:06,false,120,65000.0,3.888888888888889,0,autonomousBike77,67.4461667617318
22863,12:42:06,false,120,65000.0,3.888888888888889,0,autonomousBike81,0.0
22864,12:42:08,false,120,65000.0,3.888888888888889,0,autonomousBike81,48.06418359884867
22869,12:42:18,false,120,65000.0,3.888888888888889,0,autonomousBike31,0.0
22869,12:42:18,false,120,65000.0,3.888888888888889,0,autonomousBike78,0.0
22871,12:42:22,false,120,65000.0,3.888888888888889,0,autonomousBike64,215.81000445227824
22873,12:42:26,false,120,65000.0,3.888888888888889,0,autonomousBike95,0.0
22875,12:42:30,false,120,65000.0,3.888888888888889,0,autonomousBike81,0.0
22878,12:42:36,false,120,65000.0,3.888888888888889,0,autonomousBike17,0.0
22878,12:42:36,false,120,65000.0,3.888888888888889,0,autonomousBike103,2882.285583181232
22880,12:42:40,false,120,65000.0,3.888888888888889,0,autonomousBike104,0.0
22880,12:42:40,false,120,65000.0,3.888888888888889,0,autonomousBike109,0.0
22881,12:42:42,false,120,65000.0,3.888888888888889,0,autonomousBike41,2803.6594725278796
22884,12:42:48,false,120,65000.0,3.888888888888889,0,autonomousBike61,0.0
22889,12:42:58,false,120,65000.0,3.888888888888889,0,autonomousBike111,0.0
22893,12:43:06,false,120,65000.0,3.888888888888889,0,autonomousBike28,77.49480819582207
22893,12:43:06,false,120,65000.0,3.888888888888889,0,autonomousBike51,238.63697123937393
22893,12:43:06,false,120,65000.0,3.888888888888889,0,autonomousBike89,590.9126561208797
22893,12:43:06,false,120,65000.0,3.888888888888889,0,autonomousBike118,1719.5020458023225
22894,12:43:08,false,120,65000.0,3.888888888888889,0,autonomousBike29,446.6250203229624
22898,12:43:16,false,120,65000.0,3.888888888888889,0,autonomousBike10,229.3428451955266
22905,12:43:30,false,120,65000.0,3.888888888888889,0,autonomousBike77,67.4461667617318
22907,12:43:34,false,120,65000.0,3.888888888888889,0,autonomousBike72,0.0
22909,12:43:38,false,120,65000.0,3.888888888888889,0,autonomousBike4,0.0
22909,12:43:38,false,120,65000.0,3.888888888888889,0,autonomousBike64,0.0
22910,12:43:40,false,120,65000.0,3.888888888888889,0,autonomousBike4,362.7068216893326
22911,12:43:42,false,120,65000.0,3.888888888888889,0,autonomousBike28,982.288792198619
22914,12:43:48,false,120,65000.0,3.888888888888889,0,autonomousBike31,0.0
22918,12:43:56,false,120,65000.0,3.888888888888889,0,autonomousBike15,0.0
22920,12:44:00,false,120,65000.0,3.888888888888889,0,autonomousBike81,0.0
22923,12:44:06,false,120,65000.0,3.888888888888889,0,autonomousBike8,666.9490852651962
22923,12:44:06,false,120,65000.0,3.888888888888889,0,autonomousBike15,567.125586795466
22923,12:44:06,false,120,65000.0,3.888888888888889,0,autonomousBike55,301.6926711128417
22923,12:44:06,false,120,65000.0,3.888888888888889,0,autonomousBike99,590.2432659671837
22923,12:44:06,false,120,65000.0,3.888888888888889,0,autonomousBike115,609.2108079238354
22930,12:44:20,false,120,65000.0,3.888888888888889,0,autonomousBike54,0.0
22933,12:44:26,false,120,65000.0,3.888888888888889,0,autonomousBike77,0.0
22942,12:44:44,false,120,65000.0,3.888888888888889,0,autonomousBike10,0.0
22942,12:44:44,false,120,65000.0,3.888888888888889,0,autonomousBike51,776.0932675664825
22953,12:45:06,false,120,65000.0,3.888888888888889,0,autonomousBike14,574.4000900258824
22953,12:45:06,false,120,65000.0,3.888888888888889,0,autonomousBike21,825.8046928549774
22953,12:45:06,false,120,65000.0,3.888888888888889,0,autonomousBike27,275.47928424561286
22953,12:45:06,false,120,65000.0,3.888888888888889,0,autonomousBike47,281.1877936899465
22953,12:45:06,false,120,65000.0,3.888888888888889,0,autonomousBike59,457.0223843443089
22953,12:45:06,false,120,65000.0,3.888888888888889,0,autonomousBike110,616.1242414491898
22962,12:45:24,false,120,65000.0,3.888888888888889,0,autonomousBike29,0.0
22974,12:45:48,false,120,65000.0,3.888888888888889,0,autonomousBike57,2274.9391905374086
22976,12:45:52,false,120,65000.0,3.888888888888889,0,autonomousBike52,0.0
22977,12:45:54,false,120,65000.0,3.888888888888889,0,autonomousBike4,0.0
