Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike49,0.0
633,00:21:06,false,50,65000.0,3.0555555555555554,0,autonomousBike42,131.646591252136
662,00:22:04,false,50,65000.0,3.0555555555555554,0,autonomousBike42,3502.8696417339806
1308,00:43:36,false,50,65000.0,3.0555555555555554,0,autonomousBike42,0.0
1773,00:59:06,false,50,65000.0,3.0555555555555554,0,autonomousBike3,240.60203508537919
1773,00:59:06,false,50,65000.0,3.0555555555555554,0,autonomousBike48,139.17686181356098
1798,00:59:56,false,50,65000.0,3.0555555555555554,0,autonomousBike48,684.2756344285291
1825,01:00:50,false,50,65000.0,3.0555555555555554,0,autonomousBike3,212.9196995570102
1872,01:02:24,false,50,65000.0,3.0555555555555554,0,autonomousBike3,0.0
1951,01:05:02,false,50,65000.0,3.0555555555555554,0,autonomousBike48,0.0
6273,03:29:06,false,50,65000.0,3.0555555555555554,0,autonomousBike21,288.32343530543704
6353,03:31:46,false,50,65000.0,3.0555555555555554,0,autonomousBike21,698.9533296606274
6481,03:36:02,false,50,65000.0,3.0555555555555554,0,autonomousBike21,0.0
8043,04:28:06,false,50,65000.0,3.0555555555555554,0,autonomousBike30,104.4423733005046
8071,04:29:02,false,50,65000.0,3.0555555555555554,0,autonomousBike30,718.6356004273078
8244,04:34:48,false,50,65000.0,3.0555555555555554,0,autonomousBike30,0.0
8583,04:46:06,false,50,65000.0,3.0555555555555554,0,autonomousBike25,370.9107139855201
8669,04:48:58,false,50,65000.0,3.0555555555555554,0,autonomousBike25,874.9561721511403
8828,04:54:16,false,50,65000.0,3.0555555555555554,0,autonomousBike25,0.0
8913,04:57:06,false,50,65000.0,3.0555555555555554,0,autonomousBike17,612.5417076646307
9058,05:01:56,false,50,65000.0,3.0555555555555554,0,autonomousBike17,2527.516654792938
9063,05:02:06,false,50,65000.0,3.0555555555555554,0,autonomousBike21,71.96098730896517
9080,05:02:40,false,50,65000.0,3.0555555555555554,0,autonomousBike21,2879.2763472036227
9243,05:08:06,false,50,65000.0,3.0555555555555554,0,autonomousBike3,264.1354146284917
9309,05:10:18,false,50,65000.0,3.0555555555555554,0,autonomousBike3,1846.7798436287112
9564,05:18:48,false,50,65000.0,3.0555555555555554,0,autonomousBike17,0.0
9603,05:20:06,false,50,65000.0,3.0555555555555554,0,autonomousBike23,174.75173301447705
9627,05:20:54,false,50,65000.0,3.0555555555555554,0,autonomousBike21,0.0
9671,05:22:22,false,50,65000.0,3.0555555555555554,0,autonomousBike3,0.0
9680,05:22:40,false,50,65000.0,3.0555555555555554,0,autonomousBike23,520.8768298353391
9693,05:23:06,false,50,65000.0,3.0555555555555554,0,autonomousBike33,903.4196576504314
9784,05:26:08,false,50,65000.0,3.0555555555555554,0,autonomousBike23,0.0
9843,05:28:06,false,50,65000.0,3.0555555555555554,0,autonomousBike37,333.0926021009393
9883,05:29:26,false,50,65000.0,3.0555555555555554,0,autonomousBike33,341.0394578374197
9903,05:30:06,false,50,65000.0,3.0555555555555554,0,autonomousBike2,978.477143459501
9927,05:30:54,false,50,65000.0,3.0555555555555554,0,autonomousBike37,575.0954669153597
9949,05:31:38,false,50,65000.0,3.0555555555555554,0,autonomousBike33,0.0
10023,05:34:06,false,50,65000.0,3.0555555555555554,0,autonomousBike15,430.8186009343656
10037,05:34:34,false,50,65000.0,3.0555555555555554,0,autonomousBike37,0.0
10083,05:36:06,false,50,65000.0,3.0555555555555554,0,autonomousBike16,463.4480888208059
10098,05:36:36,false,50,65000.0,3.0555555555555554,0,autonomousBike15,71.96098730896517
10105,05:36:50,false,50,65000.0,3.0555555555555554,0,autonomousBike2,301.6926711128417
10115,05:37:10,false,50,65000.0,3.0555555555555554,0,autonomousBike15,0.0
10143,05:38:06,false,50,65000.0,3.0555555555555554,0,autonomousBike23,520.8768298353391
10143,05:38:06,false,50,65000.0,3.0555555555555554,0,autonomousBike33,341.0394578374197
10143,05:38:06,false,50,65000.0,3.0555555555555554,0,autonomousBike37,1082.547249128719
10187,05:39:34,false,50,65000.0,3.0555555555555554,0,autonomousBike16,1082.264810552925
10189,05:39:38,false,50,65000.0,3.0555555555555554,0,autonomousBike2,0.0
10209,05:40:18,false,50,65000.0,3.0555555555555554,0,autonomousBike33,911.6785814417184
10247,05:41:34,false,50,65000.0,3.0555555555555554,0,autonomousBike23,691.6121308035766
10323,05:44:06,false,50,65000.0,3.0555555555555554,0,autonomousBike2,301.6926711128417
10353,05:45:06,false,50,65000.0,3.0555555555555554,0,autonomousBike19,526.5092674942769
10388,05:46:16,false,50,65000.0,3.0555555555555554,0,autonomousBike37,911.6785814417184
10389,05:46:18,false,50,65000.0,3.0555555555555554,0,autonomousBike33,0.0
10401,05:46:42,false,50,65000.0,3.0555555555555554,0,autonomousBike23,0.0
10407,05:46:54,false,50,65000.0,3.0555555555555554,0,autonomousBike2,548.2732102838972
10409,05:46:58,false,50,65000.0,3.0555555555555554,0,autonomousBike16,0.0
10454,05:48:28,false,50,65000.0,3.0555555555555554,0,autonomousBike19,907.1764474944983
10503,05:50:06,false,50,65000.0,3.0555555555555554,0,autonomousBike38,708.60111471764
10533,05:51:06,false,50,65000.0,3.0555555555555554,0,autonomousBike21,190.02501167003786
10533,05:51:06,false,50,65000.0,3.0555555555555554,0,autonomousBike33,161.72515833538642
10536,05:51:12,false,50,65000.0,3.0555555555555554,0,autonomousBike2,0.0
10563,05:52:06,false,50,65000.0,3.0555555555555554,0,autonomousBike2,548.2732102838972
10563,05:52:06,false,50,65000.0,3.0555555555555554,0,autonomousBike23,793.1581937740033
10568,05:52:16,false,50,65000.0,3.0555555555555554,0,autonomousBike37,0.0
10573,05:52:26,false,50,65000.0,3.0555555555555554,0,autonomousBike33,435.93752063245745
10574,05:52:28,false,50,65000.0,3.0555555555555554,0,autonomousBike21,206.90845508460328
10614,05:53:48,false,50,65000.0,3.0555555555555554,0,autonomousBike21,0.0
10622,05:54:04,false,50,65000.0,3.0555555555555554,0,autonomousBike19,0.0
10623,05:54:06,false,50,65000.0,3.0555555555555554,0,autonomousBike10,345.9265229245643
10623,05:54:06,false,50,65000.0,3.0555555555555554,0,autonomousBike26,609.9435373142433
10623,05:54:06,false,50,65000.0,3.0555555555555554,0,autonomousBike37,161.72515833538642
10634,05:54:28,false,50,65000.0,3.0555555555555554,0,autonomousBike38,337.27588516095057
10663,05:55:26,false,50,65000.0,3.0555555555555554,0,autonomousBike37,59.65547552565085
10676,05:55:52,false,50,65000.0,3.0555555555555554,0,autonomousBike33,0.0
10686,05:56:12,false,50,65000.0,3.0555555555555554,0,autonomousBike10,2215.151609797956
10687,05:56:14,false,50,65000.0,3.0555555555555554,0,autonomousBike37,0.0
10692,05:56:24,false,50,65000.0,3.0555555555555554,0,autonomousBike2,670.9529228816782
10697,05:56:34,false,50,65000.0,3.0555555555555554,0,autonomousBike38,0.0
10759,05:58:38,false,50,65000.0,3.0555555555555554,0,autonomousBike23,1395.10108852234
10766,05:58:52,false,50,65000.0,3.0555555555555554,0,autonomousBike26,1143.4332851368313
10833,06:01:06,false,50,65000.0,3.0555555555555554,0,autonomousBike17,389.3522008564452
10839,06:01:18,false,50,65000.0,3.0555555555555554,0,autonomousBike2,0.0
10863,06:02:06,false,50,65000.0,3.0555555555555554,0,autonomousBike2,200.19518436695466
10863,06:02:06,false,50,65000.0,3.0555555555555554,0,autonomousBike42,485.9268448029817
10893,06:03:06,false,50,65000.0,3.0555555555555554,0,autonomousBike37,115.157966632268
10908,06:03:36,false,50,65000.0,3.0555555555555554,0,autonomousBike2,2612.095273717714
10918,06:03:56,false,50,65000.0,3.0555555555555554,0,autonomousBike17,2918.3245248046132
10918,06:03:56,false,50,65000.0,3.0555555555555554,0,autonomousBike37,113.68066312384899
10944,06:04:48,false,50,65000.0,3.0555555555555554,0,autonomousBike37,0.0
10980,06:06:00,false,50,65000.0,3.0555555555555554,0,autonomousBike42,762.0404508738983
10983,06:06:06,false,50,65000.0,3.0555555555555554,0,autonomousBike19,549.8545284064701
11009,06:06:58,false,50,65000.0,3.0555555555555554,0,autonomousBike26,0.0
11033,06:07:46,false,50,65000.0,3.0555555555555554,0,autonomousBike23,0.0
11103,06:10:06,false,50,65000.0,3.0555555555555554,0,autonomousBike15,278.4713853421144
11124,06:10:48,false,50,65000.0,3.0555555555555554,0,autonomousBike42,0.0
11133,06:11:06,false,50,65000.0,3.0555555555555554,0,autonomousBike31,181.8137265325516
11140,06:11:20,false,50,65000.0,3.0555555555555554,0,autonomousBike19,1148.0055133840863
11167,06:12:14,false,50,65000.0,3.0555555555555554,0,autonomousBike15,0.0
11168,06:12:16,false,50,65000.0,3.0555555555555554,0,autonomousBike15,0.0
11186,06:12:52,false,50,65000.0,3.0555555555555554,0,autonomousBike31,336.28165717366716
11202,06:13:24,false,50,65000.0,3.0555555555555554,0,autonomousBike10,0.0
11203,06:13:26,false,50,65000.0,3.0555555555555554,0,autonomousBike10,220.52576505535131
11253,06:15:06,false,50,65000.0,3.0555555555555554,0,autonomousBike21,159.06394296654886
11265,06:15:30,false,50,65000.0,3.0555555555555554,0,autonomousBike31,0.0
11306,06:16:52,false,50,65000.0,3.0555555555555554,0,autonomousBike10,0.0
11328,06:17:36,false,50,65000.0,3.0555555555555554,0,autonomousBike21,2469.672992801504
11352,06:18:24,false,50,65000.0,3.0555555555555554,0,autonomousBike10,0.0
11360,06:18:40,false,50,65000.0,3.0555555555555554,0,autonomousBike19,0.0
11373,06:19:06,false,50,65000.0,3.0555555555555554,0,autonomousBike15,154.3394793359091
11373,06:19:06,false,50,65000.0,3.0555555555555554,0,autonomousBike20,525.694692845921
11373,06:19:06,false,50,65000.0,3.0555555555555554,0,autonomousBike31,449.2724746993723
11373,06:19:06,false,50,65000.0,3.0555555555555554,0,autonomousBike38,195.44906322163607
11406,06:20:12,false,50,65000.0,3.0555555555555554,0,autonomousBike15,1732.6215708611394
11418,06:20:36,false,50,65000.0,3.0555555555555554,0,autonomousBike38,109.94282359417878
11428,06:20:56,false,50,65000.0,3.0555555555555554,0,autonomousBike2,0.0
11435,06:21:10,false,50,65000.0,3.0555555555555554,0,autonomousBike17,0.0
11436,06:21:12,false,50,65000.0,3.0555555555555554,0,autonomousBike17,241.2813349808471
11453,06:21:46,false,50,65000.0,3.0555555555555554,0,autonomousBike38,0.0
11458,06:21:56,false,50,65000.0,3.0555555555555554,0,autonomousBike31,303.32034818650874
11476,06:22:32,false,50,65000.0,3.0555555555555554,0,autonomousBike17,0.0
11493,06:23:06,false,50,65000.0,3.0555555555555554,0,autonomousBike5,762.3784210754056
11493,06:23:06,false,50,65000.0,3.0555555555555554,0,autonomousBike18,326.6113877530177
11493,06:23:06,false,50,65000.0,3.0555555555555554,0,autonomousBike48,635.5900209957921
11518,06:23:56,false,50,65000.0,3.0555555555555554,0,autonomousBike20,2927.5824933256445
11521,06:24:02,false,50,65000.0,3.0555555555555554,0,autonomousBike31,0.0
11522,06:24:04,false,50,65000.0,3.0555555555555554,0,autonomousBike17,0.0
11553,06:25:06,false,50,65000.0,3.0555555555555554,0,autonomousBike6,777.6858450222422
11553,06:25:06,false,50,65000.0,3.0555555555555554,0,autonomousBike12,292.4690607840945
11553,06:25:06,false,50,65000.0,3.0555555555555554,0,autonomousBike31,289.89355913519023
11587,06:26:14,false,50,65000.0,3.0555555555555554,0,autonomousBike18,695.5732554138633
11610,06:27:00,false,50,65000.0,3.0555555555555554,0,autonomousBike12,147.3921170624214
11613,06:27:06,false,50,65000.0,3.0555555555555554,0,autonomousBike31,82.61429487173521
11613,06:27:06,false,50,65000.0,3.0555555555555554,0,autonomousBike44,301.5151756284153
11636,06:27:52,false,50,65000.0,3.0555555555555554,0,autonomousBike12,0.0
11643,06:28:06,false,50,65000.0,3.0555555555555554,0,autonomousBike12,599.4172850060941
11644,06:28:08,false,50,65000.0,3.0555555555555554,0,autonomousBike48,2944.140330971654
11647,06:28:14,false,50,65000.0,3.0555555555555554,0,autonomousBike31,0.0
11661,06:28:42,false,50,65000.0,3.0555555555555554,0,autonomousBike5,2839.4358486129636
11672,06:29:04,false,50,65000.0,3.0555555555555554,0,autonomousBike44,137.35233273697898
11673,06:29:06,false,50,65000.0,3.0555555555555554,0,autonomousBike38,405.6198184531403
11686,06:29:32,false,50,65000.0,3.0555555555555554,0,autonomousBike6,272.9368888272372
11703,06:30:06,false,50,65000.0,3.0555555555555554,0,autonomousBike31,716.3316361967035
11703,06:30:06,false,50,65000.0,3.0555555555555554,0,autonomousBike44,0.0
11732,06:31:04,false,50,65000.0,3.0555555555555554,0,autonomousBike15,0.0
11735,06:31:10,false,50,65000.0,3.0555555555555554,0,autonomousBike18,0.0
11750,06:31:40,false,50,65000.0,3.0555555555555554,0,autonomousBike6,0.0
11755,06:31:50,false,50,65000.0,3.0555555555555554,0,autonomousBike12,1569.4925090248016
11757,06:31:54,false,50,65000.0,3.0555555555555554,0,autonomousBike38,3260.566070554054
11763,06:32:06,false,50,65000.0,3.0555555555555554,0,autonomousBike35,380.4185677715191
11793,06:33:06,false,50,65000.0,3.0555555555555554,0,autonomousBike26,277.80949609941496
11823,06:34:06,false,50,65000.0,3.0555555555555554,0,autonomousBike44,137.35233273697898
11845,06:34:50,false,50,65000.0,3.0555555555555554,0,autonomousBike31,473.3722980586164
11846,06:34:52,false,50,65000.0,3.0555555555555554,0,autonomousBike21,0.0
11850,06:35:00,false,50,65000.0,3.0555555555555554,0,autonomousBike26,3005.354343127164
11853,06:35:06,false,50,65000.0,3.0555555555555554,0,autonomousBike33,567.5744399499854
11854,06:35:08,false,50,65000.0,3.0555555555555554,0,autonomousBike44,781.3926165723418
11899,06:36:38,false,50,65000.0,3.0555555555555554,0,autonomousBike35,380.8907141846353
11913,06:37:06,false,50,65000.0,3.0555555555555554,0,autonomousBike18,693.9035720547806
11933,06:37:46,false,50,65000.0,3.0555555555555554,0,autonomousBike31,0.0
11992,06:39:44,false,50,65000.0,3.0555555555555554,0,autonomousBike35,0.0
12003,06:40:06,false,50,65000.0,3.0555555555555554,0,autonomousBike4,90.9966179855192
12017,06:40:34,false,50,65000.0,3.0555555555555554,0,autonomousBike33,375.7649043309505
12030,06:41:00,false,50,65000.0,3.0555555555555554,0,autonomousBike12,0.0
12034,06:41:08,false,50,65000.0,3.0555555555555554,0,autonomousBike20,0.0
12036,06:41:12,false,50,65000.0,3.0555555555555554,0,autonomousBike44,0.0
12042,06:41:24,false,50,65000.0,3.0555555555555554,0,autonomousBike4,2378.219699513443
12053,06:41:46,false,50,65000.0,3.0555555555555554,0,autonomousBike18,142.3341863544599
12063,06:42:06,false,50,65000.0,3.0555555555555554,0,autonomousBike31,123.71552647421997
12063,06:42:06,false,50,65000.0,3.0555555555555554,0,autonomousBike32,639.352388428351
12088,06:42:56,false,50,65000.0,3.0555555555555554,0,autonomousBike31,2441.608168933314
12092,06:43:04,false,50,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12093,06:43:06,false,50,65000.0,3.0555555555555554,0,autonomousBike6,81.84356510385165
12113,06:43:46,false,50,65000.0,3.0555555555555554,0,autonomousBike6,100.84428685680295
12121,06:44:02,false,50,65000.0,3.0555555555555554,0,autonomousBike18,0.0
12123,06:44:06,false,50,65000.0,3.0555555555555554,0,autonomousBike37,273.90726555764377
12136,06:44:32,false,50,65000.0,3.0555555555555554,0,autonomousBike6,0.0
12174,06:45:48,false,50,65000.0,3.0555555555555554,0,autonomousBike37,1953.6126608899788
12180,06:46:00,false,50,65000.0,3.0555555555555554,0,autonomousBike5,0.0
12203,06:46:46,false,50,65000.0,3.0555555555555554,0,autonomousBike48,0.0
12213,06:47:06,false,50,65000.0,3.0555555555555554,0,autonomousBike35,380.8907141846353
12226,06:47:32,false,50,65000.0,3.0555555555555554,0,autonomousBike32,3796.2041676334743
12243,06:48:06,false,50,65000.0,3.0555555555555554,0,autonomousBike24,342.68282641619476
12273,06:49:06,false,50,65000.0,3.0555555555555554,0,autonomousBike33,846.3251831286125
12303,06:50:06,false,50,65000.0,3.0555555555555554,0,autonomousBike20,675.0302840590913
12306,06:50:12,false,50,65000.0,3.0555555555555554,0,autonomousBike35,320.88681770725856
12320,06:50:40,false,50,65000.0,3.0555555555555554,0,autonomousBike24,137.35233273697898
12351,06:51:42,false,50,65000.0,3.0555555555555554,0,autonomousBike24,0.0
12363,06:52:06,false,50,65000.0,3.0555555555555554,0,autonomousBike12,1006.2131794354709
12363,06:52:06,false,50,65000.0,3.0555555555555554,0,autonomousBike30,270.8976120685178
12376,06:52:32,false,50,65000.0,3.0555555555555554,0,autonomousBike35,0.0
12387,06:52:54,false,50,65000.0,3.0555555555555554,0,autonomousBike38,0.0
12393,06:53:06,false,50,65000.0,3.0555555555555554,0,autonomousBike21,68.53470705230133
12410,06:53:40,false,50,65000.0,3.0555555555555554,0,autonomousBike21,428.58231246580056
12412,06:53:44,false,50,65000.0,3.0555555555555554,0,autonomousBike26,0.0
12420,06:54:00,false,50,65000.0,3.0555555555555554,0,autonomousBike30,2754.75417513497
12423,06:54:06,false,50,65000.0,3.0555555555555554,0,autonomousBike38,568.1482959072239
12439,06:54:38,false,50,65000.0,3.0555555555555554,0,autonomousBike33,385.15778310629366
12453,06:55:06,false,50,65000.0,3.0555555555555554,0,autonomousBike8,702.6263885793848
12483,06:56:06,false,50,65000.0,3.0555555555555554,0,autonomousBike18,317.3586582854647
12484,06:56:08,false,50,65000.0,3.0555555555555554,0,autonomousBike20,0.0
12485,06:56:10,false,50,65000.0,3.0555555555555554,0,autonomousBike20,0.0
12488,06:56:16,false,50,65000.0,3.0555555555555554,0,autonomousBike21,0.0
12494,06:56:28,false,50,65000.0,3.0555555555555554,0,autonomousBike4,0.0
12513,06:57:06,false,50,65000.0,3.0555555555555554,0,autonomousBike22,275.69002906047
12513,06:57:06,false,50,65000.0,3.0555555555555554,0,autonomousBike42,762.0404508738983
12526,06:57:32,false,50,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12541,06:58:02,false,50,65000.0,3.0555555555555554,0,autonomousBike18,967.5996908974372
12543,06:58:06,false,50,65000.0,3.0555555555555554,0,autonomousBike4,358.7387714343029
12543,06:58:06,false,50,65000.0,3.0555555555555554,0,autonomousBike38,666.4592363919605
12547,06:58:14,false,50,65000.0,3.0555555555555554,0,autonomousBike37,0.0
12567,06:58:54,false,50,65000.0,3.0555555555555554,0,autonomousBike12,301.6926711128417
12572,06:59:04,false,50,65000.0,3.0555555555555554,0,autonomousBike22,1571.4922500229295
12573,06:59:06,false,50,65000.0,3.0555555555555554,0,autonomousBike20,0.0
12575,06:59:10,false,50,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12579,06:59:18,false,50,65000.0,3.0555555555555554,0,autonomousBike8,274.46329806941236
12603,07:00:06,false,50,65000.0,3.0555555555555554,0,autonomousBike31,594.1154241024453
12603,07:00:06,false,50,65000.0,3.0555555555555554,0,autonomousBike33,695.6688000474197
12610,07:00:20,false,50,65000.0,3.0555555555555554,0,autonomousBike20,548.2732102838972
12627,07:00:54,false,50,65000.0,3.0555555555555554,0,autonomousBike4,507.9407506486289
12633,07:01:06,false,50,65000.0,3.0555555555555554,0,autonomousBike9,605.3040197405039
12633,07:01:06,false,50,65000.0,3.0555555555555554,0,autonomousBike41,639.0660079020809
12633,07:01:06,false,50,65000.0,3.0555555555555554,0,autonomousBike45,435.3349667947936
12647,07:01:34,false,50,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12651,07:01:42,false,50,65000.0,3.0555555555555554,0,autonomousBike12,0.0
12657,07:01:54,false,50,65000.0,3.0555555555555554,0,autonomousBike42,2519.8708976447706
12667,07:02:14,false,50,65000.0,3.0555555555555554,0,autonomousBike38,0.0
12693,07:03:06,false,50,65000.0,3.0555555555555554,0,autonomousBike1,372.66054690361256
12693,07:03:06,false,50,65000.0,3.0555555555555554,0,autonomousBike6,135.89850642936224
12693,07:03:06,false,50,65000.0,3.0555555555555554,0,autonomousBike12,1429.424138685557
12693,07:03:06,false,50,65000.0,3.0555555555555554,0,autonomousBike24,113.54226792549362
12693,07:03:06,false,50,65000.0,3.0555555555555554,0,autonomousBike26,119.30277753639791
12706,07:03:32,false,50,65000.0,3.0555555555555554,0,autonomousBike45,1143.8249794377768
12720,07:04:00,false,50,65000.0,3.0555555555555554,0,autonomousBike4,0.0
12722,07:04:04,false,50,65000.0,3.0555555555555554,0,autonomousBike26,350.1212626525336
12723,07:04:06,false,50,65000.0,3.0555555555555554,0,autonomousBike4,400.40683048036635
12723,07:04:06,false,50,65000.0,3.0555555555555554,0,autonomousBike8,614.7260038148167
12727,07:04:14,false,50,65000.0,3.0555555555555554,0,autonomousBike31,651.2596072839951
12738,07:04:36,false,50,65000.0,3.0555555555555554,0,autonomousBike6,830.7330780870982
12739,07:04:38,false,50,65000.0,3.0555555555555554,0,autonomousBike20,0.0
12743,07:04:46,false,50,65000.0,3.0555555555555554,0,autonomousBike24,113.58251301655524
12751,07:05:02,false,50,65000.0,3.0555555555555554,0,autonomousBike9,447.1123796167971
12753,07:05:06,false,50,65000.0,3.0555555555555554,0,autonomousBike17,1219.8194763138574
12753,07:05:06,false,50,65000.0,3.0555555555555554,0,autonomousBike28,1079.4264148759346
12753,07:05:06,false,50,65000.0,3.0555555555555554,0,autonomousBike38,736.7593583830067
12759,07:05:18,false,50,65000.0,3.0555555555555554,0,autonomousBike18,0.0
12760,07:05:20,false,50,65000.0,3.0555555555555554,0,autonomousBike1,663.8379033082134
12783,07:06:06,false,50,65000.0,3.0555555555555554,0,autonomousBike11,1250.9451131606431
12783,07:06:06,false,50,65000.0,3.0555555555555554,0,autonomousBike16,409.5137865652754
12790,07:06:20,false,50,65000.0,3.0555555555555554,0,autonomousBike41,736.9904070983872
12791,07:06:22,false,50,65000.0,3.0555555555555554,0,autonomousBike24,0.0
12792,07:06:24,false,50,65000.0,3.0555555555555554,0,autonomousBike33,4478.449178530341
12803,07:06:46,false,50,65000.0,3.0555555555555554,0,autonomousBike26,0.0
12804,07:06:48,false,50,65000.0,3.0555555555555554,0,autonomousBike4,301.6926711128417
12841,07:08:02,false,50,65000.0,3.0555555555555554,0,autonomousBike8,864.2186278257344
12843,07:08:06,false,50,65000.0,3.0555555555555554,0,autonomousBike20,262.96814414202487
12843,07:08:06,false,50,65000.0,3.0555555555555554,0,autonomousBike26,562.5537845163375
12848,07:08:16,false,50,65000.0,3.0555555555555554,0,autonomousBike9,0.0
12850,07:08:20,false,50,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12873,07:09:06,false,50,65000.0,3.0555555555555554,0,autonomousBike23,569.6786480743402
12873,07:09:06,false,50,65000.0,3.0555555555555554,0,autonomousBike31,832.4572020988859
12882,07:09:24,false,50,65000.0,3.0555555555555554,0,autonomousBike22,0.0
12885,07:09:30,false,50,65000.0,3.0555555555555554,0,autonomousBike16,775.880040476538
12888,07:09:36,false,50,65000.0,3.0555555555555554,0,autonomousBike4,0.0
12889,07:09:38,false,50,65000.0,3.0555555555555554,0,autonomousBike6,0.0
12891,07:09:42,false,50,65000.0,3.0555555555555554,0,autonomousBike32,0.0
12897,07:09:54,false,50,65000.0,3.0555555555555554,0,autonomousBike38,826.2436660577539
12901,07:10:02,false,50,65000.0,3.0555555555555554,0,autonomousBike1,0.0
12901,07:10:02,false,50,65000.0,3.0555555555555554,0,autonomousBike20,877.702407983885
12903,07:10:06,false,50,65000.0,3.0555555555555554,0,autonomousBike25,277.4952013206993
12903,07:10:06,false,50,65000.0,3.0555555555555554,0,autonomousBike32,872.4614716687574
12921,07:10:42,false,50,65000.0,3.0555555555555554,0,autonomousBike30,0.0
