Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33069,18:22:18,false,160,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[39],18:20:52,18:22:18,1.4333333333333333,22.933375143468563,100.0,77.06662485653143
33126,18:24:12,false,160,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[21],18:22:44,18:24:12,1.4666666666666666,21.254836351586846,100.0,78.74516364841317
33139,18:24:38,false,160,50000.0,3.0555555555555554,0,autonomousBike88,chargingStation[39],18:23:10,18:24:38,1.4666666666666666,21.98017618814782,100.0,78.01982381185219
33172,18:25:44,false,160,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[16],18:24:12,18:25:44,1.5333333333333334,18.041088621454264,100.0,81.95891137854574
33227,18:27:34,false,160,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[65],18:25:56,18:27:34,1.6333333333333333,13.402831825356113,100.0,86.59716817464388
33246,18:28:12,false,160,50000.0,3.0555555555555554,0,autonomousBike81,chargingStation[29],18:26:40,18:28:12,1.5333333333333334,18.106209806852153,100.0,81.89379019314784
33282,18:29:24,false,160,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[2],18:27:56,18:29:24,1.4666666666666666,21.318543024172538,100.0,78.68145697582746
33321,18:30:42,false,160,50000.0,3.0555555555555554,0,autonomousBike155,chargingStation[74],18:29:16,18:30:42,1.4333333333333333,23.210721471572818,100.0,76.78927852842719
33372,18:32:24,false,160,50000.0,3.0555555555555554,0,autonomousBike96,chargingStation[18],18:30:58,18:32:24,1.4333333333333333,24.07068756968534,100.0,75.92931243031467
33562,18:38:44,false,160,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[55],18:37:16,18:38:44,1.4666666666666666,21.212211494894728,100.0,78.78778850510527
33566,18:38:52,false,160,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[67],18:37:22,18:38:52,1.5,19.682492585116684,100.0,80.31750741488332
33623,18:40:46,false,160,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[67],18:39:20,18:40:46,1.4333333333333333,23.416832597890473,100.0,76.58316740210952
33640,18:41:20,false,160,50000.0,3.0555555555555554,0,autonomousBike149,chargingStation[45],18:39:54,18:41:20,1.4333333333333333,23.052201233791795,100.0,76.9477987662082
33683,18:42:46,false,160,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[40],18:41:18,18:42:46,1.4666666666666666,22.4631222188185,100.0,77.53687778118149
33860,18:48:40,false,160,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[64],18:47:14,18:48:40,1.4333333333333333,23.511183699744695,100.0,76.48881630025531
33954,18:51:48,false,160,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[29],18:50:22,18:51:48,1.4333333333333333,22.712523605942327,100.0,77.28747639405769
34256,19:01:52,false,160,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[50],19:00:26,19:01:52,1.4333333333333333,24.146517739086732,100.0,75.85348226091327
34298,19:03:16,false,160,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[5],19:01:48,19:03:16,1.4666666666666666,20.892807528814338,100.0,79.10719247118567
34446,19:08:12,false,160,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[49],19:06:44,19:08:12,1.4666666666666666,22.46389192454607,100.0,77.53610807545392
34529,19:10:58,false,160,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[16],19:09:28,19:10:58,1.5,20.218765717873772,100.0,79.78123428212622
34655,19:15:10,false,160,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[73],19:13:42,19:15:10,1.4666666666666666,21.003446314074928,100.0,78.99655368592508
34857,19:21:54,false,160,50000.0,3.0555555555555554,0,autonomousBike109,chargingStation[53],19:20:30,19:21:54,1.4,24.504381056518305,100.0,75.49561894348169
34932,19:24:24,false,160,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[36],19:22:56,19:24:24,1.4666666666666666,20.994029632873897,100.0,79.00597036712611
34935,19:24:30,false,160,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[30],19:23:00,19:24:30,1.5,20.13961564560247,100.0,79.86038435439754
34956,19:25:12,false,160,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[74],19:23:44,19:25:12,1.4666666666666666,20.97024444595751,100.0,79.0297555540425
34963,19:25:26,false,160,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[30],19:23:58,19:25:26,1.4666666666666666,21.319765348347357,100.0,78.68023465165265
35113,19:30:26,false,160,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[12],19:28:56,19:30:26,1.5,20.610355509575765,100.0,79.38964449042423
35330,19:37:40,false,160,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[55],19:36:14,19:37:40,1.4333333333333333,22.647237558782383,100.0,77.35276244121762
35559,19:45:18,false,160,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[68],19:43:52,19:45:18,1.4333333333333333,23.117031676417444,100.0,76.88296832358255
35590,19:46:20,false,160,50000.0,3.0555555555555554,0,autonomousBike148,chargingStation[1],19:44:50,19:46:20,1.5,20.12863449083771,100.0,79.8713655091623
35667,19:48:54,false,160,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[74],19:47:28,19:48:54,1.4333333333333333,23.784121488489667,100.0,76.21587851151033
35827,19:54:14,false,160,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[38],19:52:46,19:54:14,1.4666666666666666,22.09314373956958,100.0,77.90685626043042
35870,19:55:40,false,160,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[70],19:54:12,19:55:40,1.4666666666666666,21.20269725978525,100.0,78.79730274021473
36143,20:04:46,false,160,50000.0,3.0555555555555554,0,autonomousBike146,chargingStation[1],20:03:14,20:04:46,1.5333333333333334,18.39044009057042,100.0,81.60955990942958
36343,20:11:26,false,160,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[2],20:09:54,20:11:26,1.5333333333333334,17.76841666838875,100.0,82.23158333161126
36409,20:13:38,false,160,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[19],20:12:12,20:13:38,1.4333333333333333,22.574929725135444,100.0,77.42507027486457
36421,20:14:02,false,160,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[16],20:12:36,20:14:02,1.4333333333333333,22.766136007745587,100.0,77.23386399225441
36668,20:22:16,false,160,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[18],20:20:48,20:22:16,1.4666666666666666,20.992363300386646,100.0,79.00763669961336
36700,20:23:20,false,160,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[18],20:21:54,20:23:20,1.4333333333333333,23.659876869186355,100.0,76.34012313081365
36716,20:23:52,false,160,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[34],20:22:26,20:23:52,1.4333333333333333,23.712208522448396,100.0,76.2877914775516
37194,20:39:48,false,160,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[34],20:38:20,20:39:48,1.4666666666666666,22.269900733217895,100.0,77.73009926678212
37715,20:57:10,false,160,50000.0,3.0555555555555554,0,autonomousBike102,chargingStation[45],20:55:44,20:57:10,1.4333333333333333,23.709331789760483,100.0,76.29066821023952
37731,20:57:42,false,160,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[74],20:56:16,20:57:42,1.4333333333333333,24.04645122792133,100.0,75.95354877207868
38326,21:17:32,false,160,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[48],21:16:04,21:17:32,1.4666666666666666,21.815661403296186,100.0,78.18433859670381
38657,21:28:34,false,160,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[37],21:27:04,21:28:34,1.5,20.169837204487777,100.0,79.83016279551222
38802,21:33:24,false,160,50000.0,3.0555555555555554,0,autonomousBike62,chargingStation[18],21:31:56,21:33:24,1.4666666666666666,21.555985073428594,100.0,78.4440149265714
38803,21:33:26,false,160,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[34],21:31:58,21:33:26,1.4666666666666666,21.89952008544609,100.0,78.10047991455392
39109,21:43:38,false,160,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[39],21:42:12,21:43:38,1.4333333333333333,23.416528212752937,100.0,76.58347178724706
39345,21:51:30,false,160,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[39],21:50:04,21:51:30,1.4333333333333333,24.058235060416617,100.0,75.9417649395834
40885,22:42:50,false,160,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[31],22:41:24,22:42:50,1.4333333333333333,23.662319094575206,100.0,76.33768090542479
