Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,60,65000.0,3.888888888888889,0,autonomousBike59,START: wandering,nil
632,00:21:04,false,60,65000.0,3.888888888888889,0,autonomousBike50,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,83.97661659973939,83.97661659973939,0.0
633,00:21:06,false,60,65000.0,3.888888888888889,0,autonomousBike50,START: picking_up_packages,Picking up package[0]
657,00:21:54,false,60,65000.0,3.888888888888889,0,autonomousBike50,END: picking_up_packages,Picked up package[0],00:21:06,00:21:54,0.8,144.94508744532334,83.97661659973939,83.69660098172122,-0.2800156180181791
658,00:21:56,false,60,65000.0,3.888888888888889,0,autonomousBike50,START: in_use_packages,In Use package[0]
1165,00:38:50,false,60,65000.0,3.888888888888889,0,autonomousBike50,END: in_use_packages,Usedpackage[0],00:21:56,00:38:50,16.9,3502.8696417339806,83.69660098172122,77.64649071828383,-6.050110263437371
1166,00:38:52,false,60,65000.0,3.888888888888889,0,autonomousBike50,START: wandering,nil
1772,00:59:04,false,60,65000.0,3.888888888888889,0,autonomousBike27,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,39.600664116307435,39.600664116307435,0.0
1772,00:59:04,false,60,65000.0,3.888888888888889,0,autonomousBike28,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,77.49130452501994,77.49130452501994,0.0
1773,00:59:06,false,60,65000.0,3.888888888888889,0,autonomousBike27,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,60,65000.0,3.888888888888889,0,autonomousBike28,START: picking_up_packages,Picking up package[2]
1878,01:02:36,false,60,65000.0,3.888888888888889,0,autonomousBike27,END: picking_up_packages,Picked up package[1],00:59:06,01:02:36,3.5,679.2446510398855,39.600664116307435,38.35267062664436,-1.247993489663064
1879,01:02:38,false,60,65000.0,3.888888888888889,0,autonomousBike27,START: in_use_packages,In Use package[1]
1881,01:02:42,false,60,65000.0,3.888888888888889,0,autonomousBike28,END: picking_up_packages,Picked up package[2],00:59:06,01:02:42,3.6,742.8380064364212,77.49130452501994,76.20575433800593,-1.285550187014003
1882,01:02:44,false,60,65000.0,3.888888888888889,0,autonomousBike28,START: in_use_packages,In Use package[2]
1915,01:03:50,false,60,65000.0,3.888888888888889,0,autonomousBike27,END: in_use_packages,Usedpackage[1],01:02:38,01:03:50,1.2,212.9196995570102,38.35267062664436,37.92824521764774,-0.4244254089966237
1916,01:03:52,false,60,65000.0,3.888888888888889,0,autonomousBike27,START: wandering,nil
2002,01:06:44,false,60,65000.0,3.888888888888889,0,autonomousBike28,END: in_use_packages,Usedpackage[2],01:02:44,01:06:44,4.0,684.2756344285291,76.20575433800593,74.78742836569728,-1.4183259723086554
2003,01:06:46,false,60,65000.0,3.888888888888889,0,autonomousBike28,START: wandering,nil
6272,03:29:04,false,60,65000.0,3.888888888888889,0,autonomousBike5,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,84.31055700910905,84.31055700910905,0.0
6273,03:29:06,false,60,65000.0,3.888888888888889,0,autonomousBike5,START: picking_up_packages,Picking up package[3]
6307,03:30:14,false,60,65000.0,3.888888888888889,0,autonomousBike5,END: picking_up_packages,Picked up package[3],03:29:06,03:30:14,1.1333333333333333,152.19419748817506,84.31055700910905,83.91541429683622,-0.39514271227282455
6308,03:30:16,false,60,65000.0,3.888888888888889,0,autonomousBike5,START: in_use_packages,In Use package[3]
6408,03:33:36,false,60,65000.0,3.888888888888889,0,autonomousBike5,END: in_use_packages,Usedpackage[3],03:30:16,03:33:36,3.3333333333333335,698.9533296606274,83.91541429683622,82.72668960027403,-1.1887246965621978
6409,03:33:38,false,60,65000.0,3.888888888888889,0,autonomousBike5,START: wandering,nil
8042,04:28:04,false,60,65000.0,3.888888888888889,0,autonomousBike50,END: wandering,nil,00:38:52,04:28:04,229.2,0.0,77.64649071828383,77.64649071828383,0.0
8043,04:28:06,false,60,65000.0,3.888888888888889,0,autonomousBike50,START: picking_up_packages,Picking up package[4]
8122,04:30:44,false,60,65000.0,3.888888888888889,0,autonomousBike50,END: picking_up_packages,Picked up package[4],04:28:06,04:30:44,2.6333333333333333,242.38869258083466,77.64649071828383,76.69730991853416,-0.949180799749671
8123,04:30:46,false,60,65000.0,3.888888888888889,0,autonomousBike50,START: in_use_packages,In Use package[4]
8258,04:35:16,false,60,65000.0,3.888888888888889,0,autonomousBike50,END: in_use_packages,Usedpackage[4],04:30:46,04:35:16,4.5,718.6356004273078,76.69730991853416,75.0753213132156,-1.6219886053185755
8259,04:35:18,false,60,65000.0,3.888888888888889,0,autonomousBike50,START: wandering,nil
8582,04:46:04,false,60,65000.0,3.888888888888889,0,autonomousBike56,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,60.52494068066792,60.52494068066792,0.0
8583,04:46:06,false,60,65000.0,3.888888888888889,0,autonomousBike56,START: picking_up_packages,Picking up package[5]
8606,04:46:52,false,60,65000.0,3.888888888888889,0,autonomousBike56,END: picking_up_packages,Picked up package[5],04:46:06,04:46:52,0.7666666666666667,130.74216621218912,60.52494068066792,60.25470872039009,-0.2702319602778208
8607,04:46:54,false,60,65000.0,3.888888888888889,0,autonomousBike56,START: in_use_packages,In Use package[5]
8731,04:51:02,false,60,65000.0,3.888888888888889,0,autonomousBike56,END: in_use_packages,Usedpackage[5],04:46:54,04:51:02,4.133333333333334,874.9561721511403,60.25470872039009,58.775362336660905,-1.4793463837291794
8732,04:51:04,false,60,65000.0,3.888888888888889,0,autonomousBike56,START: wandering,nil
8912,04:57:04,false,60,65000.0,3.888888888888889,0,autonomousBike55,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,33.56005180559629,33.56005180559629,0.0
8913,04:57:06,false,60,65000.0,3.888888888888889,0,autonomousBike55,START: picking_up_packages,Picking up package[6]
8975,04:59:10,false,60,65000.0,3.888888888888889,0,autonomousBike55,END: picking_up_packages,Picked up package[6],04:57:06,04:59:10,2.066666666666667,387.911106203894,33.56005180559629,32.83369413228345,-0.7263576733128474
8976,04:59:12,false,60,65000.0,3.888888888888889,0,autonomousBike55,START: in_use_packages,In Use package[6]
9062,05:02:04,false,60,65000.0,3.888888888888889,0,autonomousBike5,END: wandering,nil,03:33:38,05:02:04,88.43333333333334,0.0,82.72668960027403,82.72668960027403,0.0
9063,05:02:06,false,60,65000.0,3.888888888888889,0,autonomousBike5,START: picking_up_packages,Picking up package[7]
9076,05:02:32,false,60,65000.0,3.888888888888889,0,autonomousBike5,END: picking_up_packages,Picked up package[7],05:02:06,05:02:32,0.43333333333333335,71.96098730896517,82.72668960027403,82.5827561741438,-0.1439334261302317
9077,05:02:34,false,60,65000.0,3.888888888888889,0,autonomousBike5,START: in_use_packages,In Use package[7]
9242,05:08:04,false,60,65000.0,3.888888888888889,0,autonomousBike27,END: wandering,nil,01:03:52,05:08:04,244.2,0.0,37.92824521764774,37.92824521764774,0.0
9243,05:08:06,false,60,65000.0,3.888888888888889,0,autonomousBike27,START: picking_up_packages,Picking up package[8]
9294,05:09:48,false,60,65000.0,3.888888888888889,0,autonomousBike27,END: picking_up_packages,Picked up package[8],05:08:06,05:09:48,1.7,264.1354146284917,37.92824521764774,37.337948003444055,-0.5902972142036854
9295,05:09:50,false,60,65000.0,3.888888888888889,0,autonomousBike27,START: in_use_packages,In Use package[8]
9373,05:12:26,false,60,65000.0,3.888888888888889,0,autonomousBike55,END: in_use_packages,Usedpackage[6],04:59:12,05:12:26,13.233333333333333,2527.516654792938,32.83369413228345,28.10345796645814,-4.730236165825308
9374,05:12:28,false,60,65000.0,3.888888888888889,0,autonomousBike55,START: wandering,nil
9506,05:16:52,false,60,65000.0,3.888888888888889,0,autonomousBike5,END: in_use_packages,Usedpackage[7],05:02:34,05:16:52,14.3,2879.2763472036227,82.5827561741438,77.46669219726276,-5.116063976881033
9507,05:16:54,false,60,65000.0,3.888888888888889,0,autonomousBike5,START: wandering,nil
9578,05:19:16,false,60,65000.0,3.888888888888889,0,autonomousBike27,END: in_use_packages,Usedpackage[8],05:09:50,05:19:16,9.433333333333334,1846.7798436287112,37.337948003444055,33.96060172400939,-3.377346279434664
9579,05:19:18,false,60,65000.0,3.888888888888889,0,autonomousBike27,START: wandering,nil
9602,05:20:04,false,60,65000.0,3.888888888888889,0,autonomousBike22,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,97.21277030953283,97.21277030953283,0.0
9603,05:20:06,false,60,65000.0,3.888888888888889,0,autonomousBike22,START: picking_up_packages,Picking up package[9]
9654,05:21:48,false,60,65000.0,3.888888888888889,0,autonomousBike22,END: picking_up_packages,Picked up package[9],05:20:06,05:21:48,1.7,263.81719647630115,97.21277030953283,96.60824542478494,-0.6045248847478741
9655,05:21:50,false,60,65000.0,3.888888888888889,0,autonomousBike22,START: in_use_packages,In Use package[9]
9692,05:23:04,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,39.07840499871956,39.07840499871956,0.0
9693,05:23:06,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: picking_up_packages,Picking up package[10]
9729,05:24:18,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: picking_up_packages,Picked up package[10],05:23:06,05:24:18,1.2,174.83605529408572,39.07840499871956,38.804800022183485,-0.2736049765360804
9730,05:24:20,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: in_use_packages,In Use package[10]
9736,05:24:32,false,60,65000.0,3.888888888888889,0,autonomousBike22,END: in_use_packages,Usedpackage[9],05:21:50,05:24:32,2.7,520.8768298353391,96.60824542478494,95.64974579755457,-0.9584996272303732
9737,05:24:34,false,60,65000.0,3.888888888888889,0,autonomousBike22,START: wandering,nil
9781,05:26:02,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: in_use_packages,Usedpackage[10],05:24:20,05:26:02,1.7,341.0394578374197,38.804800022183485,38.20074257648486,-0.6040574456986192
9782,05:26:04,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: wandering,nil
9842,05:28:04,false,60,65000.0,3.888888888888889,0,autonomousBike38,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,46.854966451556905,46.854966451556905,0.0
9843,05:28:06,false,60,65000.0,3.888888888888889,0,autonomousBike38,START: picking_up_packages,Picking up package[11]
9899,05:29:58,false,60,65000.0,3.888888888888889,0,autonomousBike38,END: picking_up_packages,Picked up package[11],05:28:06,05:29:58,1.8666666666666667,312.73230482880354,46.854966451556905,46.189873308791505,-0.6650931427654052
9900,05:30:00,false,60,65000.0,3.888888888888889,0,autonomousBike38,START: in_use_packages,In Use package[11]
9902,05:30:04,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: wandering,nil,05:26:04,05:30:04,4.0,0.0,38.20074257648486,38.20074257648486,0.0
9903,05:30:06,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: picking_up_packages,Picking up package[12]
9954,05:31:48,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: picking_up_packages,Picked up package[12],05:30:06,05:31:48,1.7,341.0394578374197,38.20074257648486,37.59383867775385,-0.6069038987310117
9955,05:31:50,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: in_use_packages,In Use package[12]
9986,05:32:52,false,60,65000.0,3.888888888888889,0,autonomousBike38,END: in_use_packages,Usedpackage[11],05:30:00,05:32:52,2.8666666666666667,575.0954669153597,46.189873308791505,45.17017920976295,-1.0196940990285543
9987,05:32:54,false,60,65000.0,3.888888888888889,0,autonomousBike38,START: wandering,nil
10020,05:34:00,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: in_use_packages,Usedpackage[12],05:31:50,05:34:00,2.1666666666666665,301.6926711128417,37.59383867775385,36.816588929718485,-0.7772497480353643
10021,05:34:02,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: wandering,nil
10022,05:34:04,false,60,65000.0,3.888888888888889,0,autonomousBike28,END: wandering,nil,01:06:46,05:34:04,267.3,0.0,74.78742836569728,74.78742836569728,0.0
10023,05:34:06,false,60,65000.0,3.888888888888889,0,autonomousBike28,START: picking_up_packages,Picking up package[13]
10082,05:36:04,false,60,65000.0,3.888888888888889,0,autonomousBike35,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,37.07571963342524,37.07571963342524,0.0
10083,05:36:06,false,60,65000.0,3.888888888888889,0,autonomousBike35,START: picking_up_packages,Picking up package[14]
10123,05:37:26,false,60,65000.0,3.888888888888889,0,autonomousBike28,END: picking_up_packages,Picked up package[13],05:34:06,05:37:26,3.3333333333333335,571.8806536998557,74.78742836569728,73.60779635300608,-1.1796320126912012
10124,05:37:28,false,60,65000.0,3.888888888888889,0,autonomousBike28,START: in_use_packages,In Use package[13]
10134,05:37:48,false,60,65000.0,3.888888888888889,0,autonomousBike35,END: picking_up_packages,Picked up package[14],05:36:06,05:37:48,1.7,339.072847887311,37.07571963342524,36.47101242291316,-0.6047072105120718
10135,05:37:50,false,60,65000.0,3.888888888888889,0,autonomousBike35,START: in_use_packages,In Use package[14]
10137,05:37:54,false,60,65000.0,3.888888888888889,0,autonomousBike28,END: in_use_packages,Usedpackage[13],05:37:28,05:37:54,0.43333333333333335,71.96098730896517,73.60779635300608,73.4617125887065,-0.14608376429956899
10138,05:37:56,false,60,65000.0,3.888888888888889,0,autonomousBike28,START: wandering,nil
10142,05:38:04,false,60,65000.0,3.888888888888889,0,autonomousBike25,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,93.49229552243983,93.49229552243983,0.0
10142,05:38:04,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: wandering,nil,05:34:02,05:38:04,4.033333333333333,0.0,36.816588929718485,36.816588929718485,0.0
10142,05:38:04,false,60,65000.0,3.888888888888889,0,autonomousBike30,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,74.8663357735197,74.8663357735197,0.0
10143,05:38:06,false,60,65000.0,3.888888888888889,0,autonomousBike25,START: picking_up_packages,Picking up package[17]
10143,05:38:06,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: picking_up_packages,Picking up package[16]
10143,05:38:06,false,60,65000.0,3.888888888888889,0,autonomousBike30,START: picking_up_packages,Picking up package[15]
10202,05:40:04,false,60,65000.0,3.888888888888889,0,autonomousBike30,END: picking_up_packages,Picked up package[15],05:38:06,05:40:04,1.9666666666666666,361.8215766520134,74.8663357735197,74.16463187107907,-0.7017039024406292
10203,05:40:06,false,60,65000.0,3.888888888888889,0,autonomousBike30,START: in_use_packages,In Use package[15]
10208,05:40:16,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: picking_up_packages,Picked up package[16],05:38:06,05:40:16,2.1666666666666665,301.6926711128417,36.816588929718485,36.039392355495885,-0.7771965742225998
10209,05:40:18,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: in_use_packages,In Use package[16]
10243,05:41:26,false,60,65000.0,3.888888888888889,0,autonomousBike25,END: picking_up_packages,Picked up package[17],05:38:06,05:41:26,3.3333333333333335,602.1800849265894,93.49229552243983,92.30778728789129,-1.1845082345485571
10244,05:41:28,false,60,65000.0,3.888888888888889,0,autonomousBike25,START: in_use_packages,In Use package[17]
10309,05:43:38,false,60,65000.0,3.888888888888889,0,autonomousBike35,END: in_use_packages,Usedpackage[14],05:37:50,05:43:38,5.8,1082.264810552925,36.47101242291316,34.41086741666138,-2.06014500625178
10310,05:43:40,false,60,65000.0,3.888888888888889,0,autonomousBike35,START: wandering,nil
10322,05:44:04,false,60,65000.0,3.888888888888889,0,autonomousBike45,END: wandering,nil,00:00:00,05:44:04,344.06666666666666,0.0,44.80364564068398,44.80364564068398,0.0
10323,05:44:06,false,60,65000.0,3.888888888888889,0,autonomousBike45,START: picking_up_packages,Picking up package[18]
10324,05:44:08,false,60,65000.0,3.888888888888889,0,autonomousBike30,END: in_use_packages,Usedpackage[15],05:40:06,05:44:08,4.033333333333333,691.6121308035766,74.16463187107907,72.74190162411097,-1.4227302469680971
10325,05:44:10,false,60,65000.0,3.888888888888889,0,autonomousBike30,START: wandering,nil
10350,05:45:00,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: in_use_packages,Usedpackage[16],05:40:18,05:45:00,4.7,911.6785814417184,36.039392355495885,34.37787622389733,-1.6615161315985572
10351,05:45:02,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: wandering,nil
10352,05:45:04,false,60,65000.0,3.888888888888889,0,autonomousBike36,END: wandering,nil,00:00:00,05:45:04,345.06666666666666,0.0,88.12745741898391,88.12745741898391,0.0
10353,05:45:06,false,60,65000.0,3.888888888888889,0,autonomousBike36,START: picking_up_packages,Picking up package[19]
10385,05:46:10,false,60,65000.0,3.888888888888889,0,autonomousBike25,END: in_use_packages,Usedpackage[17],05:41:28,05:46:10,4.7,911.6785814417184,92.30778728789129,90.64627115629226,-1.6615161315990217
10386,05:46:12,false,60,65000.0,3.888888888888889,0,autonomousBike25,START: wandering,nil
10422,05:47:24,false,60,65000.0,3.888888888888889,0,autonomousBike36,END: picking_up_packages,Picked up package[19],05:45:06,05:47:24,2.3,377.3662948416041,88.12745741898391,87.32224377186105,-0.805213647122862
10423,05:47:26,false,60,65000.0,3.888888888888889,0,autonomousBike36,START: in_use_packages,In Use package[19]
10433,05:47:46,false,60,65000.0,3.888888888888889,0,autonomousBike45,END: picking_up_packages,Picked up package[18],05:44:06,05:47:46,3.6666666666666665,664.1841706138937,44.80364564068398,43.492969204397035,-1.310676436286947
10434,05:47:48,false,60,65000.0,3.888888888888889,0,autonomousBike45,START: in_use_packages,In Use package[18]
10502,05:50:04,false,60,65000.0,3.888888888888889,0,autonomousBike4,END: wandering,nil,00:00:00,05:50:04,350.06666666666666,0.0,33.86109516589484,33.86109516589484,0.0
10503,05:50:06,false,60,65000.0,3.888888888888889,0,autonomousBike4,START: picking_up_packages,Picking up package[20]
10532,05:51:04,false,60,65000.0,3.888888888888889,0,autonomousBike5,END: wandering,nil,05:16:54,05:51:04,34.166666666666664,0.0,77.46669219726276,77.46669219726276,0.0
10532,05:51:04,false,60,65000.0,3.888888888888889,0,autonomousBike25,END: wandering,nil,05:46:12,05:51:04,4.866666666666666,0.0,90.64627115629226,90.64627115629226,0.0
10533,05:51:06,false,60,65000.0,3.888888888888889,0,autonomousBike5,START: picking_up_packages,Picking up package[22]
10533,05:51:06,false,60,65000.0,3.888888888888889,0,autonomousBike25,START: picking_up_packages,Picking up package[21]
10535,05:51:10,false,60,65000.0,3.888888888888889,0,autonomousBike45,END: in_use_packages,Usedpackage[18],05:47:48,05:51:10,3.3666666666666667,548.2732102838972,43.492969204397035,42.297569545088564,-1.1953996593084706
10536,05:51:12,false,60,65000.0,3.888888888888889,0,autonomousBike45,START: wandering,nil
10554,05:51:48,false,60,65000.0,3.888888888888889,0,autonomousBike36,END: in_use_packages,Usedpackage[19],05:47:26,05:51:48,4.366666666666666,907.1764474944983,87.32224377186105,85.76361264057435,-1.558631131286697
10555,05:51:50,false,60,65000.0,3.888888888888889,0,autonomousBike36,START: wandering,nil
10562,05:52:04,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: wandering,nil,05:45:02,05:52:04,7.033333333333333,0.0,34.37787622389733,34.37787622389733,0.0
10562,05:52:04,false,60,65000.0,3.888888888888889,0,autonomousBike45,END: wandering,nil,05:51:12,05:52:04,0.8666666666666667,0.0,42.297569545088564,42.297569545088564,0.0
10563,05:52:06,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: picking_up_packages,Picking up package[23]
10563,05:52:06,false,60,65000.0,3.888888888888889,0,autonomousBike45,START: picking_up_packages,Picking up package[24]
10564,05:52:08,false,60,65000.0,3.888888888888889,0,autonomousBike25,END: picking_up_packages,Picked up package[21],05:51:06,05:52:08,1.0333333333333334,161.72515833538642,90.64627115629226,90.28539972832212,-0.36087142797013466
10565,05:52:10,false,60,65000.0,3.888888888888889,0,autonomousBike5,END: picking_up_packages,Picked up package[22],05:51:06,05:52:10,1.0666666666666667,190.02501167003786,77.46669219726276,77.09583522481594,-0.3708569724468152
10565,05:52:10,false,60,65000.0,3.888888888888889,0,autonomousBike25,START: in_use_packages,In Use package[21]
10566,05:52:12,false,60,65000.0,3.888888888888889,0,autonomousBike5,START: in_use_packages,In Use package[22]
10594,05:53:08,false,60,65000.0,3.888888888888889,0,autonomousBike29,END: picking_up_packages,Picked up package[23],05:52:06,05:53:08,1.0333333333333334,161.72515833538642,34.37787622389733,34.0170047959273,-0.3608714279700283
10595,05:53:10,false,60,65000.0,3.888888888888889,0,autonomousBike29,START: in_use_packages,In Use package[23]
10597,05:53:14,false,60,65000.0,3.888888888888889,0,autonomousBike5,END: in_use_packages,Usedpackage[22],05:52:12,05:53:14,1.0333333333333334,206.90845508460328,77.09583522481594,76.73520387438623,-0.36063135042971295
10598,05:53:16,false,60,65000.0,3.888888888888889,0,autonomousBike5,START: wandering,nil
10609,05:53:38,false,60,65000.0,3.888888888888889,0,autonomousBike4,END: picking_up_packages,Picked up package[20],05:50:06,05:53:38,3.533333333333333,667.6113872416056,33.86109516589484,32.600434200894156,-1.2606609650006821
10610,05:53:40,false,60,65000.0,3.888888888888889,0,autonomousBike4,START: in_use_packages,In Use package[20]
10622,05:54:04,false,60,65000.0,3.888888888888889,0,autonomousBike16,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,59.662144985948494,59.662144985948494,0.0
10622,05:54:04,false,60,65000.0,3.888888888888889,0,autonomousBike19,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,32.34739825011954,32.34739825011954,0.0
10622,05:54:04,false,60,65000.0,3.888888888888889,0,autonomousBike58,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,30.791264413181935,30.791264413181935,0.0
10623,05:54:06,false,60,65000.0,3.888888888888889,0,autonomousBike16,START: picking_up_packages,Picking up package[26]
10623,05:54:06,false,60,65000.0,3.888888888888889,0,autonomousBike19,START: picking_up_packages,Picking up package[25]
10623,05:54:06,false,60,65000.0,3.888888888888889,0,autonomousBike58,START: picking_up_packages,Picking up package[27]
10645,05:54:50,false,60,65000.0,3.888888888888889,0,autonomousBike25,END: in_use_packages,Usedpackage[21],05:52:10,05:54:50,2.6666666666666665,435.93752063245745,90.28539972832212,89.3445987829823,-0.9408009453398252
