Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21521,11:57:22,false,180,35000.0,3.888888888888889,0,autonomousBike154,1752.4528226296536
21525,11:57:30,false,180,35000.0,3.888888888888889,0,autonomousBike86,1443.8259666416295
21527,11:57:34,false,180,35000.0,3.888888888888889,0,autonomousBike59,264.89639535351205
21527,11:57:34,false,180,35000.0,3.888888888888889,0,autonomousBike178,1982.793590300351
21529,11:57:38,false,180,35000.0,3.888888888888889,0,autonomousBike124,0.0
21530,11:57:40,false,180,35000.0,3.888888888888889,0,autonomousBike19,2432.801126712791
21533,11:57:46,false,180,35000.0,3.888888888888889,0,autonomousBike130,455.91556283224236
21535,11:57:50,false,180,35000.0,3.888888888888889,0,autonomousBike109,0.0
21537,11:57:54,false,180,35000.0,3.888888888888889,0,autonomousBike33,0.0
21537,11:57:54,false,180,35000.0,3.888888888888889,0,autonomousBike172,0.0
21540,11:58:00,false,180,35000.0,3.888888888888889,0,autonomousBike149,73.79481915549798
21543,11:58:06,false,180,35000.0,3.888888888888889,0,autonomousBike132,672.9034611703947
21543,11:58:06,false,180,35000.0,3.888888888888889,0,autonomousBike151,390.3458929102202
21543,11:58:06,false,180,35000.0,3.888888888888889,0,autonomousBike172,81.84356510385165
21545,11:58:10,false,180,35000.0,3.888888888888889,0,autonomousBike107,0.0
21546,11:58:12,false,180,35000.0,3.888888888888889,0,autonomousBike60,0.0
21546,11:58:12,false,180,35000.0,3.888888888888889,0,autonomousBike78,2117.9962791352477
21546,11:58:12,false,180,35000.0,3.888888888888889,0,autonomousBike107,0.0
21548,11:58:16,false,180,35000.0,3.888888888888889,0,autonomousBike6,0.0
21549,11:58:18,false,180,35000.0,3.888888888888889,0,autonomousBike6,210.1007352043808
21551,11:58:22,false,180,35000.0,3.888888888888889,0,autonomousBike160,0.0
21553,11:58:26,false,180,35000.0,3.888888888888889,0,autonomousBike5,0.0
21554,11:58:28,false,180,35000.0,3.888888888888889,0,autonomousBike117,1646.624736548038
21559,11:58:38,false,180,35000.0,3.888888888888889,0,autonomousBike172,422.512257936157
21560,11:58:40,false,180,35000.0,3.888888888888889,0,autonomousBike82,0.0
21561,11:58:42,false,180,35000.0,3.888888888888889,0,autonomousBike120,0.0
21566,11:58:52,false,180,35000.0,3.888888888888889,0,autonomousBike101,0.0
21566,11:58:52,false,180,35000.0,3.888888888888889,0,autonomousBike125,79.45676381597254
21567,11:58:54,false,180,35000.0,3.888888888888889,0,autonomousBike80,680.7781885405625
21571,11:59:02,false,180,35000.0,3.888888888888889,0,autonomousBike149,0.0
21572,11:59:04,false,180,35000.0,3.888888888888889,0,autonomousBike36,0.0
21573,11:59:06,false,180,35000.0,3.888888888888889,0,autonomousBike124,402.6824906120374
21573,11:59:06,false,180,35000.0,3.888888888888889,0,autonomousBike129,88.45771287623532
21576,11:59:12,false,180,35000.0,3.888888888888889,0,autonomousBike6,0.0
21578,11:59:16,false,180,35000.0,3.888888888888889,0,autonomousBike61,0.0
21578,11:59:16,false,180,35000.0,3.888888888888889,0,autonomousBike125,0.0
21579,11:59:18,false,180,35000.0,3.888888888888889,0,autonomousBike59,0.0
21579,11:59:18,false,180,35000.0,3.888888888888889,0,autonomousBike81,0.0
21580,11:59:20,false,180,35000.0,3.888888888888889,0,autonomousBike109,0.0
21584,11:59:28,false,180,35000.0,3.888888888888889,0,autonomousBike34,0.0
21584,11:59:28,false,180,35000.0,3.888888888888889,0,autonomousBike91,3525.7834065403795
21585,11:59:30,false,180,35000.0,3.888888888888889,0,autonomousBike96,1415.7650297451419
21586,11:59:32,false,180,35000.0,3.888888888888889,0,autonomousBike70,1209.187837956719
21587,11:59:34,false,180,35000.0,3.888888888888889,0,autonomousBike23,147.54993818958891
21588,11:59:36,false,180,35000.0,3.888888888888889,0,autonomousBike115,78.62704483076182
21589,11:59:38,false,180,35000.0,3.888888888888889,0,autonomousBike74,1507.2588195888934
21593,11:59:46,false,180,35000.0,3.888888888888889,0,autonomousBike129,766.0120033716111
21600,12:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike85,1127.4829567891113
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike5,301.7710955708015
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike44,902.3291571356145
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike56,660.5535557523834
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike59,623.2038571993861
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike61,0.0
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike62,472.6306172332703
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike82,455.85234620234985
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike107,151.89065281294793
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike109,246.74402594692546
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike114,855.6884620799783
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike115,0.0
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike144,379.3307586173222
21603,12:00:06,false,180,35000.0,3.888888888888889,0,autonomousBike149,0.0
21604,12:00:08,false,180,35000.0,3.888888888888889,0,autonomousBike143,0.0
21604,12:00:08,false,180,35000.0,3.888888888888889,0,autonomousBike151,144.0092121936104
21612,12:00:24,false,180,35000.0,3.888888888888889,0,autonomousBike130,0.0
21615,12:00:30,false,180,35000.0,3.888888888888889,0,autonomousBike128,0.0
21618,12:00:36,false,180,35000.0,3.888888888888889,0,autonomousBike23,0.0
21618,12:00:36,false,180,35000.0,3.888888888888889,0,autonomousBike67,0.0
21619,12:00:38,false,180,35000.0,3.888888888888889,0,autonomousBike29,3388.4257129924476
21619,12:00:38,false,180,35000.0,3.888888888888889,0,autonomousBike37,0.0
21621,12:00:42,false,180,35000.0,3.888888888888889,0,autonomousBike47,1038.423844355222
21621,12:00:42,false,180,35000.0,3.888888888888889,0,autonomousBike149,2314.957138182177
21622,12:00:44,false,180,35000.0,3.888888888888889,0,autonomousBike6,0.0
21622,12:00:44,false,180,35000.0,3.888888888888889,0,autonomousBike15,0.0
21622,12:00:44,false,180,35000.0,3.888888888888889,0,autonomousBike61,1002.3223003518923
21626,12:00:52,false,180,35000.0,3.888888888888889,0,autonomousBike71,0.0
21628,12:00:56,false,180,35000.0,3.888888888888889,0,autonomousBike68,131.1629397330495
21629,12:00:58,false,180,35000.0,3.888888888888889,0,autonomousBike151,0.0
21631,12:01:02,false,180,35000.0,3.888888888888889,0,autonomousBike2,0.0
21631,12:01:02,false,180,35000.0,3.888888888888889,0,autonomousBike49,1581.4977765445017
21631,12:01:02,false,180,35000.0,3.888888888888889,0,autonomousBike132,677.4103138508276
21632,12:01:04,false,180,35000.0,3.888888888888889,0,autonomousBike155,2424.0134971171547
21633,12:01:06,false,180,35000.0,3.888888888888889,0,autonomousBike39,406.2691392883232
21633,12:01:06,false,180,35000.0,3.888888888888889,0,autonomousBike60,224.5751103869725
21633,12:01:06,false,180,35000.0,3.888888888888889,0,autonomousBike92,939.774197469144
21633,12:01:06,false,180,35000.0,3.888888888888889,0,autonomousBike124,0.0
21633,12:01:06,false,180,35000.0,3.888888888888889,0,autonomousBike130,706.8951907940803
21633,12:01:06,false,180,35000.0,3.888888888888889,0,autonomousBike135,165.10090333410753
21634,12:01:08,false,180,35000.0,3.888888888888889,0,autonomousBike124,0.0
21636,12:01:12,false,180,35000.0,3.888888888888889,0,autonomousBike107,1207.9770815097556
21636,12:01:12,false,180,35000.0,3.888888888888889,0,autonomousBike109,990.6748994077942
21638,12:01:16,false,180,35000.0,3.888888888888889,0,autonomousBike126,0.0
21642,12:01:24,false,180,35000.0,3.888888888888889,0,autonomousBike172,0.0
21646,12:01:32,false,180,35000.0,3.888888888888889,0,autonomousBike103,0.0
21648,12:01:36,false,180,35000.0,3.888888888888889,0,autonomousBike32,619.4834395874939
21652,12:01:44,false,180,35000.0,3.888888888888889,0,autonomousBike8,0.0
21653,12:01:46,false,180,35000.0,3.888888888888889,0,autonomousBike8,134.98469363541514
21653,12:01:46,false,180,35000.0,3.888888888888889,0,autonomousBike68,0.0
21657,12:01:54,false,180,35000.0,3.888888888888889,0,autonomousBike43,0.0
21657,12:01:54,false,180,35000.0,3.888888888888889,0,autonomousBike63,0.0
21658,12:01:56,false,180,35000.0,3.888888888888889,0,autonomousBike63,0.0
21663,12:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike34,599.3327783977337
21663,12:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike36,410.33929890408933
21663,12:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike63,184.2655159587627
21663,12:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike68,325.67428314833467
21663,12:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike79,300.7437547168188
21663,12:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike101,261.6022802931082
21663,12:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike125,223.28303560493876
21663,12:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike147,784.912484983573
21664,12:02:08,false,180,35000.0,3.888888888888889,0,autonomousBike5,3029.086616191311
21668,12:02:16,false,180,35000.0,3.888888888888889,0,autonomousBike60,285.81131457506615
21669,12:02:18,false,180,35000.0,3.888888888888889,0,autonomousBike144,817.6681023248644
21674,12:02:28,false,180,35000.0,3.888888888888889,0,autonomousBike135,1437.78644988759
21676,12:02:32,false,180,35000.0,3.888888888888889,0,autonomousBike80,0.0
21677,12:02:34,false,180,35000.0,3.888888888888889,0,autonomousBike8,0.0
21677,12:02:34,false,180,35000.0,3.888888888888889,0,autonomousBike52,341.6511784803204
21678,12:02:36,false,180,35000.0,3.888888888888889,0,autonomousBike110,0.0
21691,12:03:02,false,180,35000.0,3.888888888888889,0,autonomousBike69,2659.5287733844457
21693,12:03:06,false,180,35000.0,3.888888888888889,0,autonomousBike2,337.27588516095057
21693,12:03:06,false,180,35000.0,3.888888888888889,0,autonomousBike23,365.06274489307566
21693,12:03:06,false,180,35000.0,3.888888888888889,0,autonomousBike80,276.6511655309148
21693,12:03:06,false,180,35000.0,3.888888888888889,0,autonomousBike81,0.0
21693,12:03:06,false,180,35000.0,3.888888888888889,0,autonomousBike124,672.9034611703947
21693,12:03:06,false,180,35000.0,3.888888888888889,0,autonomousBike160,1454.5637477232647
21694,12:03:08,false,180,35000.0,3.888888888888889,0,autonomousBike81,1207.0699297540098
21697,12:03:14,false,180,35000.0,3.888888888888889,0,autonomousBike63,314.94586492472246
21699,12:03:18,false,180,35000.0,3.888888888888889,0,autonomousBike56,539.9550403646292
21702,12:03:24,false,180,35000.0,3.888888888888889,0,autonomousBike59,275.91981609077493
21704,12:03:28,false,180,35000.0,3.888888888888889,0,autonomousBike51,0.0
21704,12:03:28,false,180,35000.0,3.888888888888889,0,autonomousBike62,944.3025051191074
21704,12:03:28,false,180,35000.0,3.888888888888889,0,autonomousBike101,965.4944875116853
21705,12:03:30,false,180,35000.0,3.888888888888889,0,autonomousBike82,538.929742432657
21705,12:03:30,false,180,35000.0,3.888888888888889,0,autonomousBike125,454.22622734453427
21706,12:03:32,false,180,35000.0,3.888888888888889,0,autonomousBike68,454.22622734453427
21709,12:03:38,false,180,35000.0,3.888888888888889,0,autonomousBike129,0.0
21715,12:03:50,false,180,35000.0,3.888888888888889,0,autonomousBike60,0.0
21717,12:03:54,false,180,35000.0,3.888888888888889,0,autonomousBike39,2198.7095686412936
21719,12:03:58,false,180,35000.0,3.888888888888889,0,autonomousBike79,0.0
21720,12:04:00,false,180,35000.0,3.888888888888889,0,autonomousBike79,0.0
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike8,0.0
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike11,1050.9045260785508
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike15,451.12681995646125
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike30,1050.9045260785508
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike33,102.44837014228257
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike37,583.3922200099889
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike40,1050.9045260785508
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike60,262.60418152923256
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike67,1264.5584261269942
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike71,262.08661865359346
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike73,1050.9045260785508
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike87,1107.2488132804845
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike94,1107.2488132804845
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike103,102.37291221791617
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike110,203.54872543909892
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike115,73.9963627652867
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike120,763.7221118001885
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike128,259.64064680412474
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike129,581.004947539019
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike143,1239.6741410022078
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike151,886.1914390262568
21723,12:04:06,false,180,35000.0,3.888888888888889,0,autonomousBike152,1038.7032474309817
21729,12:04:18,false,180,35000.0,3.888888888888889,0,autonomousBike38,0.0
21729,12:04:18,false,180,35000.0,3.888888888888889,0,autonomousBike52,0.0
21731,12:04:22,false,180,35000.0,3.888888888888889,0,autonomousBike112,0.0
21737,12:04:34,false,180,35000.0,3.888888888888889,0,autonomousBike115,1785.9584674725909
21741,12:04:42,false,180,35000.0,3.888888888888889,0,autonomousBike33,311.76176609837444
21741,12:04:42,false,180,35000.0,3.888888888888889,0,autonomousBike80,1068.7353575277236
21742,12:04:44,false,180,35000.0,3.888888888888889,0,autonomousBike84,0.0
21743,12:04:46,false,180,35000.0,3.888888888888889,0,autonomousBike2,400.27092998685373
21743,12:04:46,false,180,35000.0,3.888888888888889,0,autonomousBike84,65.3150112703447
21747,12:04:54,false,180,35000.0,3.888888888888889,0,autonomousBike32,0.0
21748,12:04:56,false,180,35000.0,3.888888888888889,0,autonomousBike32,66.7761839103768
21748,12:04:56,false,180,35000.0,3.888888888888889,0,autonomousBike44,504.8991619887466
21748,12:04:56,false,180,35000.0,3.888888888888889,0,autonomousBike63,0.0
21749,12:04:58,false,180,35000.0,3.888888888888889,0,autonomousBike103,1808.8494270672131
21753,12:05:06,false,180,35000.0,3.888888888888889,0,autonomousBike38,332.45137980415024
21753,12:05:06,false,180,35000.0,3.888888888888889,0,autonomousBike43,85.87520985677118
21753,12:05:06,false,180,35000.0,3.888888888888889,0,autonomousBike75,623.9440865269356
21753,12:05:06,false,180,35000.0,3.888888888888889,0,autonomousBike86,0.0
21753,12:05:06,false,180,35000.0,3.888888888888889,0,autonomousBike112,455.91556283224236
21753,12:05:06,false,180,35000.0,3.888888888888889,0,autonomousBike172,140.56940403669418
21757,12:05:14,false,180,35000.0,3.888888888888889,0,autonomousBike153,0.0
21758,12:05:16,false,180,35000.0,3.888888888888889,0,autonomousBike32,0.0
21758,12:05:16,false,180,35000.0,3.888888888888889,0,autonomousBike59,0.0
21759,12:05:18,false,180,35000.0,3.888888888888889,0,autonomousBike110,1857.6645163736578
21759,12:05:18,false,180,35000.0,3.888888888888889,0,autonomousBike169,0.0
21761,12:05:22,false,180,35000.0,3.888888888888889,0,autonomousBike23,281.58717163936376
21761,12:05:22,false,180,35000.0,3.888888888888889,0,autonomousBike60,1127.5335128569386
21761,12:05:22,false,180,35000.0,3.888888888888889,0,autonomousBike132,0.0
21766,12:05:32,false,180,35000.0,3.888888888888889,0,autonomousBike122,0.0
21767,12:05:34,false,180,35000.0,3.888888888888889,0,autonomousBike71,1378.7193052030075
21767,12:05:34,false,180,35000.0,3.888888888888889,0,autonomousBike92,825.0089710873903
21769,12:05:38,false,180,35000.0,3.888888888888889,0,autonomousBike43,190.523548494174
21769,12:05:38,false,180,35000.0,3.888888888888889,0,autonomousBike128,166.3480809541766
21770,12:05:40,false,180,35000.0,3.888888888888889,0,autonomousBike34,1183.1870241243273
21773,12:05:46,false,180,35000.0,3.888888888888889,0,autonomousBike114,638.3272618295573
21773,12:05:46,false,180,35000.0,3.888888888888889,0,autonomousBike130,687.3353442192682
21774,12:05:48,false,180,35000.0,3.888888888888889,0,autonomousBike147,940.0282683174452
21777,12:05:54,false,180,35000.0,3.888888888888889,0,autonomousBike47,0.0
21780,12:06:00,false,180,35000.0,3.888888888888889,0,autonomousBike172,668.7237838178096
21781,12:06:02,false,180,35000.0,3.888888888888889,0,autonomousBike124,328.52302757785077
21781,12:06:02,false,180,35000.0,3.888888888888889,0,autonomousBike125,0.0
21782,12:06:04,false,180,35000.0,3.888888888888889,0,autonomousBike68,0.0
21783,12:06:06,false,180,35000.0,3.888888888888889,0,autonomousBike36,980.9477848495552
21783,12:06:06,false,180,35000.0,3.888888888888889,0,autonomousBike63,350.8095025159577
21783,12:06:06,false,180,35000.0,3.888888888888889,0,autonomousBike153,372.6363620235042
21785,12:06:10,false,180,35000.0,3.888888888888889,0,autonomousBike85,0.0
21790,12:06:20,false,180,35000.0,3.888888888888889,0,autonomousBike117,0.0
21792,12:06:24,false,180,35000.0,3.888888888888889,0,autonomousBike33,0.0
21792,12:06:24,false,180,35000.0,3.888888888888889,0,autonomousBike61,0.0
21794,12:06:28,false,180,35000.0,3.888888888888889,0,autonomousBike15,820.801460260756
21795,12:06:30,false,180,35000.0,3.888888888888889,0,autonomousBike43,0.0
21796,12:06:32,false,180,35000.0,3.888888888888889,0,autonomousBike70,0.0
21799,12:06:38,false,180,35000.0,3.888888888888889,0,autonomousBike56,0.0
21801,12:06:42,false,180,35000.0,3.888888888888889,0,autonomousBike128,0.0
21804,12:06:48,false,180,35000.0,3.888888888888889,0,autonomousBike32,0.0
21804,12:06:48,false,180,35000.0,3.888888888888889,0,autonomousBike84,0.0
21804,12:06:48,false,180,35000.0,3.888888888888889,0,autonomousBike144,0.0
21804,12:06:48,false,180,35000.0,3.888888888888889,0,autonomousBike154,0.0
21804,12:06:48,false,180,35000.0,3.888888888888889,0,autonomousBike178,0.0
21808,12:06:56,false,180,35000.0,3.888888888888889,0,autonomousBike38,4278.972269187377
21810,12:07:00,false,180,35000.0,3.888888888888889,0,autonomousBike74,0.0
21811,12:07:02,false,180,35000.0,3.888888888888889,0,autonomousBike37,634.290839830776
21811,12:07:02,false,180,35000.0,3.888888888888889,0,autonomousBike74,75.98118083526622
21811,12:07:02,false,180,35000.0,3.888888888888889,0,autonomousBike96,0.0
21813,12:07:06,false,180,35000.0,3.888888888888889,0,autonomousBike43,53.10351814141395
21813,12:07:06,false,180,35000.0,3.888888888888889,0,autonomousBike61,410.90997951029533
21813,12:07:06,false,180,35000.0,3.888888888888889,0,autonomousBike82,0.0
21813,12:07:06,false,180,35000.0,3.888888888888889,0,autonomousBike109,0.0
21813,12:07:06,false,180,35000.0,3.888888888888889,0,autonomousBike178,490.3799304836112
21814,12:07:08,false,180,35000.0,3.888888888888889,0,autonomousBike82,153.15993426440673
21819,12:07:18,false,180,35000.0,3.888888888888889,0,autonomousBike2,0.0
21824,12:07:28,false,180,35000.0,3.888888888888889,0,autonomousBike43,1136.7530861875211
21832,12:07:44,false,180,35000.0,3.888888888888889,0,autonomousBike44,0.0
21832,12:07:44,false,180,35000.0,3.888888888888889,0,autonomousBike112,680.7781885405625
21832,12:07:44,false,180,35000.0,3.888888888888889,0,autonomousBike129,1253.0712490469027
21836,12:07:52,false,180,35000.0,3.888888888888889,0,autonomousBike74,0.0
21838,12:07:56,false,180,35000.0,3.888888888888889,0,autonomousBike107,0.0
21838,12:07:56,false,180,35000.0,3.888888888888889,0,autonomousBike120,1056.8382348693883
21838,12:07:56,false,180,35000.0,3.888888888888889,0,autonomousBike124,0.0
21842,12:08:04,false,180,35000.0,3.888888888888889,0,autonomousBike82,0.0
21843,12:08:06,false,180,35000.0,3.888888888888889,0,autonomousBike8,598.0063530081966
21843,12:08:06,false,180,35000.0,3.888888888888889,0,autonomousBike70,188.13476350632496
21843,12:08:06,false,180,35000.0,3.888888888888889,0,autonomousBike96,165.79829977637155
21843,12:08:06,false,180,35000.0,3.888888888888889,0,autonomousBike109,697.9576591354742
21843,12:08:06,false,180,35000.0,3.888888888888889,0,autonomousBike121,0.0
21843,12:08:06,false,180,35000.0,3.888888888888889,0,autonomousBike163,172.97663042931097
21845,12:08:10,false,180,35000.0,3.888888888888889,0,autonomousBike63,580.3977088620733
21845,12:08:10,false,180,35000.0,3.888888888888889,0,autonomousBike75,2525.823686527918
21845,12:08:10,false,180,35000.0,3.888888888888889,0,autonomousBike101,0.0
21848,12:08:16,false,180,35000.0,3.888888888888889,0,autonomousBike153,1091.3800583461225
21851,12:08:22,false,180,35000.0,3.888888888888889,0,autonomousBike62,0.0
21851,12:08:22,false,180,35000.0,3.888888888888889,0,autonomousBike84,0.0
21851,12:08:22,false,180,35000.0,3.888888888888889,0,autonomousBike174,0.0
21855,12:08:30,false,180,35000.0,3.888888888888889,0,autonomousBike49,0.0
21867,12:08:54,false,180,35000.0,3.888888888888889,0,autonomousBike151,472.4273942468017
21868,12:08:56,false,180,35000.0,3.888888888888889,0,autonomousBike96,1230.1483669908314
21870,12:09:00,false,180,35000.0,3.888888888888889,0,autonomousBike14,0.0
21872,12:09:04,false,180,35000.0,3.888888888888889,0,autonomousBike19,0.0
21872,12:09:04,false,180,35000.0,3.888888888888889,0,autonomousBike81,0.0
21873,12:09:06,false,180,35000.0,3.888888888888889,0,autonomousBike2,398.69320370938436
21873,12:09:06,false,180,35000.0,3.888888888888889,0,autonomousBike33,51.99305470378153
21873,12:09:06,false,180,35000.0,3.888888888888889,0,autonomousBike68,183.5962254139262
21873,12:09:06,false,180,35000.0,3.888888888888889,0,autonomousBike70,288.7129248705206
21873,12:09:06,false,180,35000.0,3.888888888888889,0,autonomousBike101,272.18607980471387
21873,12:09:06,false,180,35000.0,3.888888888888889,0,autonomousBike117,339.5205039639918
21873,12:09:06,false,180,35000.0,3.888888888888889,0,autonomousBike122,469.3718575432588
21873,12:09:06,false,180,35000.0,3.888888888888889,0,autonomousBike124,450.53527270087767
21873,12:09:06,false,180,35000.0,3.888888888888889,0,autonomousBike154,85.87520985677118
21876,12:09:12,false,180,35000.0,3.888888888888889,0,autonomousBike152,608.6734657243394
21877,12:09:14,false,180,35000.0,3.888888888888889,0,autonomousBike78,0.0
21877,12:09:14,false,180,35000.0,3.888888888888889,0,autonomousBike163,1665.9193844574033
21878,12:09:16,false,180,35000.0,3.888888888888889,0,autonomousBike78,65.3150112703447
21882,12:09:24,false,180,35000.0,3.888888888888889,0,autonomousBike74,0.0
21883,12:09:26,false,180,35000.0,3.888888888888889,0,autonomousBike61,800.1102289127426
21884,12:09:28,false,180,35000.0,3.888888888888889,0,autonomousBike11,608.6734657243394
21884,12:09:28,false,180,35000.0,3.888888888888889,0,autonomousBike30,523.6464499866318
21884,12:09:28,false,180,35000.0,3.888888888888889,0,autonomousBike40,565.2301486916909
21884,12:09:28,false,180,35000.0,3.888888888888889,0,autonomousBike73,521.1510779336699
21888,12:09:36,false,180,35000.0,3.888888888888889,0,autonomousBike82,0.0
21889,12:09:38,false,180,35000.0,3.888888888888889,0,autonomousBike154,885.1876562270356
21890,12:09:40,false,180,35000.0,3.888888888888889,0,autonomousBike114,0.0
21891,12:09:42,false,180,35000.0,3.888888888888889,0,autonomousBike130,0.0
21892,12:09:44,false,180,35000.0,3.888888888888889,0,autonomousBike33,1365.4881773787972
21893,12:09:46,false,180,35000.0,3.888888888888889,0,autonomousBike87,989.3191580858874
21893,12:09:46,false,180,35000.0,3.888888888888889,0,autonomousBike94,963.7711776943257
21893,12:09:46,false,180,35000.0,3.888888888888889,0,autonomousBike172,0.0
21894,12:09:48,false,180,35000.0,3.888888888888889,0,autonomousBike23,0.0
21894,12:09:48,false,180,35000.0,3.888888888888889,0,autonomousBike67,1379.919760644453
21896,12:09:52,false,180,35000.0,3.888888888888889,0,autonomousBike92,0.0
21898,12:09:56,false,180,35000.0,3.888888888888889,0,autonomousBike37,0.0
21899,12:09:58,false,180,35000.0,3.888888888888889,0,autonomousBike135,0.0
21903,12:10:06,false,180,35000.0,3.888888888888889,0,autonomousBike23,398.1741575357643
21903,12:10:06,false,180,35000.0,3.888888888888889,0,autonomousBike32,59.50655544907819
21903,12:10:06,false,180,35000.0,3.888888888888889,0,autonomousBike121,146.08647586403228
21904,12:10:08,false,180,35000.0,3.888888888888889,0,autonomousBike160,534.6143242788204
21905,12:10:10,false,180,35000.0,3.888888888888889,0,autonomousBike178,2974.388957925242
21908,12:10:16,false,180,35000.0,3.888888888888889,0,autonomousBike68,185.04093384009715
21913,12:10:26,false,180,35000.0,3.888888888888889,0,autonomousBike15,0.0
21913,12:10:26,false,180,35000.0,3.888888888888889,0,autonomousBike32,363.5739478414824
21914,12:10:28,false,180,35000.0,3.888888888888889,0,autonomousBike101,292.8238584736361
21922,12:10:44,false,180,35000.0,3.888888888888889,0,autonomousBike80,0.0
21923,12:10:46,false,180,35000.0,3.888888888888889,0,autonomousBike121,750.6195222543147
21923,12:10:46,false,180,35000.0,3.888888888888889,0,autonomousBike143,1308.307688360778
21927,12:10:54,false,180,35000.0,3.888888888888889,0,autonomousBike70,0.0
21932,12:11:04,false,180,35000.0,3.888888888888889,0,autonomousBike117,990.6109249174926
21933,12:11:06,false,180,35000.0,3.888888888888889,0,autonomousBike37,497.2699490583282
21933,12:11:06,false,180,35000.0,3.888888888888889,0,autonomousBike80,362.0714604123046
21933,12:11:06,false,180,35000.0,3.888888888888889,0,autonomousBike128,151.89065281294793
21934,12:11:08,false,180,35000.0,3.888888888888889,0,autonomousBike63,0.0
21935,12:11:10,false,180,35000.0,3.888888888888889,0,autonomousBike147,0.0
21938,12:11:16,false,180,35000.0,3.888888888888889,0,autonomousBike36,0.0
21938,12:11:16,false,180,35000.0,3.888888888888889,0,autonomousBike68,0.0
21939,12:11:18,false,180,35000.0,3.888888888888889,0,autonomousBike78,0.0
21940,12:11:20,false,180,35000.0,3.888888888888889,0,autonomousBike8,82.9480101649333
21941,12:11:22,false,180,35000.0,3.888888888888889,0,autonomousBike112,0.0
21941,12:11:22,false,180,35000.0,3.888888888888889,0,autonomousBike124,764.2972686302386
21943,12:11:26,false,180,35000.0,3.888888888888889,0,autonomousBike60,0.0
21947,12:11:34,false,180,35000.0,3.888888888888889,0,autonomousBike34,0.0
21948,12:11:36,false,180,35000.0,3.888888888888889,0,autonomousBike2,446.6250203229624
21948,12:11:36,false,180,35000.0,3.888888888888889,0,autonomousBike151,0.0
21949,12:11:38,false,180,35000.0,3.888888888888889,0,autonomousBike151,230.91701963367115
21956,12:11:52,false,180,35000.0,3.888888888888889,0,autonomousBike149,0.0
21957,12:11:54,false,180,35000.0,3.888888888888889,0,autonomousBike122,172.26607313230093
21958,12:11:56,false,180,35000.0,3.888888888888889,0,autonomousBike109,976.1342956462258
21963,12:12:06,false,180,35000.0,3.888888888888889,0,autonomousBike34,447.1874224634575
21963,12:12:06,false,180,35000.0,3.888888888888889,0,autonomousBike132,368.6972957639704
21963,12:12:06,false,180,35000.0,3.888888888888889,0,autonomousBike172,203.32339121751144
