Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
19558,10:51:56,false,50,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[51],10:50:30,10:51:56,1.4333333333333333,23.237760857598488,100.0,76.76223914240151
19585,10:52:50,false,50,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[64],10:51:22,10:52:50,1.4666666666666666,21.046037171789582,100.0,78.95396282821042
19678,10:55:56,false,50,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[60],10:54:28,10:55:56,1.4666666666666666,21.266587645337882,100.0,78.73341235466211
19773,10:59:06,false,50,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[72],10:57:34,10:59:06,1.5333333333333334,18.724661399938427,100.0,81.27533860006157
19898,11:03:16,false,50,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[67],11:01:40,11:03:16,1.6,14.515301984625149,100.0,85.48469801537486
19926,11:04:12,false,50,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[46],11:02:42,11:04:12,1.5,20.025482474760835,100.0,79.97451752523916
20151,11:11:42,false,50,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[26],11:10:02,11:11:42,1.6666666666666667,11.095196180796203,100.0,88.90480381920379
20251,11:15:02,false,50,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[21],11:13:34,11:15:02,1.4666666666666666,21.721492075622255,100.0,78.27850792437773
20340,11:18:00,false,50,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[1],11:16:24,11:18:00,1.6,14.345226055492835,100.0,85.65477394450717
20377,11:19:14,false,50,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[1],11:17:46,11:19:14,1.4666666666666666,21.841437747959635,100.0,78.15856225204037
20631,11:27:42,false,50,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[60],11:26:12,11:27:42,1.5,20.14016232976823,100.0,79.85983767023176
20735,11:31:10,false,50,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[21],11:29:40,11:31:10,1.5,20.60888150508846,100.0,79.39111849491154
20860,11:35:20,false,50,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[33],11:33:40,11:35:20,1.6666666666666667,11.038621840818994,100.0,88.96137815918101
21039,11:41:18,false,50,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[47],11:39:50,11:41:18,1.4666666666666666,22.143479023479703,100.0,77.8565209765203
21178,11:45:56,false,50,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[55],11:44:28,11:45:56,1.4666666666666666,21.88447220758459,100.0,78.1155277924154
21178,11:45:56,false,50,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[56],11:44:26,11:45:56,1.5,19.884562286395603,100.0,80.1154377136044
21348,11:51:36,false,50,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[25],11:50:04,11:51:36,1.5333333333333334,17.52388176189916,100.0,82.47611823810084
21410,11:53:40,false,50,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[74],11:52:06,11:53:40,1.5666666666666667,16.906147232454792,100.0,83.0938527675452
21662,12:02:04,false,50,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[10],12:00:28,12:02:04,1.6,14.78622983917887,100.0,85.21377016082113
21682,12:02:44,false,50,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[1],12:01:18,12:02:44,1.4333333333333333,23.19516379680993,100.0,76.80483620319008
21767,12:05:34,false,50,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[21],12:04:08,12:05:34,1.4333333333333333,23.438105011256276,100.0,76.56189498874372
21932,12:11:04,false,50,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[2],12:09:26,12:11:04,1.6333333333333333,13.065016043030836,100.0,86.93498395696918
21964,12:12:08,false,50,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[48],12:10:32,12:12:08,1.6,14.891317233424594,100.0,85.1086827665754
22007,12:13:34,false,50,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[69],12:11:56,12:13:34,1.6333333333333333,12.807635744432613,100.0,87.19236425556738
22170,12:19:00,false,50,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[10],12:17:32,12:19:00,1.4666666666666666,21.02107883514445,100.0,78.97892116485555
22378,12:25:56,false,50,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[44],12:24:22,12:25:56,1.5666666666666667,15.501865817073368,100.0,84.49813418292663
22391,12:26:22,false,50,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[10],12:24:56,12:26:22,1.4333333333333333,23.926302905809138,100.0,76.07369709419086
22475,12:29:10,false,50,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[16],12:27:36,12:29:10,1.5666666666666667,16.450097022946046,100.0,83.54990297705395
22636,12:34:32,false,50,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[48],12:33:06,12:34:32,1.4333333333333333,23.54825913437337,100.0,76.45174086562663
22647,12:34:54,false,50,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[44],12:33:20,12:34:54,1.5666666666666667,15.905575845877658,100.0,84.09442415412235
22716,12:37:12,false,50,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[72],12:35:36,12:37:12,1.6,13.742234219552135,100.0,86.25776578044787
22956,12:45:12,false,50,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[29],12:43:36,12:45:12,1.6,14.736340447447999,100.0,85.26365955255201
23020,12:47:20,false,50,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[14],12:45:50,12:47:20,1.5,20.703493484027515,100.0,79.29650651597248
23077,12:49:14,false,50,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[67],12:47:44,12:49:14,1.5,19.08142794591134,100.0,80.91857205408866
23196,12:53:12,false,50,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[1],12:51:36,12:53:12,1.6,14.381437141166003,100.0,85.618562858834
23309,12:56:58,false,50,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[38],12:55:22,12:56:58,1.6,14.089155537995799,100.0,85.91084446200419
23311,12:57:02,false,50,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[68],12:55:36,12:57:02,1.4333333333333333,22.69321317966859,100.0,77.30678682033142
23346,12:58:12,false,50,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[46],12:56:46,12:58:12,1.4333333333333333,22.66621591431121,100.0,77.33378408568879
23363,12:58:46,false,50,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[74],12:57:18,12:58:46,1.4666666666666666,21.926642373383263,100.0,78.07335762661674
23556,13:05:12,false,50,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[29],13:03:42,13:05:12,1.5,19.5450291264427,100.0,80.4549708735573
23731,13:11:02,false,50,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[45],13:09:34,13:11:02,1.4666666666666666,21.97768445362089,100.0,78.0223155463791
23990,13:19:40,false,50,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[14],13:18:14,13:19:40,1.4333333333333333,22.669430160549833,100.0,77.33056983945016
24049,13:21:38,false,50,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[32],13:20:08,13:21:38,1.5,19.688867546152807,100.0,80.3111324538472
24433,13:34:26,false,50,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[21],13:32:54,13:34:26,1.5333333333333334,18.838058746571622,100.0,81.16194125342837
24500,13:36:40,false,50,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[63],13:35:12,13:36:40,1.4666666666666666,22.26526427268592,100.0,77.73473572731409
24548,13:38:16,false,50,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[72],13:36:46,13:38:16,1.5,19.752254242585238,100.0,80.24774575741476
24577,13:39:14,false,50,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[69],13:37:42,13:39:14,1.5333333333333334,17.414023981081368,100.0,82.58597601891864
24600,13:40:00,false,50,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[46],13:38:28,13:40:00,1.5333333333333334,17.66407138263085,100.0,82.33592861736915
24659,13:41:58,false,50,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[33],13:40:28,13:41:58,1.5,19.99359423311876,100.0,80.00640576688124
24816,13:47:12,false,50,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[33],13:45:40,13:47:12,1.5333333333333334,18.226263707791464,100.0,81.77373629220854
24860,13:48:40,false,50,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[33],13:47:16,13:48:40,1.4,24.89259747020333,100.0,75.10740252979667
24923,13:50:46,false,50,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[46],13:49:14,13:50:46,1.5333333333333334,18.817400617582962,100.0,81.18259938241704
24978,13:52:36,false,50,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[1],13:51:04,13:52:36,1.5333333333333334,17.42402696797679,100.0,82.57597303202321
25044,13:54:48,false,50,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[74],13:53:20,13:54:48,1.4666666666666666,21.60633562189392,100.0,78.39366437810608
25116,13:57:12,false,50,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[72],13:55:40,13:57:12,1.5333333333333334,17.366681926512648,100.0,82.63331807348735
25216,14:00:32,false,50,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[58],13:58:58,14:00:32,1.5666666666666667,16.57986434234289,100.0,83.42013565765711
25218,14:00:36,false,50,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[44],13:59:10,14:00:36,1.4333333333333333,22.579494709242447,100.0,77.42050529075755
25312,14:03:44,false,50,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[49],14:02:18,14:03:44,1.4333333333333333,24.26184492564383,100.0,75.73815507435617
25698,14:16:36,false,50,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[69],14:15:02,14:16:36,1.5666666666666667,17.060136996657025,100.0,82.93986300334298
26028,14:27:36,false,50,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[37],14:26:00,14:27:36,1.6,14.178079039666594,100.0,85.8219209603334
26110,14:30:20,false,50,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[60],14:28:54,14:30:20,1.4333333333333333,23.100116634776327,100.0,76.89988336522367
26159,14:31:58,false,50,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[16],14:30:28,14:31:58,1.5,19.493263631361035,100.0,80.50673636863895
26185,14:32:50,false,50,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[7],14:31:14,14:32:50,1.6,15.205301972832675,100.0,84.79469802716733
26278,14:35:56,false,50,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[48],14:34:22,14:35:56,1.5666666666666667,15.351579527796707,100.0,84.64842047220328
26656,14:48:32,false,50,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[25],14:47:06,14:48:32,1.4333333333333333,23.99130736195122,100.0,76.00869263804879
26677,14:49:14,false,50,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[18],14:47:44,14:49:14,1.5,18.94266754120675,100.0,81.05733245879324
26761,14:52:02,false,50,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[16],14:50:30,14:52:02,1.5333333333333334,18.389314108507,100.0,81.61068589149299
26829,14:54:18,false,50,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[57],14:52:50,14:54:18,1.4666666666666666,20.980132472472462,100.0,79.01986752752754
26885,14:56:10,false,50,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[21],14:54:32,14:56:10,1.6333333333333333,12.78958720548555,100.0,87.21041279451444
27021,15:00:42,false,50,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[18],14:59:02,15:00:42,1.6666666666666667,11.147006695968464,100.0,88.85299330403154
27036,15:01:12,false,50,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[18],14:59:46,15:01:12,1.4333333333333333,22.849532596506542,100.0,77.15046740349347
27219,15:07:18,false,50,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[35],15:05:48,15:07:18,1.5,20.466408971519105,100.0,79.53359102848088
27364,15:12:08,false,50,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[32],15:10:44,15:12:08,1.4,24.430438738351747,100.0,75.56956126164826
27399,15:13:18,false,50,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[5],15:11:48,15:13:18,1.5,20.30849506434712,100.0,79.69150493565287
27479,15:15:58,false,50,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[72],15:14:20,15:15:58,1.6333333333333333,12.905292577917388,100.0,87.09470742208262
27480,15:16:00,false,50,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[51],15:14:34,15:16:00,1.4333333333333333,22.625790706088157,100.0,77.37420929391185
27667,15:22:14,false,50,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[58],15:20:48,15:22:14,1.4333333333333333,23.513066033933057,100.0,76.48693396606696
27781,15:26:02,false,50,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[55],15:24:22,15:26:02,1.6666666666666667,11.017985060355414,100.0,88.98201493964459
27844,15:28:08,false,50,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[71],15:26:40,15:28:08,1.4666666666666666,20.772145729009182,100.0,79.22785427099082
27855,15:28:30,false,50,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[52],15:27:02,15:28:30,1.4666666666666666,21.424140866911213,100.0,78.57585913308878
27975,15:32:30,false,50,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[43],15:30:56,15:32:30,1.5666666666666667,16.101367500323953,100.0,83.89863249967605
28153,15:38:26,false,50,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[64],15:37:00,15:38:26,1.4333333333333333,22.608959490387697,100.0,77.3910405096123
28321,15:44:02,false,50,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[21],15:42:32,15:44:02,1.5,19.215086231316544,100.0,80.78491376868345
28520,15:50:40,false,50,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[40],15:49:04,15:50:40,1.6,15.139771060784629,100.0,84.86022893921538
28566,15:52:12,false,50,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[72],15:50:42,15:52:12,1.5,20.644398251362624,100.0,79.35560174863737
28605,15:53:30,false,50,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[72],15:52:00,15:53:30,1.5,20.265242838573293,100.0,79.7347571614267
28658,15:55:16,false,50,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[16],15:53:44,15:55:16,1.5333333333333334,18.729464543635128,100.0,81.27053545636487
28692,15:56:24,false,50,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[29],15:54:56,15:56:24,1.4666666666666666,21.829108939043646,100.0,78.17089106095635
28814,16:00:28,false,50,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[60],15:58:52,16:00:28,1.6,14.189441753562464,100.0,85.81055824643752
29031,16:07:42,false,50,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[18],16:06:04,16:07:42,1.6333333333333333,12.557546861925342,100.0,87.44245313807465
29042,16:08:04,false,50,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[45],16:06:38,16:08:04,1.4333333333333333,23.036636615771016,100.0,76.96336338422898
29105,16:10:10,false,50,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[52],16:08:38,16:10:10,1.5333333333333334,18.008015453530728,100.0,81.99198454646928
29435,16:21:10,false,50,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[29],16:19:38,16:21:10,1.5333333333333334,17.93879682337906,100.0,82.06120317662095
29492,16:23:04,false,50,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[49],16:21:38,16:23:04,1.4333333333333333,22.746295648229406,100.0,77.2537043517706
29541,16:24:42,false,50,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[33],16:23:18,16:24:42,1.4,24.347162012782785,100.0,75.6528379872172
29549,16:24:58,false,50,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[56],16:23:32,16:24:58,1.4333333333333333,23.77665692999658,100.0,76.22334307000342
29719,16:30:38,false,50,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[74],16:29:12,16:30:38,1.4333333333333333,23.09959373266032,100.0,76.90040626733968
29773,16:32:26,false,50,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[34],16:30:56,16:32:26,1.5,19.69399079670945,100.0,80.30600920329056
29870,16:35:40,false,50,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[31],16:34:14,16:35:40,1.4333333333333333,23.46187775222352,100.0,76.53812224777649
29992,16:39:44,false,50,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[31],16:38:12,16:39:44,1.5333333333333334,17.57463603367151,100.0,82.4253639663285
30115,16:43:50,false,50,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[39],16:42:22,16:43:50,1.4666666666666666,20.91690500860749,100.0,79.08309499139251
30155,16:45:10,false,50,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[1],16:43:42,16:45:10,1.4666666666666666,20.835351277895235,100.0,79.16464872210476
30174,16:45:48,false,50,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[57],16:44:16,16:45:48,1.5333333333333334,18.356533093478564,100.0,81.64346690652144
30343,16:51:26,false,50,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[52],16:49:58,16:51:26,1.4666666666666666,21.678738074847995,100.0,78.32126192515202
30443,16:54:46,false,50,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[72],16:53:16,16:54:46,1.5,20.246133314357927,100.0,79.75386668564207
30452,16:55:04,false,50,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[66],16:53:36,16:55:04,1.4666666666666666,21.83823116792461,100.0,78.16176883207538
30465,16:55:30,false,50,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[51],16:53:58,16:55:30,1.5333333333333334,18.591244690214527,100.0,81.40875530978548
30501,16:56:42,false,50,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[72],16:55:08,16:56:42,1.5666666666666667,16.686946013606217,100.0,83.3130539863938
31112,17:17:04,false,50,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[11],17:15:40,17:17:04,1.4,24.486694364641153,100.0,75.51330563535885
31190,17:19:40,false,50,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[36],17:18:12,17:19:40,1.4666666666666666,21.315320690136087,100.0,78.68467930986391
31278,17:22:36,false,50,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[32],17:21:08,17:22:36,1.4666666666666666,22.018683445167,100.0,77.981316554833
31285,17:22:50,false,50,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[16],17:21:24,17:22:50,1.4333333333333333,23.55001660402665,100.0,76.44998339597335
31413,17:27:06,false,50,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[21],17:25:28,17:27:06,1.6333333333333333,12.953799102612429,100.0,87.04620089738758
31423,17:27:26,false,50,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[51],17:25:56,17:27:26,1.5,18.956594631151205,100.0,81.04340536884878
31872,17:42:24,false,50,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[46],17:40:54,17:42:24,1.5,20.319331217790985,100.0,79.68066878220903
31963,17:45:26,false,50,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[71],17:43:56,17:45:26,1.5,20.646625898809422,100.0,79.35337410119058
32000,17:46:40,false,50,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[18],17:45:16,17:46:40,1.4,24.490039704097835,100.0,75.50996029590216
32010,17:47:00,false,50,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[41],17:45:32,17:47:00,1.4666666666666666,22.067796464903505,100.0,77.93220353509649
32070,17:49:00,false,50,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[56],17:47:28,17:49:00,1.5333333333333334,17.99969734936183,100.0,82.00030265063816
32117,17:50:34,false,50,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[55],17:49:06,17:50:34,1.4666666666666666,22.16054213488234,100.0,77.83945786511765
32372,17:59:04,false,50,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[74],17:57:36,17:59:04,1.4666666666666666,21.492709846336382,100.0,78.50729015366362
