Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18027,10:00:54,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
18029,10:00:58,false,10,35000.0,3.888888888888889,0,autonomousBike0,2052.9282288631853
18048,10:01:36,false,10,35000.0,3.888888888888889,0,autonomousBike1,1220.292584311829
18070,10:02:20,false,10,35000.0,3.888888888888889,0,autonomousBike8,113.68066312384899
18072,10:02:24,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
18075,10:02:30,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
18077,10:02:34,false,10,35000.0,3.888888888888889,0,autonomousBike9,1029.3732425883275
18091,10:03:02,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
18093,10:03:06,false,10,35000.0,3.888888888888889,0,autonomousBike8,113.68066312384899
18114,10:03:48,false,10,35000.0,3.888888888888889,0,autonomousBike8,1672.8935255450392
18118,10:03:56,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
18119,10:03:58,false,10,35000.0,3.888888888888889,0,autonomousBike4,1368.516065744054
18127,10:04:14,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
18129,10:04:18,false,10,35000.0,3.888888888888889,0,autonomousBike2,1245.206485217389
18168,10:05:36,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
18169,10:05:38,false,10,35000.0,3.888888888888889,0,autonomousBike3,788.0388721526962
18243,10:08:06,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
18243,10:08:06,false,10,35000.0,3.888888888888889,0,autonomousBike9,1498.2716389253058
18245,10:08:10,false,10,35000.0,3.888888888888889,0,autonomousBike1,1050.9045260785508
18260,10:08:40,false,10,35000.0,3.888888888888889,0,autonomousBike6,52.482612055958406
18272,10:09:04,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
18273,10:09:06,false,10,35000.0,3.888888888888889,0,autonomousBike6,146.82968117954826
18289,10:09:38,false,10,35000.0,3.888888888888889,0,autonomousBike3,872.3708014485351
18305,10:10:10,false,10,35000.0,3.888888888888889,0,autonomousBike2,1064.8713482238552
18316,10:10:32,false,10,35000.0,3.888888888888889,0,autonomousBike6,812.2778362447987
18351,10:11:42,false,10,35000.0,3.888888888888889,0,autonomousBike4,1094.3945172891679
18354,10:11:48,false,10,35000.0,3.888888888888889,0,autonomousBike7,865.7150341496659
18359,10:11:58,false,10,35000.0,3.888888888888889,0,autonomousBike5,2594.702347018363
18369,10:12:18,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
18371,10:12:22,false,10,35000.0,3.888888888888889,0,autonomousBike8,1469.9457403630802
18372,10:12:24,false,10,35000.0,3.888888888888889,0,autonomousBike0,2197.690958884846
18406,10:13:32,false,10,35000.0,3.888888888888889,0,autonomousBike1,1708.0896287823869
18427,10:14:14,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
18429,10:14:18,false,10,35000.0,3.888888888888889,0,autonomousBike3,1143.897390914773
18462,10:15:24,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
18463,10:15:26,false,10,35000.0,3.888888888888889,0,autonomousBike6,314.72419133403497
18466,10:15:32,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
18467,10:15:34,false,10,35000.0,3.888888888888889,0,autonomousBike2,146.0038900362534
18483,10:16:06,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
18485,10:16:10,false,10,35000.0,3.888888888888889,0,autonomousBike9,345.8903855510156
18494,10:16:28,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
18495,10:16:30,false,10,35000.0,3.888888888888889,0,autonomousBike4,246.84323271886174
18498,10:16:36,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
18499,10:16:38,false,10,35000.0,3.888888888888889,0,autonomousBike7,913.2537308118207
18502,10:16:44,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
18511,10:17:02,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
18541,10:18:02,false,10,35000.0,3.888888888888889,0,autonomousBike4,2013.6294635872305
18549,10:18:18,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
18549,10:18:18,false,10,35000.0,3.888888888888889,0,autonomousBike9,1787.5613993885195
18551,10:18:22,false,10,35000.0,3.888888888888889,0,autonomousBike2,1191.4911515939384
18557,10:18:34,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
18559,10:18:38,false,10,35000.0,3.888888888888889,0,autonomousBike6,2896.466766922905
18606,10:20:12,false,10,35000.0,3.888888888888889,0,autonomousBike8,1100.6413353236244
18631,10:21:02,false,10,35000.0,3.888888888888889,0,autonomousBike3,826.5775191964094
18634,10:21:08,false,10,35000.0,3.888888888888889,0,autonomousBike7,1543.9997924428253
18677,10:22:34,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
18679,10:22:38,false,10,35000.0,3.888888888888889,0,autonomousBike1,1221.8177010714626
18728,10:24:16,false,10,35000.0,3.888888888888889,0,autonomousBike2,1556.7881267182847
18759,10:25:18,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
18761,10:25:22,false,10,35000.0,3.888888888888889,0,autonomousBike3,864.8168753871178
18765,10:25:30,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
18767,10:25:34,false,10,35000.0,3.888888888888889,0,autonomousBike8,1474.6469520921567
18776,10:25:52,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
18777,10:25:54,false,10,35000.0,3.888888888888889,0,autonomousBike5,2840.214733595071
18798,10:26:36,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
18799,10:26:38,false,10,35000.0,3.888888888888889,0,autonomousBike0,150.97357572485524
18817,10:27:14,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
18819,10:27:18,false,10,35000.0,3.888888888888889,0,autonomousBike9,1315.827651712911
18832,10:27:44,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
18857,10:28:34,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
18859,10:28:38,false,10,35000.0,3.888888888888889,0,autonomousBike4,2569.137432863097
18867,10:28:54,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
18869,10:28:58,false,10,35000.0,3.888888888888889,0,autonomousBike7,5138.698605665804
18876,10:29:12,false,10,35000.0,3.888888888888889,0,autonomousBike1,831.9656344193277
18884,10:29:28,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
18885,10:29:30,false,10,35000.0,3.888888888888889,0,autonomousBike0,2728.394791321052
18910,10:30:20,false,10,35000.0,3.888888888888889,0,autonomousBike3,597.6023410536284
18975,10:32:30,false,10,35000.0,3.888888888888889,0,autonomousBike6,849.7144248290155
18997,10:33:14,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
18999,10:33:18,false,10,35000.0,3.888888888888889,0,autonomousBike2,1556.7881267182847
19004,10:33:28,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
19005,10:33:30,false,10,35000.0,3.888888888888889,0,autonomousBike3,597.6023410536284
19008,10:33:36,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
19009,10:33:38,false,10,35000.0,3.888888888888889,0,autonomousBike1,1090.1426370749864
19012,10:33:44,false,10,35000.0,3.888888888888889,0,autonomousBike8,488.80473672796904
19031,10:34:22,false,10,35000.0,3.888888888888889,0,autonomousBike9,1799.4451125415108
19099,10:36:38,false,10,35000.0,3.888888888888889,0,autonomousBike3,2452.394189285537
19102,10:36:44,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
19103,10:36:46,false,10,35000.0,3.888888888888889,0,autonomousBike6,2048.2476457707958
19111,10:37:02,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
19113,10:37:06,false,10,35000.0,3.888888888888889,0,autonomousBike8,1474.9612467569011
19210,10:40:20,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
19211,10:40:22,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
19213,10:40:26,false,10,35000.0,3.888888888888889,0,autonomousBike4,998.3016324451236
19249,10:41:38,false,10,35000.0,3.888888888888889,0,autonomousBike1,2602.433734711433
19254,10:41:48,false,10,35000.0,3.888888888888889,0,autonomousBike5,123.71552647421997
19268,10:42:16,false,10,35000.0,3.888888888888889,0,autonomousBike2,3493.3796156086314
19274,10:42:28,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
19275,10:42:30,false,10,35000.0,3.888888888888889,0,autonomousBike5,1838.1203392537404
19278,10:42:36,false,10,35000.0,3.888888888888889,0,autonomousBike0,224.976133097031
19300,10:43:20,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
19301,10:43:22,false,10,35000.0,3.888888888888889,0,autonomousBike9,4204.535133368844
19316,10:43:52,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
19317,10:43:54,false,10,35000.0,3.888888888888889,0,autonomousBike0,1397.8317806719622
19341,10:44:42,false,10,35000.0,3.888888888888889,0,autonomousBike8,1090.1426370749864
19377,10:45:54,false,10,35000.0,3.888888888888889,0,autonomousBike4,335.57613960912096
19425,10:47:30,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
19427,10:47:34,false,10,35000.0,3.888888888888889,0,autonomousBike4,841.8676323700437
19445,10:48:10,false,10,35000.0,3.888888888888889,0,autonomousBike6,2938.1620694668873
19452,10:48:24,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
19453,10:48:26,false,10,35000.0,3.888888888888889,0,autonomousBike3,238.63697123937393
19502,10:50:04,false,10,35000.0,3.888888888888889,0,autonomousBike3,614.7260038148167
19560,10:52:00,false,10,35000.0,3.888888888888889,0,autonomousBike0,1159.6209553772362
19571,10:52:22,false,10,35000.0,3.888888888888889,0,autonomousBike4,515.7260278598221
19581,10:52:42,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
19583,10:52:46,false,10,35000.0,3.888888888888889,0,autonomousBike8,1966.5701759148849
19587,10:52:54,false,10,35000.0,3.888888888888889,0,autonomousBike5,1148.0055133840863
19595,10:53:10,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
19597,10:53:14,false,10,35000.0,3.888888888888889,0,autonomousBike3,3860.561507625664
19620,10:54:00,false,10,35000.0,3.888888888888889,0,autonomousBike7,365.06274489307566
19633,10:54:26,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
19635,10:54:30,false,10,35000.0,3.888888888888889,0,autonomousBike1,3465.117383649728
19652,10:55:04,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
19653,10:55:06,false,10,35000.0,3.888888888888889,0,autonomousBike4,2623.9336227480117
19688,10:56:16,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
19689,10:56:18,false,10,35000.0,3.888888888888889,0,autonomousBike7,93.68448597048341
19724,10:57:28,false,10,35000.0,3.888888888888889,0,autonomousBike7,714.8743218791429
19748,10:58:16,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
19749,10:58:18,false,10,35000.0,3.888888888888889,0,autonomousBike0,264.4323536831176
19753,10:58:26,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
19755,10:58:30,false,10,35000.0,3.888888888888889,0,autonomousBike2,4656.649121166293
19760,10:58:40,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
19761,10:58:42,false,10,35000.0,3.888888888888889,0,autonomousBike5,1977.5280267681949
19790,10:59:40,false,10,35000.0,3.888888888888889,0,autonomousBike0,2111.037361691437
19833,11:01:06,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
19835,11:01:10,false,10,35000.0,3.888888888888889,0,autonomousBike7,1112.7578883938272
19867,11:02:14,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
19869,11:02:18,false,10,35000.0,3.888888888888889,0,autonomousBike6,3635.442915869974
19889,11:02:58,false,10,35000.0,3.888888888888889,0,autonomousBike9,992.0981439076634
19965,11:05:30,false,10,35000.0,3.888888888888889,0,autonomousBike8,1347.1774764056943
20005,11:06:50,false,10,35000.0,3.888888888888889,0,autonomousBike7,515.7260278598221
20031,11:07:42,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
20033,11:07:46,false,10,35000.0,3.888888888888889,0,autonomousBike9,1542.677714268808
20049,11:08:18,false,10,35000.0,3.888888888888889,0,autonomousBike4,1571.4922500229295
20063,11:08:46,false,10,35000.0,3.888888888888889,0,autonomousBike5,49.353179558622145
20073,11:09:06,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
20075,11:09:10,false,10,35000.0,3.888888888888889,0,autonomousBike5,3610.69498876881
20086,11:09:32,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
20087,11:09:34,false,10,35000.0,3.888888888888889,0,autonomousBike7,2024.4143988415653
20111,11:10:22,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
20113,11:10:26,false,10,35000.0,3.888888888888889,0,autonomousBike0,2730.4803761208855
20130,11:11:00,false,10,35000.0,3.888888888888889,0,autonomousBike1,137.38394016539553
20149,11:11:38,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
20150,11:11:40,false,10,35000.0,3.888888888888889,0,autonomousBike1,332.5208086164973
20154,11:11:48,false,10,35000.0,3.888888888888889,0,autonomousBike3,301.6926711128417
20163,11:12:06,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
20165,11:12:10,false,10,35000.0,3.888888888888889,0,autonomousBike8,818.8054858918842
20213,11:13:46,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
20220,11:14:00,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
20221,11:14:02,false,10,35000.0,3.888888888888889,0,autonomousBike3,2862.052343122453
20247,11:14:54,false,10,35000.0,3.888888888888889,0,autonomousBike9,669.6471926733409
20261,11:15:22,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
20263,11:15:26,false,10,35000.0,3.888888888888889,0,autonomousBike1,2101.1110160840017
20288,11:16:16,false,10,35000.0,3.888888888888889,0,autonomousBike8,273.0432812342622
20293,11:16:26,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
20295,11:16:30,false,10,35000.0,3.888888888888889,0,autonomousBike4,792.1552613735662
20341,11:18:02,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
20343,11:18:06,false,10,35000.0,3.888888888888889,0,autonomousBike8,154.3394793359091
20347,11:18:14,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
20349,11:18:18,false,10,35000.0,3.888888888888889,0,autonomousBike9,4233.838473113846
20370,11:19:00,false,10,35000.0,3.888888888888889,0,autonomousBike8,272.9368888272372
20377,11:19:14,false,10,35000.0,3.888888888888889,0,autonomousBike7,2629.619324078005
20394,11:19:48,false,10,35000.0,3.888888888888889,0,autonomousBike6,1136.501058678759
20397,11:19:54,false,10,35000.0,3.888888888888889,0,autonomousBike2,1606.9314467863126
20414,11:20:28,false,10,35000.0,3.888888888888889,0,autonomousBike4,272.9368888272372
20420,11:20:40,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
20421,11:20:42,false,10,35000.0,3.888888888888889,0,autonomousBike8,272.9368888272372
20464,11:22:08,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
20465,11:22:10,false,10,35000.0,3.888888888888889,0,autonomousBike4,2570.1830996340263
20471,11:22:22,false,10,35000.0,3.888888888888889,0,autonomousBike8,1768.798533800943
20516,11:23:52,false,10,35000.0,3.888888888888889,0,autonomousBike0,772.5246835070916
20581,11:26:02,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
20583,11:26:06,false,10,35000.0,3.888888888888889,0,autonomousBike6,2611.0799438223653
20602,11:26:44,false,10,35000.0,3.888888888888889,0,autonomousBike5,573.2266518996774
20620,11:27:20,false,10,35000.0,3.888888888888889,0,autonomousBike1,372.46047497647805
20630,11:27:40,false,10,35000.0,3.888888888888889,0,autonomousBike3,167.1444054417698
20633,11:27:46,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
20635,11:27:50,false,10,35000.0,3.888888888888889,0,autonomousBike2,1421.8987634154626
20653,11:28:26,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
20655,11:28:30,false,10,35000.0,3.888888888888889,0,autonomousBike0,2984.5209706335836
20655,11:28:30,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
20657,11:28:34,false,10,35000.0,3.888888888888889,0,autonomousBike3,2697.8759742209986
20690,11:29:40,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
20691,11:29:42,false,10,35000.0,3.888888888888889,0,autonomousBike1,1789.4903018345965
20694,11:29:48,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
20695,11:29:50,false,10,35000.0,3.888888888888889,0,autonomousBike5,535.1786773621357
20748,11:31:36,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
20749,11:31:38,false,10,35000.0,3.888888888888889,0,autonomousBike8,1633.6824858779153
20753,11:31:46,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
20754,11:31:48,false,10,35000.0,3.888888888888889,0,autonomousBike7,109.64367458667441
20772,11:32:24,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
20776,11:32:32,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
20819,11:33:58,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
20821,11:34:02,false,10,35000.0,3.888888888888889,0,autonomousBike7,3535.813335435784
20826,11:34:12,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
20827,11:34:14,false,10,35000.0,3.888888888888889,0,autonomousBike5,3450.884065900114
20853,11:35:06,false,10,35000.0,3.888888888888889,0,autonomousBike2,1012.0237862587961
20859,11:35:18,false,10,35000.0,3.888888888888889,0,autonomousBike4,699.3900360583183
20962,11:38:44,false,10,35000.0,3.888888888888889,0,autonomousBike9,502.087708000507
20964,11:38:48,false,10,35000.0,3.888888888888889,0,autonomousBike1,238.63697123937393
20980,11:39:20,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
20981,11:39:22,false,10,35000.0,3.888888888888889,0,autonomousBike4,1821.9507543745772
20983,11:39:26,false,10,35000.0,3.888888888888889,0,autonomousBike6,736.66142293501
20999,11:39:58,false,10,35000.0,3.888888888888889,0,autonomousBike8,517.0224043740619
21013,11:40:26,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
21015,11:40:30,false,10,35000.0,3.888888888888889,0,autonomousBike1,3385.4090270357146
21029,11:40:58,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
21030,11:41:00,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
21031,11:41:02,false,10,35000.0,3.888888888888889,0,autonomousBike3,395.5720149096503
21037,11:41:14,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
21039,11:41:18,false,10,35000.0,3.888888888888889,0,autonomousBike2,3199.5736629571456
21044,11:41:28,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
21045,11:41:30,false,10,35000.0,3.888888888888889,0,autonomousBike9,126.70977923545713
21057,11:41:54,false,10,35000.0,3.888888888888889,0,autonomousBike0,1317.9090660338256
21079,11:42:38,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
21080,11:42:40,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
21081,11:42:42,false,10,35000.0,3.888888888888889,0,autonomousBike8,1117.2198742867556
21093,11:43:06,false,10,35000.0,3.888888888888889,0,autonomousBike3,116.41664348787
21106,11:43:32,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
21107,11:43:34,false,10,35000.0,3.888888888888889,0,autonomousBike6,1178.805660147091
21114,11:43:48,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
21115,11:43:50,false,10,35000.0,3.888888888888889,0,autonomousBike3,3669.1268865894463
21123,11:44:06,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
21125,11:44:10,false,10,35000.0,3.888888888888889,0,autonomousBike9,1239.0761592062017
21241,11:48:02,false,10,35000.0,3.888888888888889,0,autonomousBike8,3070.3998150708144
21257,11:48:34,false,10,35000.0,3.888888888888889,0,autonomousBike4,190.1218089080655
21275,11:49:10,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
21277,11:49:14,false,10,35000.0,3.888888888888889,0,autonomousBike0,2605.183964210567
21299,11:49:58,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
21301,11:50:02,false,10,35000.0,3.888888888888889,0,autonomousBike4,2418.3731175572234
21320,11:50:40,false,10,35000.0,3.888888888888889,0,autonomousBike6,63.26926486971246
21320,11:50:40,false,10,35000.0,3.888888888888889,0,autonomousBike7,269.01656477269734
21322,11:50:44,false,10,35000.0,3.888888888888889,0,autonomousBike9,1778.8566922456641
21330,11:51:00,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
21331,11:51:02,false,10,35000.0,3.888888888888889,0,autonomousBike6,3057.7972311340254
21336,11:51:12,false,10,35000.0,3.888888888888889,0,autonomousBike5,724.1693543313638
21370,11:52:20,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
21371,11:52:22,false,10,35000.0,3.888888888888889,0,autonomousBike7,544.4864927391004
21447,11:54:54,false,10,35000.0,3.888888888888889,0,autonomousBike7,265.1436808928186
21470,11:55:40,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
21471,11:55:42,false,10,35000.0,3.888888888888889,0,autonomousBike5,1786.2996844036084
21482,11:56:04,false,10,35000.0,3.888888888888889,0,autonomousBike2,794.4777708840387
21487,11:56:14,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
21489,11:56:18,false,10,35000.0,3.888888888888889,0,autonomousBike7,1349.0035541420584
21491,11:56:22,false,10,35000.0,3.888888888888889,0,autonomousBike1,516.9444718838763
21593,11:59:46,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
21595,11:59:50,false,10,35000.0,3.888888888888889,0,autonomousBike9,814.1622226586786
21613,12:00:26,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
21614,12:00:28,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
21615,12:00:30,false,10,35000.0,3.888888888888889,0,autonomousBike1,1613.487532216504
21615,12:00:30,false,10,35000.0,3.888888888888889,0,autonomousBike2,861.1426820387151
21635,12:01:10,false,10,35000.0,3.888888888888889,0,autonomousBike3,2845.331231524366
21639,12:01:18,false,10,35000.0,3.888888888888889,0,autonomousBike4,920.6564005861248
21665,12:02:10,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
21666,12:02:12,false,10,35000.0,3.888888888888889,0,autonomousBike7,1556.7881267182847
21666,12:02:12,false,10,35000.0,3.888888888888889,0,autonomousBike8,223.1830554392587
21678,12:02:36,false,10,35000.0,3.888888888888889,0,autonomousBike0,178.1579183813439
21694,12:03:08,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
21707,12:03:34,false,10,35000.0,3.888888888888889,0,autonomousBike9,1556.7881267182847
21711,12:03:42,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
21713,12:03:46,false,10,35000.0,3.888888888888889,0,autonomousBike0,1505.5314033402906
21744,12:04:48,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
21745,12:04:50,false,10,35000.0,3.888888888888889,0,autonomousBike8,621.4402048230281
21762,12:05:24,false,10,35000.0,3.888888888888889,0,autonomousBike5,1687.8253852244845
21766,12:05:32,false,10,35000.0,3.888888888888889,0,autonomousBike2,2970.9235434410807
21766,12:05:32,false,10,35000.0,3.888888888888889,0,autonomousBike6,2863.831080795364
21820,12:07:20,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
21821,12:07:22,false,10,35000.0,3.888888888888889,0,autonomousBike4,167.21652887465075
21850,12:08:20,false,10,35000.0,3.888888888888889,0,autonomousBike8,482.32489919881925
21863,12:08:46,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
21890,12:09:40,false,10,35000.0,3.888888888888889,0,autonomousBike1,123.71552647421997
21910,12:10:20,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
21910,12:10:20,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
21911,12:10:22,false,10,35000.0,3.888888888888889,0,autonomousBike1,1032.6931879120568
21911,12:10:22,false,10,35000.0,3.888888888888889,0,autonomousBike4,2184.0247134611427
21935,12:11:10,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
21937,12:11:14,false,10,35000.0,3.888888888888889,0,autonomousBike7,2773.9044379878183
21947,12:11:34,false,10,35000.0,3.888888888888889,0,autonomousBike0,467.9847036514562
21951,12:11:42,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
21953,12:11:46,false,10,35000.0,3.888888888888889,0,autonomousBike8,3870.3811937371593
21976,12:12:32,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
21977,12:12:34,false,10,35000.0,3.888888888888889,0,autonomousBike9,3980.051174261689
22009,12:13:38,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
22011,12:13:42,false,10,35000.0,3.888888888888889,0,autonomousBike5,4299.804567053471
22024,12:14:08,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
22024,12:14:08,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
22025,12:14:10,false,10,35000.0,3.888888888888889,0,autonomousBike0,2167.707561961515
22025,12:14:10,false,10,35000.0,3.888888888888889,0,autonomousBike3,141.11000908891594
22047,12:14:54,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
22099,12:16:38,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
22101,12:16:42,false,10,35000.0,3.888888888888889,0,autonomousBike3,986.2969073727521
22103,12:16:46,false,10,35000.0,3.888888888888889,0,autonomousBike1,113.68066312384899
22124,12:17:28,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
22125,12:17:30,false,10,35000.0,3.888888888888889,0,autonomousBike1,4025.628457435273
22164,12:18:48,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
22165,12:18:50,false,10,35000.0,3.888888888888889,0,autonomousBike6,160.75191427120586
22189,12:19:38,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
22199,12:19:58,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
22200,12:20:00,false,10,35000.0,3.888888888888889,0,autonomousBike2,280.83355711900174
22235,12:21:10,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
22237,12:21:14,false,10,35000.0,3.888888888888889,0,autonomousBike6,332.7289710267397
22242,12:21:24,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
22257,12:21:54,false,10,35000.0,3.888888888888889,0,autonomousBike4,1444.7854184520752
22274,12:22:28,false,10,35000.0,3.888888888888889,0,autonomousBike3,548.2732102838972
22289,12:22:58,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
22291,12:23:02,false,10,35000.0,3.888888888888889,0,autonomousBike2,4679.348932471589
22298,12:23:16,false,10,35000.0,3.888888888888889,0,autonomousBike6,2902.2259182360563
22344,12:24:48,false,10,35000.0,3.888888888888889,0,autonomousBike0,1642.2795089220128
22376,12:25:52,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
22377,12:25:54,false,10,35000.0,3.888888888888889,0,autonomousBike3,1279.403444831912
22383,12:26:06,false,10,35000.0,3.888888888888889,0,autonomousBike7,245.69563977857985
22427,12:27:34,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
22429,12:27:38,false,10,35000.0,3.888888888888889,0,autonomousBike7,1886.9983822481006
22455,12:28:30,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
22457,12:28:34,false,10,35000.0,3.888888888888889,0,autonomousBike4,1627.8298474468056
22500,12:30:00,false,10,35000.0,3.888888888888889,0,autonomousBike8,47.86848782239465
