Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17795,09:53:10,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
17797,09:53:14,false,20,50000.0,2.2222222222222223,0,autonomousBike13,3280.4209101750794
17841,09:54:42,false,20,50000.0,2.2222222222222223,0,autonomousBike8,1556.7881267182847
17864,09:55:28,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
17865,09:55:30,false,20,50000.0,2.2222222222222223,0,autonomousBike2,1315.827651712911
17873,09:55:46,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
17875,09:55:50,false,20,50000.0,2.2222222222222223,0,autonomousBike16,190.1218089080655
17882,09:56:04,false,20,50000.0,2.2222222222222223,0,autonomousBike5,2013.6294635872305
17901,09:56:42,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
17902,09:56:44,false,20,50000.0,2.2222222222222223,0,autonomousBike9,61.13745897788745
17933,09:57:46,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
17948,09:58:16,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
17949,09:58:18,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
17951,09:58:22,false,20,50000.0,2.2222222222222223,0,autonomousBike16,1545.5348748466654
17959,09:58:38,false,20,50000.0,2.2222222222222223,0,autonomousBike6,0.0
17961,09:58:42,false,20,50000.0,2.2222222222222223,0,autonomousBike6,2650.1890251099617
17978,09:59:16,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
17979,09:59:18,false,20,50000.0,2.2222222222222223,0,autonomousBike9,2106.6223165465017
18004,10:00:08,false,20,50000.0,2.2222222222222223,0,autonomousBike0,0.0
18005,10:00:10,false,20,50000.0,2.2222222222222223,0,autonomousBike0,2452.394189285537
18032,10:01:04,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
18033,10:01:06,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1496.7870155258902
18035,10:01:10,false,20,50000.0,2.2222222222222223,0,autonomousBike7,0.0
18037,10:01:14,false,20,50000.0,2.2222222222222223,0,autonomousBike7,4584.547181735659
18076,10:02:32,false,20,50000.0,2.2222222222222223,0,autonomousBike1,826.5775191964094
18080,10:02:40,false,20,50000.0,2.2222222222222223,0,autonomousBike18,1100.6413353236244
18151,10:05:02,false,20,50000.0,2.2222222222222223,0,autonomousBike4,0.0
18153,10:05:06,false,20,50000.0,2.2222222222222223,0,autonomousBike4,636.720892238276
18165,10:05:30,false,20,50000.0,2.2222222222222223,0,autonomousBike3,831.9656344193277
18168,10:05:36,false,20,50000.0,2.2222222222222223,0,autonomousBike17,872.3708014485351
18179,10:05:58,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
18181,10:06:02,false,20,50000.0,2.2222222222222223,0,autonomousBike14,1090.1426370749864
18235,10:07:50,false,20,50000.0,2.2222222222222223,0,autonomousBike2,1799.4451125415108
18298,10:09:56,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
18299,10:09:58,false,20,50000.0,2.2222222222222223,0,autonomousBike1,1749.1665151930852
18311,10:10:22,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
18312,10:10:24,false,20,50000.0,2.2222222222222223,0,autonomousBike8,114.53854590010847
18328,10:10:56,false,20,50000.0,2.2222222222222223,0,autonomousBike4,1090.1426370749864
18345,10:11:30,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
18358,10:11:56,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
18359,10:11:58,false,20,50000.0,2.2222222222222223,0,autonomousBike18,1306.9533025543415
18369,10:12:18,false,20,50000.0,2.2222222222222223,0,autonomousBike12,1708.0896287823869
18391,10:13:02,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
18393,10:13:06,false,20,50000.0,2.2222222222222223,0,autonomousBike8,971.4568568283543
18395,10:13:10,false,20,50000.0,2.2222222222222223,0,autonomousBike3,0.0
18397,10:13:14,false,20,50000.0,2.2222222222222223,0,autonomousBike3,1062.2318568744022
18401,10:13:22,false,20,50000.0,2.2222222222222223,0,autonomousBike16,365.06274489307566
18408,10:13:36,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
18409,10:13:38,false,20,50000.0,2.2222222222222223,0,autonomousBike17,475.48261693447625
18433,10:14:26,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
18435,10:14:30,false,20,50000.0,2.2222222222222223,0,autonomousBike5,2255.297915796272
18470,10:15:40,false,20,50000.0,2.2222222222222223,0,autonomousBike15,849.7144248290155
18485,10:16:10,false,20,50000.0,2.2222222222222223,0,autonomousBike19,2602.433734711433
18492,10:16:24,false,20,50000.0,2.2222222222222223,0,autonomousBike9,3493.3796156086314
18519,10:17:18,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
18521,10:17:22,false,20,50000.0,2.2222222222222223,0,autonomousBike16,805.9961027810054
18561,10:18:42,false,20,50000.0,2.2222222222222223,0,autonomousBike17,614.7260038148167
18600,10:20:00,false,20,50000.0,2.2222222222222223,0,autonomousBike14,335.57613960912096
18609,10:20:18,false,20,50000.0,2.2222222222222223,0,autonomousBike11,488.80473672796904
18622,10:20:44,false,20,50000.0,2.2222222222222223,0,autonomousBike0,2452.394189285537
18644,10:21:28,false,20,50000.0,2.2222222222222223,0,autonomousBike6,224.976133097031
18668,10:22:16,false,20,50000.0,2.2222222222222223,0,autonomousBike8,1159.6209553772362
18683,10:22:46,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
18684,10:22:48,false,20,50000.0,2.2222222222222223,0,autonomousBike14,178.74215578284603
18691,10:23:02,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
18693,10:23:06,false,20,50000.0,2.2222222222222223,0,autonomousBike15,325.89353244533385
18705,10:23:30,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
18707,10:23:34,false,20,50000.0,2.2222222222222223,0,autonomousBike2,1798.0118161853554
18709,10:23:38,false,20,50000.0,2.2222222222222223,0,autonomousBike6,0.0
18711,10:23:42,false,20,50000.0,2.2222222222222223,0,autonomousBike6,1780.9224833124124
18712,10:23:44,false,20,50000.0,2.2222222222222223,0,autonomousBike3,515.7260278598221
18719,10:23:58,false,20,50000.0,2.2222222222222223,0,autonomousBike13,123.71552647421997
18723,10:24:06,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
18725,10:24:10,false,20,50000.0,2.2222222222222223,0,autonomousBike17,4091.951934014488
18731,10:24:22,false,20,50000.0,2.2222222222222223,0,autonomousBike10,597.6023410536284
18738,10:24:36,false,20,50000.0,2.2222222222222223,0,autonomousBike18,992.0981439076634
18745,10:24:50,false,20,50000.0,2.2222222222222223,0,autonomousBike16,301.6926711128417
18747,10:24:54,false,20,50000.0,2.2222222222222223,0,autonomousBike4,0.0
18749,10:24:58,false,20,50000.0,2.2222222222222223,0,autonomousBike4,2369.770427163132
18752,10:25:04,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
18752,10:25:04,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
18753,10:25:06,false,20,50000.0,2.2222222222222223,0,autonomousBike13,1032.6931879120568
18780,10:26:00,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
18781,10:26:02,false,20,50000.0,2.2222222222222223,0,autonomousBike11,671.890954298
18793,10:26:26,false,20,50000.0,2.2222222222222223,0,autonomousBike15,137.38394016539553
18796,10:26:32,false,20,50000.0,2.2222222222222223,0,autonomousBike1,1148.0055133840863
18797,10:26:34,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
18799,10:26:38,false,20,50000.0,2.2222222222222223,0,autonomousBike14,926.067451368453
18825,10:27:30,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
18827,10:27:34,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1324.8776057009497
18842,10:28:04,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
18843,10:28:06,false,20,50000.0,2.2222222222222223,0,autonomousBike12,3589.7402141242287
18852,10:28:24,false,20,50000.0,2.2222222222222223,0,autonomousBike3,0.0
18853,10:28:26,false,20,50000.0,2.2222222222222223,0,autonomousBike3,2024.4143988415653
18859,10:28:38,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
18861,10:28:42,false,20,50000.0,2.2222222222222223,0,autonomousBike16,3521.699789829325
18895,10:29:50,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
18897,10:29:54,false,20,50000.0,2.2222222222222223,0,autonomousBike10,1744.1835559256247
18986,10:32:52,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
18987,10:32:54,false,20,50000.0,2.2222222222222223,0,autonomousBike18,2110.2178054415726
18996,10:33:12,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
18997,10:33:14,false,20,50000.0,2.2222222222222223,0,autonomousBike8,2470.4368018460427
18999,10:33:18,false,20,50000.0,2.2222222222222223,0,autonomousBike11,515.7260278598221
19021,10:34:02,false,20,50000.0,2.2222222222222223,0,autonomousBike5,1347.1774764056943
19068,10:35:36,false,20,50000.0,2.2222222222222223,0,autonomousBike14,1136.501058678759
19087,10:36:14,false,20,50000.0,2.2222222222222223,0,autonomousBike13,49.353179558622145
19098,10:36:36,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
19099,10:36:38,false,20,50000.0,2.2222222222222223,0,autonomousBike1,2417.7076089445272
19103,10:36:46,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
19105,10:36:50,false,20,50000.0,2.2222222222222223,0,autonomousBike13,3100.3284854177914
19139,10:37:58,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
19141,10:38:02,false,20,50000.0,2.2222222222222223,0,autonomousBike11,4104.754674193428
19155,10:38:30,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19157,10:38:34,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1144.9746252560599
19187,10:39:34,false,20,50000.0,2.2222222222222223,0,autonomousBike7,2938.1620694668873
19203,10:40:06,false,20,50000.0,2.2222222222222223,0,autonomousBike15,669.6471926733409
19239,10:41:18,false,20,50000.0,2.2222222222222223,0,autonomousBike0,0.0
19241,10:41:22,false,20,50000.0,2.2222222222222223,0,autonomousBike0,3092.4627624266664
19253,10:41:46,false,20,50000.0,2.2222222222222223,0,autonomousBike6,714.8743218791429
19315,10:43:50,false,20,50000.0,2.2222222222222223,0,autonomousBike2,1571.4922500229295
19340,10:44:40,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
19341,10:44:42,false,20,50000.0,2.2222222222222223,0,autonomousBike9,4860.588864722339
19350,10:45:00,false,20,50000.0,2.2222222222222223,0,autonomousBike10,273.0432812342622
19359,10:45:18,false,20,50000.0,2.2222222222222223,0,autonomousBike3,2629.619324078005
19367,10:45:34,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
19369,10:45:38,false,20,50000.0,2.2222222222222223,0,autonomousBike5,3027.5789030696087
19377,10:45:54,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
19379,10:45:58,false,20,50000.0,2.2222222222222223,0,autonomousBike15,669.6471926733409
19388,10:46:16,false,20,50000.0,2.2222222222222223,0,autonomousBike4,1606.9314467863126
19394,10:46:28,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
19395,10:46:30,false,20,50000.0,2.2222222222222223,0,autonomousBike14,2247.846849148732
19442,10:48:04,false,20,50000.0,2.2222222222222223,0,autonomousBike6,0.0
19442,10:48:04,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
19443,10:48:06,false,20,50000.0,2.2222222222222223,0,autonomousBike6,2037.7021202762362
19443,10:48:06,false,20,50000.0,2.2222222222222223,0,autonomousBike10,1420.4994993658581
19473,10:49:06,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1768.798533800943
19544,10:51:28,false,20,50000.0,2.2222222222222223,0,autonomousBike18,167.1444054417698
19553,10:51:46,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1317.9090660338256
19587,10:52:54,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
19589,10:52:58,false,20,50000.0,2.2222222222222223,0,autonomousBike18,837.6437642327419
19675,10:55:50,false,20,50000.0,2.2222222222222223,0,autonomousBike8,372.46047497647805
19740,10:58:00,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19741,10:58:02,false,20,50000.0,2.2222222222222223,0,autonomousBike2,2877.1866208502815
19744,10:58:08,false,20,50000.0,2.2222222222222223,0,autonomousBike17,2111.037361691437
19751,10:58:22,false,20,50000.0,2.2222222222222223,0,autonomousBike12,573.2266518996774
19765,10:58:50,false,20,50000.0,2.2222222222222223,0,autonomousBike16,772.5246835070916
19793,10:59:46,false,20,50000.0,2.2222222222222223,0,autonomousBike18,269.01656477269734
19796,10:59:52,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
19797,10:59:54,false,20,50000.0,2.2222222222222223,0,autonomousBike8,1401.6180235475615
19798,10:59:56,false,20,50000.0,2.2222222222222223,0,autonomousBike10,238.63697123937393
19799,10:59:58,false,20,50000.0,2.2222222222222223,0,autonomousBike4,0.0
19801,11:00:02,false,20,50000.0,2.2222222222222223,0,autonomousBike4,1488.8424218011705
19868,11:02:16,false,20,50000.0,2.2222222222222223,0,autonomousBike1,272.9368888272372
19879,11:02:38,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
19880,11:02:40,false,20,50000.0,2.2222222222222223,0,autonomousBike18,140.76971491219996
19882,11:02:44,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
19883,11:02:46,false,20,50000.0,2.2222222222222223,0,autonomousBike10,3452.8112803807107
19889,11:02:58,false,20,50000.0,2.2222222222222223,0,autonomousBike13,272.9368888272372
19910,11:03:40,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
19911,11:03:42,false,20,50000.0,2.2222222222222223,0,autonomousBike12,1054.2562924086337
19917,11:03:54,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
19924,11:04:08,false,20,50000.0,2.2222222222222223,0,autonomousBike7,0.0
19925,11:04:10,false,20,50000.0,2.2222222222222223,0,autonomousBike7,628.513545280696
19933,11:04:26,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
19935,11:04:30,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1317.9090660338256
19955,11:05:10,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
19957,11:05:14,false,20,50000.0,2.2222222222222223,0,autonomousBike1,2045.6084869070883
19957,11:05:14,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19959,11:05:18,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1405.1070506023752
19961,11:05:22,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
19963,11:05:26,false,20,50000.0,2.2222222222222223,0,autonomousBike18,2661.397411198612
19976,11:05:52,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
19977,11:05:54,false,20,50000.0,2.2222222222222223,0,autonomousBike13,1930.4637586441277
19985,11:06:10,false,20,50000.0,2.2222222222222223,0,autonomousBike6,517.0224043740619
20004,11:06:48,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20005,11:06:50,false,20,50000.0,2.2222222222222223,0,autonomousBike16,1311.1050483467634
20007,11:06:54,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
20008,11:06:56,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
20009,11:06:58,false,20,50000.0,2.2222222222222223,0,autonomousBike14,2695.648753021538
20016,11:07:12,false,20,50000.0,2.2222222222222223,0,autonomousBike3,0.0
20017,11:07:14,false,20,50000.0,2.2222222222222223,0,autonomousBike3,4180.255318418791
20019,11:07:18,false,20,50000.0,2.2222222222222223,0,autonomousBike0,699.3900360583183
20125,11:10:50,false,20,50000.0,2.2222222222222223,0,autonomousBike6,0.0
20127,11:10:54,false,20,50000.0,2.2222222222222223,0,autonomousBike6,2124.4066024745744
20128,11:10:56,false,20,50000.0,2.2222222222222223,0,autonomousBike5,1012.0237862587961
20158,11:11:56,false,20,50000.0,2.2222222222222223,0,autonomousBike7,3070.3998150708144
20176,11:12:32,false,20,50000.0,2.2222222222222223,0,autonomousBike11,502.087708000507
20196,11:13:12,false,20,50000.0,2.2222222222222223,0,autonomousBike8,190.1218089080655
20211,11:13:42,false,20,50000.0,2.2222222222222223,0,autonomousBike4,516.9444718838763
20230,11:14:20,false,20,50000.0,2.2222222222222223,0,autonomousBike0,0.0
20231,11:14:22,false,20,50000.0,2.2222222222222223,0,autonomousBike0,1967.9817092146197
20249,11:14:58,false,20,50000.0,2.2222222222222223,0,autonomousBike12,794.4777708840387
20269,11:15:38,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
20271,11:15:42,false,20,50000.0,2.2222222222222223,0,autonomousBike8,1605.2604776853777
20305,11:16:50,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20306,11:16:52,false,20,50000.0,2.2222222222222223,0,autonomousBike17,257.4677176901123
20315,11:17:10,false,20,50000.0,2.2222222222222223,0,autonomousBike15,63.26926486971246
20318,11:17:16,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
20319,11:17:18,false,20,50000.0,2.2222222222222223,0,autonomousBike11,126.70977923545713
20331,11:17:42,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
20333,11:17:46,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1833.2601275119323
20377,11:19:14,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
20385,11:19:30,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1778.8566922456641
20392,11:19:44,false,20,50000.0,2.2222222222222223,0,autonomousBike16,2863.831080795364
20392,11:19:44,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20423,11:20:46,false,20,50000.0,2.2222222222222223,0,autonomousBike4,0.0
20425,11:20:50,false,20,50000.0,2.2222222222222223,0,autonomousBike4,1105.6677740934012
20425,11:20:50,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
20427,11:20:54,false,20,50000.0,2.2222222222222223,0,autonomousBike11,4201.265557191885
20438,11:21:16,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20439,11:21:18,false,20,50000.0,2.2222222222222223,0,autonomousBike17,2074.3592177012006
20449,11:21:38,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
20451,11:21:42,false,20,50000.0,2.2222222222222223,0,autonomousBike5,254.9800135890636
20458,11:21:56,false,20,50000.0,2.2222222222222223,0,autonomousBike13,920.6564005861248
20472,11:22:24,false,20,50000.0,2.2222222222222223,0,autonomousBike1,2845.331231524366
20479,11:22:38,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
20481,11:22:42,false,20,50000.0,2.2222222222222223,0,autonomousBike12,640.6127228704073
20518,11:23:56,false,20,50000.0,2.2222222222222223,0,autonomousBike9,736.66142293501
20525,11:24:10,false,20,50000.0,2.2222222222222223,0,autonomousBike2,724.1693543313638
20539,11:24:38,false,20,50000.0,2.2222222222222223,0,autonomousBike5,113.68066312384899
20574,11:25:48,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
20575,11:25:50,false,20,50000.0,2.2222222222222223,0,autonomousBike5,4084.1890426994883
20646,11:28:12,false,20,50000.0,2.2222222222222223,0,autonomousBike6,1556.7881267182847
20662,11:28:44,false,20,50000.0,2.2222222222222223,0,autonomousBike18,178.1579183813439
20678,11:29:16,false,20,50000.0,2.2222222222222223,0,autonomousBike12,245.69563977857985
20700,11:30:00,false,20,50000.0,2.2222222222222223,0,autonomousBike14,265.1436808928186
20719,11:30:38,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
20721,11:30:42,false,20,50000.0,2.2222222222222223,0,autonomousBike8,2970.9235434410807
20721,11:30:42,false,20,50000.0,2.2222222222222223,0,autonomousBike18,4056.699024887325
20732,11:31:04,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
20733,11:31:06,false,20,50000.0,2.2222222222222223,0,autonomousBike9,4029.89768871323
20747,11:31:34,false,20,50000.0,2.2222222222222223,0,autonomousBike4,467.9847036514562
20747,11:31:34,false,20,50000.0,2.2222222222222223,0,autonomousBike10,116.41664348787
20754,11:31:48,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
20755,11:31:50,false,20,50000.0,2.2222222222222223,0,autonomousBike12,191.47995827398648
20759,11:31:58,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
20761,11:32:02,false,20,50000.0,2.2222222222222223,0,autonomousBike2,3241.506622591815
20769,11:32:18,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
20771,11:32:22,false,20,50000.0,2.2222222222222223,0,autonomousBike14,2309.6773448197223
20773,11:32:26,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
20775,11:32:30,false,20,50000.0,2.2222222222222223,0,autonomousBike13,980.0419437206159
20782,11:32:44,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
20783,11:32:46,false,20,50000.0,2.2222222222222223,0,autonomousBike10,1437.8562168181115
20791,11:33:02,false,20,50000.0,2.2222222222222223,0,autonomousBike0,1556.7881267182847
20817,11:33:54,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
20858,11:35:16,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
20859,11:35:18,false,20,50000.0,2.2222222222222223,0,autonomousBike19,123.17429593885554
20861,11:35:22,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
20863,11:35:26,false,20,50000.0,2.2222222222222223,0,autonomousBike12,2939.271929678225
20880,11:36:00,false,20,50000.0,2.2222222222222223,0,autonomousBike4,0.0
20881,11:36:02,false,20,50000.0,2.2222222222222223,0,autonomousBike4,2139.4535491831584
20886,11:36:12,false,20,50000.0,2.2222222222222223,0,autonomousBike15,123.71552647421997
20888,11:36:16,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
20899,11:36:38,false,20,50000.0,2.2222222222222223,0,autonomousBike7,0.0
20901,11:36:42,false,20,50000.0,2.2222222222222223,0,autonomousBike7,2946.3669393491937
20919,11:37:18,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
20921,11:37:22,false,20,50000.0,2.2222222222222223,0,autonomousBike15,3932.0366662202564
20932,11:37:44,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
20933,11:37:46,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1232.6028232766191
20972,11:39:04,false,20,50000.0,2.2222222222222223,0,autonomousBike17,1444.7854184520752
21053,11:41:46,false,20,50000.0,2.2222222222222223,0,autonomousBike3,1687.8253852244845
21076,11:42:32,false,20,50000.0,2.2222222222222223,0,autonomousBike13,406.51576807274716
21088,11:42:56,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21089,11:42:58,false,20,50000.0,2.2222222222222223,0,autonomousBike16,160.75191427120586
21116,11:43:52,false,20,50000.0,2.2222222222222223,0,autonomousBike6,0.0
21117,11:43:54,false,20,50000.0,2.2222222222222223,0,autonomousBike6,1556.7881267182847
21125,11:44:10,false,20,50000.0,2.2222222222222223,0,autonomousBike10,2902.2259182360563
21129,11:44:18,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21152,11:45:04,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
21153,11:45:06,false,20,50000.0,2.2222222222222223,0,autonomousBike1,2829.123724825515
21177,11:45:54,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21179,11:45:58,false,20,50000.0,2.2222222222222223,0,autonomousBike16,1763.687617957977
21216,11:47:12,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
21217,11:47:14,false,20,50000.0,2.2222222222222223,0,autonomousBike13,3001.0294975785177
21233,11:47:46,false,20,50000.0,2.2222222222222223,0,autonomousBike19,559.8836793802454
21261,11:48:42,false,20,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21263,11:48:46,false,20,50000.0,2.2222222222222223,0,autonomousBike0,3001.7223703041204
21317,11:50:34,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21319,11:50:38,false,20,50000.0,2.2222222222222223,0,autonomousBike17,1520.2647916391431
21341,11:51:22,false,20,50000.0,2.2222222222222223,0,autonomousBike14,548.2732102838972
21421,11:54:02,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21423,11:54:06,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1780.9714569861803
21434,11:54:28,false,20,50000.0,2.2222222222222223,0,autonomousBike4,5252.388497780726
21478,11:55:56,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21479,11:55:58,false,20,50000.0,2.2222222222222223,0,autonomousBike8,2970.9235434410807
21484,11:56:08,false,20,50000.0,2.2222222222222223,0,autonomousBike3,0.0
21485,11:56:10,false,20,50000.0,2.2222222222222223,0,autonomousBike3,3199.5736629571456
21493,11:56:26,false,20,50000.0,2.2222222222222223,0,autonomousBike11,482.32489919881925
21518,11:57:16,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
21519,11:57:18,false,20,50000.0,2.2222222222222223,0,autonomousBike14,1710.1151894949332
21562,11:58:44,false,20,50000.0,2.2222222222222223,0,autonomousBike5,47.86848782239465
21587,11:59:34,false,20,50000.0,2.2222222222222223,0,autonomousBike6,3544.286252973222
21596,11:59:52,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
21597,11:59:54,false,20,50000.0,2.2222222222222223,0,autonomousBike5,3821.683688431803
21602,12:00:04,false,20,50000.0,2.2222222222222223,0,autonomousBike12,294.84289406956526
21607,12:00:14,false,20,50000.0,2.2222222222222223,0,autonomousBike2,1642.2795089220128
21626,12:00:52,false,20,50000.0,2.2222222222222223,0,autonomousBike7,1599.7335986053415
21663,12:02:06,false,20,50000.0,2.2222222222222223,0,autonomousBike16,801.6228787823391
21669,12:02:18,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
21671,12:02:22,false,20,50000.0,2.2222222222222223,0,autonomousBike11,3975.6205429299825
21685,12:02:50,false,20,50000.0,2.2222222222222223,0,autonomousBike17,3614.5348364259944
21695,12:03:10,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
21697,12:03:14,false,20,50000.0,2.2222222222222223,0,autonomousBike12,294.84289406956526
21749,12:04:58,false,20,50000.0,2.2222222222222223,0,autonomousBike9,715.3950810288948
21758,12:05:16,false,20,50000.0,2.2222222222222223,0,autonomousBike18,428.50504488622124
21790,12:06:20,false,20,50000.0,2.2222222222222223,0,autonomousBike12,347.00967260258017
21852,12:08:24,false,20,50000.0,2.2222222222222223,0,autonomousBike1,1606.557931744097
21853,12:08:26,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
21854,12:08:28,false,20,50000.0,2.2222222222222223,0,autonomousBike10,271.291133895017
21869,12:08:58,false,20,50000.0,2.2222222222222223,0,autonomousBike19,273.3870056174511
21900,12:10:00,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
21901,12:10:02,false,20,50000.0,2.2222222222222223,0,autonomousBike12,472.7703330699746
21906,12:10:12,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21907,12:10:14,false,20,50000.0,2.2222222222222223,0,autonomousBike16,1638.3330795427605
21910,12:10:20,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21911,12:10:22,false,20,50000.0,2.2222222222222223,0,autonomousBike18,428.50504488622124
21941,12:11:22,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21943,12:11:26,false,20,50000.0,2.2222222222222223,0,autonomousBike19,888.3640186290185
