Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22955,12:45:10,false,120,50000.0,2.2222222222222223,0,package1054,true,1,34.7,12:36:44,12:45:10,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22971,12:45:42,false,120,50000.0,2.2222222222222223,0,package1126,true,1,23.6,12:37:38,12:45:42,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
22973,12:45:46,false,120,50000.0,2.2222222222222223,0,package1113,true,1,29.0,12:39:02,12:45:46,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22992,12:46:24,false,120,50000.0,2.2222222222222223,0,package1051,true,1,28.333333333333332,12:29:22,12:46:24,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
23000,12:46:40,false,120,50000.0,2.2222222222222223,0,package1172,true,1,14.366666666666667,12:36:24,12:46:40,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
23005,12:46:50,false,120,50000.0,2.2222222222222223,0,package1168,true,1,16.866666666666667,12:37:54,12:46:50,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23007,12:46:54,false,120,50000.0,2.2222222222222223,0,package1105,true,1,30.433333333333334,12:39:28,12:46:54,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
23009,12:46:58,false,120,50000.0,2.2222222222222223,0,package1078,true,1,34.1,12:38:08,12:46:58,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
23025,12:47:30,false,120,50000.0,2.2222222222222223,0,package1146,true,1,20.8,12:37:50,12:47:30,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
23028,12:47:36,false,120,50000.0,2.2222222222222223,0,package1042,true,1,38.833333333333336,12:38:52,12:47:36,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
23037,12:47:54,false,120,50000.0,2.2222222222222223,0,package1170,true,1,18.633333333333333,12:39:40,12:47:54,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
23042,12:48:04,false,120,50000.0,2.2222222222222223,0,package1125,true,1,27.266666666666666,12:41:18,12:48:04,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
23045,12:48:10,false,120,50000.0,2.2222222222222223,0,package1100,true,1,24.966666666666665,12:33:00,12:48:10,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
23058,12:48:36,false,120,50000.0,2.2222222222222223,0,package1065,true,1,34.43333333333333,12:37:28,12:48:36,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
23064,12:48:48,false,120,50000.0,2.2222222222222223,0,package1181,true,1,21.233333333333334,12:45:16,12:48:48,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
23075,12:49:10,false,120,50000.0,2.2222222222222223,0,package1166,true,1,26.2,12:47:14,12:49:10,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
23100,12:50:00,false,120,50000.0,2.2222222222222223,0,package1073,true,1,35.6,12:39:38,12:50:00,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
23102,12:50:04,false,120,50000.0,2.2222222222222223,0,package1046,true,1,42.333333333333336,12:42:22,12:50:04,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
23108,12:50:16,false,120,50000.0,2.2222222222222223,0,package1130,true,1,32.36666666666667,12:46:24,12:50:16,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
23108,12:50:16,false,120,50000.0,2.2222222222222223,0,package1196,true,1,19.966666666666665,12:45:00,12:50:16,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
23110,12:50:20,false,120,50000.0,2.2222222222222223,0,package1161,true,1,21.433333333333334,12:41:28,12:50:20,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
23114,12:50:28,false,120,50000.0,2.2222222222222223,0,package982,true,1,46.233333333333334,12:36:16,12:50:28,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
23115,12:50:30,false,120,50000.0,2.2222222222222223,0,package919,true,1,47.53333333333333,12:27:34,12:50:30,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
23126,12:50:52,false,120,50000.0,2.2222222222222223,0,package1039,true,1,30.866666666666667,12:30:54,12:50:52,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
23138,12:51:16,false,120,50000.0,2.2222222222222223,0,package1198,true,1,23.666666666666668,12:49:42,12:51:16,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
23140,12:51:20,false,120,50000.0,2.2222222222222223,0,package1195,true,1,15.533333333333333,12:40:34,12:51:20,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
23149,12:51:38,false,120,50000.0,2.2222222222222223,0,package1155,true,1,20.533333333333335,12:39:34,12:51:38,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
23158,12:51:56,false,120,50000.0,2.2222222222222223,0,package978,true,1,38.833333333333336,12:28:52,12:51:56,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
23161,12:52:02,false,120,50000.0,2.2222222222222223,0,package1159,true,1,21.266666666666666,12:40:18,12:52:02,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
23170,12:52:20,false,120,50000.0,2.2222222222222223,0,package1121,true,1,26.066666666666666,12:39:06,12:52:20,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
23171,12:52:22,false,120,50000.0,2.2222222222222223,0,package1060,true,1,49.666666666666664,12:51:42,12:52:22,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
23180,12:52:40,false,120,50000.0,2.2222222222222223,0,package1081,true,1,32.1,12:36:08,12:52:40,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
23182,12:52:44,false,120,50000.0,2.2222222222222223,0,package1140,true,1,19.266666666666666,12:35:18,12:52:44,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
23196,12:53:12,false,120,50000.0,2.2222222222222223,0,package1154,true,1,18.133333333333333,12:37:10,12:53:12,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
23219,12:53:58,false,120,50000.0,2.2222222222222223,0,package1132,true,1,31.066666666666666,12:46:06,12:53:58,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
23227,12:54:14,false,120,50000.0,2.2222222222222223,0,package1097,true,1,20.2,12:27:14,12:54:14,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
23230,12:54:20,false,120,50000.0,2.2222222222222223,0,package1069,true,1,38.5,12:42:32,12:54:20,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
23231,12:54:22,false,120,50000.0,2.2222222222222223,0,package1092,true,1,47.766666666666666,12:52:48,12:54:22,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
23236,12:54:32,false,120,50000.0,2.2222222222222223,0,package1128,true,1,36.766666666666666,12:50:48,12:54:32,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
23242,12:54:44,false,120,50000.0,2.2222222222222223,0,package1089,true,1,27.566666666666666,12:32:36,12:54:44,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
23244,12:54:48,false,120,50000.0,2.2222222222222223,0,package1087,true,1,38.2,12:42:14,12:54:48,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
23246,12:54:52,false,120,50000.0,2.2222222222222223,0,package1211,true,1,24.033333333333335,12:52:04,12:54:52,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
23250,12:55:00,false,120,50000.0,2.2222222222222223,0,package1179,true,1,18.466666666666665,12:41:30,12:55:00,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
23252,12:55:04,false,120,50000.0,2.2222222222222223,0,package1102,true,1,43.13333333333333,12:51:10,12:55:04,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
23257,12:55:14,false,120,50000.0,2.2222222222222223,0,package1186,true,1,19.666666666666668,12:43:42,12:55:14,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
23265,12:55:30,false,120,50000.0,2.2222222222222223,0,package1203,true,1,16.966666666666665,12:44:00,12:55:30,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
23299,12:56:38,false,120,50000.0,2.2222222222222223,0,package1171,true,1,22.6,12:44:38,12:56:38,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
23301,12:56:42,false,120,50000.0,2.2222222222222223,0,package998,true,1,46.86666666666667,12:39:54,12:56:42,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
23301,12:56:42,false,120,50000.0,2.2222222222222223,0,package1187,true,1,25.133333333333333,12:49:10,12:56:42,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
23316,12:57:12,false,120,50000.0,2.2222222222222223,0,package1204,true,1,23.933333333333334,12:50:58,12:57:12,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
23318,12:57:16,false,120,50000.0,2.2222222222222223,0,package1122,true,1,36.766666666666666,12:49:48,12:57:16,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
23325,12:57:30,false,120,50000.0,2.2222222222222223,0,package1185,true,1,21.133333333333333,12:45:10,12:57:30,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
23325,12:57:30,false,120,50000.0,2.2222222222222223,0,package1247,true,1,22.466666666666665,12:56:30,12:57:30,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
23327,12:57:34,false,120,50000.0,2.2222222222222223,0,package1061,true,1,48.166666666666664,12:51:12,12:57:34,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
23328,12:57:36,false,120,50000.0,2.2222222222222223,0,package1194,true,1,25.8,12:50:50,12:57:36,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
23330,12:57:40,false,120,50000.0,2.2222222222222223,0,package1213,true,1,22.733333333333334,12:51:46,12:57:40,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
23347,12:58:14,false,120,50000.0,2.2222222222222223,0,package1157,true,1,24.566666666666666,12:43:36,12:58:14,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
23348,12:58:16,false,120,50000.0,2.2222222222222223,0,package1120,true,1,26.8,12:39:50,12:58:16,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
23353,12:58:26,false,120,50000.0,2.2222222222222223,0,package1091,true,1,46.86666666666667,12:51:54,12:58:26,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
23354,12:58:28,false,120,50000.0,2.2222222222222223,0,package1163,true,1,33.333333333333336,12:53:22,12:58:28,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
23383,12:59:26,false,120,50000.0,2.2222222222222223,0,package1221,true,1,16.766666666666666,12:46:48,12:59:26,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
23387,12:59:34,false,120,50000.0,2.2222222222222223,0,package1090,true,1,19.6,12:24:38,12:59:34,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
23388,12:59:36,false,120,50000.0,2.2222222222222223,0,package1189,true,1,35.1,12:59:08,12:59:36,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
23389,12:59:38,false,120,50000.0,2.2222222222222223,0,package1209,true,1,27.866666666666667,12:54:54,12:59:38,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
23402,13:00:04,false,120,50000.0,2.2222222222222223,0,package1124,true,1,36.266666666666666,12:50:18,13:00:04,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
23421,13:00:42,false,120,50000.0,2.2222222222222223,0,package1210,true,1,27.6,12:54:38,13:00:42,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
23424,13:00:48,false,120,50000.0,2.2222222222222223,0,package1117,true,1,40.833333333333336,12:52:52,13:00:48,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
23425,13:00:50,false,120,50000.0,2.2222222222222223,0,package1084,true,1,39.333333333333336,12:43:22,13:00:50,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
23426,13:00:52,false,120,50000.0,2.2222222222222223,0,package1208,true,1,29.1,12:56:08,13:00:52,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
23426,13:00:52,false,120,50000.0,2.2222222222222223,0,package1218,true,1,28.4,12:58:26,13:00:52,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
23427,13:00:54,false,120,50000.0,2.2222222222222223,0,package1200,true,1,26.7,12:52:44,13:00:54,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
23436,13:01:12,false,120,50000.0,2.2222222222222223,0,package1201,true,1,27.4,12:53:26,13:01:12,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
23450,13:01:40,false,120,50000.0,2.2222222222222223,0,package1249,true,1,18.633333333333333,12:53:40,13:01:40,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
23462,13:02:04,false,120,50000.0,2.2222222222222223,0,package1220,true,1,25.533333333333335,12:55:34,13:02:04,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
23467,13:02:14,false,120,50000.0,2.2222222222222223,0,package1206,true,1,29.066666666666666,12:56:06,13:02:14,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
23475,13:02:30,false,120,50000.0,2.2222222222222223,0,package1229,true,1,23.4,12:55:26,13:02:30,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
23480,13:02:40,false,120,50000.0,2.2222222222222223,0,package1123,true,1,37.13333333333333,12:50:10,13:02:40,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
23481,13:02:42,false,120,50000.0,2.2222222222222223,0,package1224,true,1,21.0,12:52:02,13:02:42,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
23488,13:02:56,false,120,50000.0,2.2222222222222223,0,package1180,true,1,34.666666666666664,12:58:42,13:02:56,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
23490,13:03:00,false,120,50000.0,2.2222222222222223,0,package1207,true,1,34.0,13:01:02,13:03:00,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
23494,13:03:08,false,120,50000.0,2.2222222222222223,0,package1205,true,1,20.4,12:47:26,13:03:08,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
23508,13:03:36,false,120,50000.0,2.2222222222222223,0,package1143,true,1,43.7,13:00:44,13:03:36,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
23508,13:03:36,false,120,50000.0,2.2222222222222223,0,package1232,true,1,22.533333333333335,12:54:34,13:03:36,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
23516,13:03:52,false,120,50000.0,2.2222222222222223,0,package1230,true,1,26.5,12:58:32,13:03:52,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
23522,13:04:04,false,120,50000.0,2.2222222222222223,0,package1175,true,1,38.166666666666664,13:01:12,13:04:04,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
23531,13:04:22,false,120,50000.0,2.2222222222222223,0,package1265,true,1,22.166666666666668,13:02:12,13:04:22,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
23538,13:04:36,false,120,50000.0,2.2222222222222223,0,package1199,true,1,35.96666666666667,13:02:00,13:04:36,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
23539,13:04:38,false,120,50000.0,2.2222222222222223,0,package1160,true,1,44.166666666666664,13:03:12,13:04:38,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
23545,13:04:50,false,120,50000.0,2.2222222222222223,0,package1162,true,1,22.333333333333332,12:42:22,13:04:50,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
23557,13:05:14,false,120,50000.0,2.2222222222222223,0,package1270,true,1,20.766666666666666,13:01:48,13:05:14,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
23563,13:05:26,false,120,50000.0,2.2222222222222223,0,package1222,true,1,25.066666666666666,12:55:06,13:05:26,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
23563,13:05:26,false,120,50000.0,2.2222222222222223,0,package1282,true,1,21.333333333333332,13:05:22,13:05:26,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
23579,13:05:58,false,120,50000.0,2.2222222222222223,0,package1202,true,1,24.7,12:51:44,13:05:58,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
23579,13:05:58,false,120,50000.0,2.2222222222222223,0,package1237,true,1,25.366666666666667,12:58:24,13:05:58,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
23586,13:06:12,false,120,50000.0,2.2222222222222223,0,package1228,true,1,27.033333333333335,12:59:04,13:06:12,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
23592,13:06:24,false,120,50000.0,2.2222222222222223,0,package1234,true,1,24.833333333333332,12:56:52,13:06:24,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
23594,13:06:28,false,120,50000.0,2.2222222222222223,0,package1182,true,1,29.233333333333334,12:53:16,13:06:28,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
23597,13:06:34,false,120,50000.0,2.2222222222222223,0,package1244,true,1,23.1,12:57:08,13:06:34,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
23629,13:07:38,false,120,50000.0,2.2222222222222223,0,package1133,true,1,39.4,12:54:26,13:07:38,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
23631,13:07:42,false,120,50000.0,2.2222222222222223,0,package1250,true,1,29.3,13:05:20,13:07:42,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
23639,13:07:58,false,120,50000.0,2.2222222222222223,0,package1281,true,1,16.933333333333334,13:00:58,13:07:58,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
23641,13:08:02,false,120,50000.0,2.2222222222222223,0,package1271,true,1,22.966666666666665,13:04:00,13:08:02,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23651,13:08:22,false,120,50000.0,2.2222222222222223,0,package1231,true,1,24.833333333333332,12:56:52,13:08:22,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
23674,13:09:08,false,120,50000.0,2.2222222222222223,0,package1149,true,1,22.833333333333332,12:40:52,13:09:08,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
23674,13:09:08,false,120,50000.0,2.2222222222222223,0,package1197,true,1,33.63333333333333,12:59:40,13:09:08,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
23675,13:09:10,false,120,50000.0,2.2222222222222223,0,package1192,true,1,19.5,12:44:32,13:09:10,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
23675,13:09:10,false,120,50000.0,2.2222222222222223,0,package1263,true,1,28.733333333333334,13:07:46,13:09:10,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
23689,13:09:38,false,120,50000.0,2.2222222222222223,0,package1176,true,1,29.533333333333335,12:52:34,13:09:38,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
23690,13:09:40,false,120,50000.0,2.2222222222222223,0,package1239,true,1,25.5,12:58:32,13:09:40,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
23691,13:09:42,false,120,50000.0,2.2222222222222223,0,package1277,true,1,25.133333333333333,13:07:10,13:09:42,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
23699,13:09:58,false,120,50000.0,2.2222222222222223,0,package1238,true,1,22.866666666666667,12:55:54,13:09:58,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
23718,13:10:36,false,120,50000.0,2.2222222222222223,0,package1153,true,1,37.46666666666667,12:56:30,13:10:36,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
23720,13:10:40,false,120,50000.0,2.2222222222222223,0,package1158,true,1,48.93333333333333,13:07:58,13:10:40,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
23722,13:10:44,false,120,50000.0,2.2222222222222223,0,package1259,true,1,28.833333333333332,13:06:52,13:10:44,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
23725,13:10:50,false,120,50000.0,2.2222222222222223,0,package1241,true,1,34.63333333333333,13:08:40,13:10:50,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
23734,13:11:08,false,120,50000.0,2.2222222222222223,0,package1190,true,1,32.733333333333334,12:56:46,13:11:08,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
23745,13:11:30,false,120,50000.0,2.2222222222222223,0,package1156,true,1,30.9,12:49:56,13:11:30,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
23749,13:11:38,false,120,50000.0,2.2222222222222223,0,package1310,true,1,21.466666666666665,13:10:30,13:11:38,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
23756,13:11:52,false,120,50000.0,2.2222222222222223,0,package1212,true,1,26.8,12:54:50,13:11:52,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
23756,13:11:52,false,120,50000.0,2.2222222222222223,0,package1225,true,1,30.066666666666666,13:01:06,13:11:52,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
23763,13:12:06,false,120,50000.0,2.2222222222222223,0,package1322,true,1,15.166666666666666,13:08:12,13:12:06,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
23765,13:12:10,false,120,50000.0,2.2222222222222223,0,package1246,true,1,35.46666666666667,13:09:30,13:12:10,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
23769,13:12:18,false,120,50000.0,2.2222222222222223,0,package1240,true,1,27.266666666666666,13:00:18,13:12:18,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
23769,13:12:18,false,120,50000.0,2.2222222222222223,0,package1262,true,1,31.866666666666667,13:10:54,13:12:18,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
23784,13:12:48,false,120,50000.0,2.2222222222222223,0,package1242,true,1,35.5,13:09:32,13:12:48,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
23797,13:13:14,false,120,50000.0,2.2222222222222223,0,package1173,true,1,45.666666666666664,13:07:42,13:13:14,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
23797,13:13:14,false,120,50000.0,2.2222222222222223,0,package1191,true,1,32.13333333333333,12:57:10,13:13:14,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
23803,13:13:26,false,120,50000.0,2.2222222222222223,0,package1236,true,1,34.666666666666664,13:06:42,13:13:26,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23809,13:13:38,false,120,50000.0,2.2222222222222223,0,package1183,true,1,44.43333333333333,13:08:28,13:13:38,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
23817,13:13:54,false,120,50000.0,2.2222222222222223,0,package1188,true,1,45.833333333333336,13:09:52,13:13:54,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
23822,13:14:04,false,120,50000.0,2.2222222222222223,0,package1317,true,1,14.9,13:06:56,13:14:04,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
23825,13:14:10,false,120,50000.0,2.2222222222222223,0,package1138,true,1,43.3,12:59:20,13:14:10,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
23827,13:14:14,false,120,50000.0,2.2222222222222223,0,package1330,true,1,17.066666666666666,13:11:06,13:14:14,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
23854,13:15:08,false,120,50000.0,2.2222222222222223,0,package1299,true,1,21.6,13:08:38,13:15:08,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
23856,13:15:12,false,120,50000.0,2.2222222222222223,0,package1302,true,1,23.766666666666666,13:11:48,13:15:12,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
23863,13:15:26,false,120,50000.0,2.2222222222222223,0,package1131,true,1,58.53333333333333,13:13:34,13:15:26,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
