Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
16255,09:01:50,false,20,65000.0,2.2222222222222223,0,package139,true,1,83.83333333333333,08:52:52,09:01:50,8.966666666666667,-71.102423,42.36502799999988,-71.1069790722962,42.356976561646924,1019.5169553981898
16306,09:03:32,false,20,65000.0,2.2222222222222223,0,package145,true,1,84.33333333333333,08:55:22,09:03:32,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
16316,09:03:52,false,20,65000.0,2.2222222222222223,0,package137,true,1,85.03333333333333,08:52:04,09:03:52,11.8,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
16363,09:05:26,false,20,65000.0,2.2222222222222223,0,package148,true,1,91.43333333333334,09:03:28,09:05:26,1.9666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
16517,09:10:34,false,20,65000.0,2.2222222222222223,0,package126,true,1,83.9,08:48:56,09:10:34,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
16558,09:11:56,false,20,65000.0,2.2222222222222223,0,package151,true,1,89.26666666666667,09:03:18,09:11:56,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
16570,09:12:20,false,20,65000.0,2.2222222222222223,0,package129,true,1,90.1,08:56:08,09:12:20,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
16611,09:13:42,false,20,65000.0,2.2222222222222223,0,package147,true,1,91.5,09:03:32,09:13:42,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
16652,09:15:04,false,20,65000.0,2.2222222222222223,0,package154,true,1,93.63333333333334,09:07:40,09:15:04,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
16712,09:17:04,false,20,65000.0,2.2222222222222223,0,package156,true,1,95.66666666666667,09:09:42,09:17:04,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
16773,09:19:06,false,20,65000.0,2.2222222222222223,0,package144,true,1,99.03333333333333,09:10:04,09:19:06,9.033333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
16789,09:19:38,false,20,65000.0,2.2222222222222223,0,package150,true,1,101.86666666666666,09:15:54,09:19:38,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
16833,09:21:06,false,20,65000.0,2.2222222222222223,0,package153,true,1,86.63333333333334,09:00:40,09:21:06,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
16843,09:21:26,false,20,65000.0,2.2222222222222223,0,package141,true,1,78.03333333333333,08:48:04,09:21:26,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
16861,09:22:02,false,20,65000.0,2.2222222222222223,0,package160,true,1,93.56666666666666,09:10:36,09:22:02,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
16879,09:22:38,false,20,65000.0,2.2222222222222223,0,package134,true,1,99.36666666666666,09:06:24,09:22:38,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
16905,09:23:30,false,20,65000.0,2.2222222222222223,0,package120,true,1,77.3,08:38:20,09:23:30,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
16936,09:24:32,false,20,65000.0,2.2222222222222223,0,package155,true,1,107.53333333333333,09:21:34,09:24:32,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
16973,09:25:46,false,20,65000.0,2.2222222222222223,0,package142,true,1,89.26666666666667,08:59:18,09:25:46,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
17085,09:29:30,false,20,65000.0,2.2222222222222223,0,package149,true,1,98.9,09:11:56,09:29:30,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
17112,09:30:24,false,20,65000.0,2.2222222222222223,0,package157,true,1,102.33333333333333,09:17:22,09:30:24,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
17158,09:31:56,false,20,65000.0,2.2222222222222223,0,package152,true,1,108.26666666666667,09:22:18,09:31:56,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
17167,09:32:14,false,20,65000.0,2.2222222222222223,0,package162,true,1,104.16666666666667,09:23:12,09:32:14,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
17198,09:33:16,false,20,65000.0,2.2222222222222223,0,package158,true,1,110.06666666666666,09:26:06,09:33:16,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
17350,09:38:20,false,20,65000.0,2.2222222222222223,0,package164,true,1,117.33333333333333,09:37:22,09:38:20,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
17381,09:39:22,false,20,65000.0,2.2222222222222223,0,package143,true,1,107.06666666666666,09:17:06,09:39:22,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
17384,09:39:28,false,20,65000.0,2.2222222222222223,0,package174,true,1,106.83333333333333,09:30:52,09:39:28,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
17396,09:39:52,false,20,65000.0,2.2222222222222223,0,package170,true,1,109.26666666666667,09:31:18,09:39:52,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
17407,09:40:14,false,20,65000.0,2.2222222222222223,0,package159,true,1,121.2,09:37:14,09:40:14,3.0,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
17502,09:43:24,false,20,65000.0,2.2222222222222223,0,package172,true,1,110.86666666666666,09:34:54,09:43:24,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
17522,09:44:04,false,20,65000.0,2.2222222222222223,0,package163,true,1,100.63333333333334,09:19:40,09:44:04,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
17547,09:44:54,false,20,65000.0,2.2222222222222223,0,package166,true,1,115.16666666666667,09:36:12,09:44:54,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
17734,09:51:08,false,20,65000.0,2.2222222222222223,0,package167,true,1,104.0,09:25:02,09:51:08,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
17741,09:51:22,false,20,65000.0,2.2222222222222223,0,package165,true,1,121.1,09:42:08,09:51:22,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
17765,09:52:10,false,20,65000.0,2.2222222222222223,0,package171,true,1,120.46666666666667,09:42:30,09:52:10,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
17827,09:54:14,false,20,65000.0,2.2222222222222223,0,package183,true,1,120.0,09:48:02,09:54:14,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
17852,09:55:04,false,20,65000.0,2.2222222222222223,0,package173,true,1,114.9,09:38:56,09:55:04,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
17855,09:55:10,false,20,65000.0,2.2222222222222223,0,package178,true,1,110.4,09:36:26,09:55:10,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
17996,09:59:52,false,20,65000.0,2.2222222222222223,0,package169,true,1,121.6,09:43:38,09:59:52,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
18000,10:00:00,false,20,65000.0,2.2222222222222223,0,package161,true,1,140.43333333333334,09:58:28,10:00:00,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
18029,10:00:58,false,20,65000.0,2.2222222222222223,0,package176,true,1,129.1,09:53:08,10:00:58,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
18046,10:01:32,false,20,65000.0,2.2222222222222223,0,package187,true,1,131.36666666666667,10:01:24,10:01:32,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
18165,10:05:30,false,20,65000.0,2.2222222222222223,0,package168,true,1,129.2,09:51:14,10:05:30,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
18251,10:08:22,false,20,65000.0,2.2222222222222223,0,package180,true,1,126.3,09:52:20,10:08:22,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
18266,10:08:52,false,20,65000.0,2.2222222222222223,0,package175,true,1,135.16666666666666,09:59:12,10:08:52,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
18304,10:10:08,false,20,65000.0,2.2222222222222223,0,package181,true,1,135.53333333333333,10:02:34,10:10:08,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
18430,10:14:20,false,20,65000.0,2.2222222222222223,0,package185,true,1,143.66666666666666,10:12:42,10:14:20,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
18439,10:14:38,false,20,65000.0,2.2222222222222223,0,package177,true,1,131.73333333333332,09:56:46,10:14:38,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
18442,10:14:44,false,20,65000.0,2.2222222222222223,0,package184,true,1,140.9,10:08:56,10:14:44,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
18511,10:17:02,false,20,65000.0,2.2222222222222223,0,package179,true,1,136.2,10:02:14,10:17:02,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
18550,10:18:20,false,20,65000.0,2.2222222222222223,0,package195,true,1,142.43333333333334,10:15:28,10:18:20,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
18564,10:18:48,false,20,65000.0,2.2222222222222223,0,package189,true,1,144.2,10:16:14,10:18:48,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
18583,10:19:26,false,20,65000.0,2.2222222222222223,0,package186,true,1,133.26666666666668,10:02:18,10:19:26,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
18630,10:21:00,false,20,65000.0,2.2222222222222223,0,package188,true,1,144.63333333333333,10:16:40,10:21:00,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
18635,10:21:10,false,20,65000.0,2.2222222222222223,0,package194,true,1,132.9,10:05:56,10:21:10,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
18675,10:22:30,false,20,65000.0,2.2222222222222223,0,package199,true,1,143.66666666666666,10:17:42,10:22:30,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
18685,10:22:50,false,20,65000.0,2.2222222222222223,0,package182,true,1,146.86666666666667,10:13:54,10:22:50,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
18703,10:23:26,false,20,65000.0,2.2222222222222223,0,package203,true,1,146.93333333333334,10:21:58,10:23:26,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
18741,10:24:42,false,20,65000.0,2.2222222222222223,0,package208,true,1,145.93333333333334,10:23:58,10:24:42,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
18806,10:26:52,false,20,65000.0,2.2222222222222223,0,package196,true,1,142.5,10:15:32,10:26:52,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
18833,10:27:46,false,20,65000.0,2.2222222222222223,0,package190,true,1,127.0,09:59:02,10:27:46,28.733333333333334,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
18900,10:30:00,false,20,65000.0,2.2222222222222223,0,package197,true,1,148.56666666666666,10:21:36,10:30:00,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
18910,10:30:20,false,20,65000.0,2.2222222222222223,0,package193,true,1,133.7,10:05:44,10:30:20,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
18915,10:30:30,false,20,65000.0,2.2222222222222223,0,package198,true,1,145.16666666666666,10:19:12,10:30:30,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
18954,10:31:48,false,20,65000.0,2.2222222222222223,0,package191,true,1,138.5,10:10:32,10:31:48,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
18970,10:32:20,false,20,65000.0,2.2222222222222223,0,package200,true,1,151.66666666666666,10:26:42,10:32:20,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
18987,10:32:54,false,20,65000.0,2.2222222222222223,0,package202,true,1,152.96666666666667,10:28:00,10:32:54,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
19058,10:35:16,false,20,65000.0,2.2222222222222223,0,package209,true,1,151.43333333333334,10:30:28,10:35:16,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
19071,10:35:42,false,20,65000.0,2.2222222222222223,0,package210,true,1,145.73333333333332,10:24:46,10:35:42,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
19304,10:43:28,false,20,65000.0,2.2222222222222223,0,package211,true,1,157.43333333333334,10:37:28,10:43:28,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
19350,10:45:00,false,20,65000.0,2.2222222222222223,0,package192,true,1,150.6,10:22:38,10:45:00,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
19383,10:46:06,false,20,65000.0,2.2222222222222223,0,package201,true,1,159.5,10:34:32,10:46:06,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
19385,10:46:10,false,20,65000.0,2.2222222222222223,0,package207,true,1,154.4,10:32:26,10:46:10,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
19397,10:46:34,false,20,65000.0,2.2222222222222223,0,package216,true,1,162.33333333333334,10:44:22,10:46:34,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
19401,10:46:42,false,20,65000.0,2.2222222222222223,0,package219,true,1,161.1,10:43:08,10:46:42,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
19475,10:49:10,false,20,65000.0,2.2222222222222223,0,package217,true,1,162.33333333333334,10:44:22,10:49:10,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
19476,10:49:12,false,20,65000.0,2.2222222222222223,0,package220,true,1,160.2,10:44:14,10:49:12,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
19551,10:51:42,false,20,65000.0,2.2222222222222223,0,package212,true,1,165.6,10:45:38,10:51:42,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
19671,10:55:42,false,20,65000.0,2.2222222222222223,0,package228,true,1,163.56666666666666,10:50:36,10:55:42,5.1,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
19691,10:56:22,false,20,65000.0,2.2222222222222223,0,package215,true,1,170.83333333333334,10:52:52,10:56:22,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
19744,10:58:08,false,20,65000.0,2.2222222222222223,0,package227,true,1,169.26666666666668,10:55:18,10:58:08,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
19786,10:59:32,false,20,65000.0,2.2222222222222223,0,package223,true,1,167.0,10:52:02,10:59:32,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
19824,11:00:48,false,20,65000.0,2.2222222222222223,0,package218,true,1,175.2,10:57:14,11:00:48,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
19842,11:01:24,false,20,65000.0,2.2222222222222223,0,package204,true,1,170.5,10:46:32,11:01:24,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
19854,11:01:48,false,20,65000.0,2.2222222222222223,0,package225,true,1,164.06666666666666,10:49:06,11:01:48,12.7,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
19886,11:02:52,false,20,65000.0,2.2222222222222223,0,package205,true,1,178.23333333333332,10:56:16,11:02:52,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
19887,11:02:54,false,20,65000.0,2.2222222222222223,0,package229,true,1,172.43333333333334,10:59:28,11:02:54,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
19911,11:03:42,false,20,65000.0,2.2222222222222223,0,package214,true,1,175.23333333333332,10:55:16,11:03:42,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
19966,11:05:32,false,20,65000.0,2.2222222222222223,0,package231,true,1,173.7,11:01:44,11:05:32,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
20005,11:06:50,false,20,65000.0,2.2222222222222223,0,package224,true,1,171.06666666666666,10:56:06,11:06:50,10.733333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
20035,11:07:50,false,20,65000.0,2.2222222222222223,0,package222,true,1,175.7,11:00:44,11:07:50,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
20056,11:08:32,false,20,65000.0,2.2222222222222223,0,package234,true,1,171.76666666666668,11:00:48,11:08:32,7.733333333333333,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
20097,11:09:54,false,20,65000.0,2.2222222222222223,0,package213,true,1,167.83333333333334,10:47:52,11:09:54,22.033333333333335,-71.119126,42.37430599999989,-71.12989499999999,42.39677899999987,2693.699129278603
20179,11:12:38,false,20,65000.0,2.2222222222222223,0,package221,true,1,171.63333333333333,10:55:40,11:12:38,16.966666666666665,-71.118965,42.373370999999885,-71.13625879551151,42.38182414539509,1858.9651714827296
20199,11:13:18,false,20,65000.0,2.2222222222222223,0,package226,true,1,186.83333333333334,11:12:52,11:13:18,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
20259,11:15:18,false,20,65000.0,2.2222222222222223,0,package230,true,1,179.86666666666667,11:06:54,11:15:18,8.4,-71.075402,42.37193799999988,-71.0810387934289,42.36747986486227,802.1668656557945
20274,11:15:48,false,20,65000.0,2.2222222222222223,0,package233,true,1,185.3,11:14:20,11:15:48,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
20275,11:15:50,false,20,65000.0,2.2222222222222223,0,package242,true,1,182.43333333333334,11:13:28,11:15:50,2.3666666666666667,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
20396,11:19:52,false,20,65000.0,2.2222222222222223,0,package236,true,1,189.1,11:19:08,11:19:52,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
20397,11:19:54,false,20,65000.0,2.2222222222222223,0,package252,true,1,182.23333333333332,11:17:16,11:19:54,2.6333333333333333,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
20418,11:20:36,false,20,65000.0,2.2222222222222223,0,package206,true,1,183.33333333333334,11:01:22,11:20:36,19.233333333333334,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
20530,11:24:20,false,20,65000.0,2.2222222222222223,0,package247,true,1,190.66666666666666,11:22:42,11:24:20,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
20540,11:24:40,false,20,65000.0,2.2222222222222223,0,package251,true,1,188.1,11:23:08,11:24:40,1.5333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
20580,11:26:00,false,20,65000.0,2.2222222222222223,0,package243,true,1,180.56666666666666,11:11:36,11:26:00,14.4,-71.102756,42.36503199999987,-71.082109,42.36293399999988,1750.8420879188675
20614,11:27:08,false,20,65000.0,2.2222222222222223,0,package239,true,1,195.16666666666666,11:25:12,11:27:08,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
20667,11:28:54,false,20,65000.0,2.2222222222222223,0,package238,true,1,182.4,11:12:26,11:28:54,16.466666666666665,-71.119827,42.38395799999988,-71.11075,42.3693279999999,1856.7983513479496
20743,11:31:26,false,20,65000.0,2.2222222222222223,0,package244,true,1,184.36666666666667,11:15:24,11:31:26,16.033333333333335,-71.102756,42.36503199999987,-71.08384421052558,42.36467240318253,1638.2255696285526
20897,11:36:34,false,20,65000.0,2.2222222222222223,0,package232,true,1,200.36666666666667,11:28:24,11:36:34,8.166666666666666,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
20898,11:36:36,false,20,65000.0,2.2222222222222223,0,package235,true,1,182.66666666666666,11:11:42,11:36:36,24.9,-71.120337,42.389246999999884,-71.09725990000001,42.36776209999987,3131.639238999525
20936,11:37:52,false,20,65000.0,2.2222222222222223,0,package249,true,1,193.26666666666668,11:27:18,11:37:52,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
21007,11:40:14,false,20,65000.0,2.2222222222222223,0,package260,true,1,196.8,11:36:50,11:40:14,3.4,-71.086311,42.371653999999864,-71.08271746229225,42.372279931411946,343.59628833113425
21014,11:40:28,false,20,65000.0,2.2222222222222223,0,package250,true,1,192.9,11:27:56,11:40:28,12.533333333333333,-71.119126,42.37430599999989,-71.136424,42.37476499999986,1549.7449750132305
21076,11:42:32,false,20,65000.0,2.2222222222222223,0,package245,true,1,195.46666666666667,11:26:30,11:42:32,16.033333333333335,-71.102756,42.36503199999987,-71.08384421052558,42.36467240318253,1638.2255696285526
21090,11:43:00,false,20,65000.0,2.2222222222222223,0,package240,true,1,202.23333333333332,11:32:16,11:43:00,10.733333333333333,-71.119664,42.38804899999991,-71.13023868310509,42.39102162484224,979.6323809165243
21106,11:43:32,false,20,65000.0,2.2222222222222223,0,package246,true,1,186.23333333333332,11:17:16,11:43:32,26.266666666666666,-71.119126,42.37430599999989,-71.133083,42.39864099999989,3071.330715433611
21118,11:43:56,false,20,65000.0,2.2222222222222223,0,package255,true,1,199.16666666666666,11:36:12,11:43:56,7.733333333333333,-71.120337,42.389246999999884,-71.120062,42.38244899999987,812.0767665014498
21229,11:47:38,false,20,65000.0,2.2222222222222223,0,package253,true,1,211.36666666666667,11:46:24,11:47:38,1.2333333333333334,-71.120337,42.389246999999884,-71.1211557125964,42.38945510294229,105.1758586045654
21243,11:48:06,false,20,65000.0,2.2222222222222223,0,package257,true,1,203.96666666666667,11:42:00,11:48:06,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
21258,11:48:36,false,20,65000.0,2.2222222222222223,0,package241,true,1,194.56666666666666,11:24:36,11:48:36,24.0,-71.118227,42.390042999999885,-71.097672,42.36956499999988,2953.626545767874
21307,11:50:14,false,20,65000.0,2.2222222222222223,0,package254,true,1,208.0,11:45:02,11:50:14,5.2,-71.118227,42.390042999999885,-71.12402318439744,42.3899810508001,482.34068343486695
21354,11:51:48,false,20,65000.0,2.2222222222222223,0,package264,true,1,200.43333333333334,11:42:28,11:51:48,9.333333333333334,-71.096974,42.36308199999987,-71.09635899999999,42.35876399999987,775.2409477099903
21356,11:51:52,false,20,65000.0,2.2222222222222223,0,package256,true,1,199.23333333333332,11:37:16,11:51:52,14.6,-71.119126,42.37430599999989,-71.10083908556804,42.37019874934447,1723.7857030909358
21428,11:54:16,false,20,65000.0,2.2222222222222223,0,package248,true,1,216.73333333333332,11:49:46,11:54:16,4.5,-71.101863,42.35975699999988,-71.10646052833769,42.35744729456692,521.8911601969413
21474,11:55:48,false,20,65000.0,2.2222222222222223,0,package237,true,1,203.06666666666666,11:33:06,11:55:48,22.7,-71.120337,42.389246999999884,-71.0981302081539,42.36959949085267,2911.1069088544314
21681,12:02:42,false,20,65000.0,2.2222222222222223,0,package258,true,1,217.83333333333334,11:57:52,12:02:42,4.833333333333333,-71.118227,42.390042999999885,-71.12357256144703,42.39028091095436,463.77948533115955
21755,12:05:10,false,20,65000.0,2.2222222222222223,0,package274,true,1,220.46666666666667,12:03:30,12:05:10,1.6666666666666667,-71.086311,42.371653999999864,-71.08719075608853,42.37273003701872,192.697446649917
21771,12:05:42,false,20,65000.0,2.2222222222222223,0,package268,true,1,214.33333333333334,11:56:22,12:05:42,9.333333333333334,-71.094985,42.37338699999987,-71.099631,42.36357899999989,1217.5504111788828
21800,12:06:40,false,20,65000.0,2.2222222222222223,0,package259,true,1,202.26666666666668,11:42:18,12:06:40,24.366666666666667,-71.099827,42.37339999999987,-71.12602966980471,42.390913392309955,2953.3492303053404
21808,12:06:56,false,20,65000.0,2.2222222222222223,0,package277,true,1,218.66666666666666,12:02:42,12:06:56,4.233333333333333,-71.086311,42.371653999999864,-71.09035096829513,42.370813538474025,408.2952189039193
21912,12:10:24,false,20,65000.0,2.2222222222222223,0,package263,true,1,220.86666666666667,12:01:54,12:10:24,8.5,-71.119984,42.382397999999874,-71.123497,42.37852899999989,576.9838737269328
21912,12:10:24,false,20,65000.0,2.2222222222222223,0,package280,true,1,223.2,12:07:14,12:10:24,3.1666666666666665,-71.118227,42.390042999999885,-71.1180607589774,42.38887809679962,242.81334942809357
21946,12:11:32,false,20,65000.0,2.2222222222222223,0,package269,true,1,225.56666666666666,12:08:36,12:11:32,2.933333333333333,-71.118877,42.37269699999986,-71.11631324605207,42.37241865360796,285.6105688794191
21954,12:11:48,false,20,65000.0,2.2222222222222223,0,package271,true,1,226.2,12:09:14,12:11:48,2.566666666666667,-71.086311,42.371653999999864,-71.08931013735642,42.37197934723509,326.59328016691285
21977,12:12:34,false,20,65000.0,2.2222222222222223,0,package279,true,1,218.7,12:02:44,12:12:34,9.833333333333334,-71.096974,42.36308199999987,-71.093716,42.360216999999885,748.9156427872151
22012,12:13:44,false,20,65000.0,2.2222222222222223,0,package265,true,1,200.26666666666668,11:42:18,12:13:44,31.433333333333334,-71.102756,42.36503199999987,-71.14020680679684,42.37869948826623,3694.3564097502567
22023,12:14:06,false,20,65000.0,2.2222222222222223,0,package267,true,1,223.36666666666667,12:05:24,12:14:06,8.7,-71.118965,42.373370999999885,-71.10994699999999,42.37457199999988,890.8400533502942
22076,12:15:52,false,20,65000.0,2.2222222222222223,0,package266,true,1,219.56666666666666,12:01:36,12:15:52,14.266666666666667,-71.118227,42.390042999999885,-71.13530269535927,42.38252730340936,1664.5195752808056
22112,12:17:04,false,20,65000.0,2.2222222222222223,0,package276,true,1,215.5,11:59:32,12:17:04,17.533333333333335,-71.131433,42.382381999999865,-71.1114,42.36962799999989,2231.033377596782
