Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
633,00:21:06,false,90,50000.0,2.2222222222222223,0,autonomousBike35,134.98472924711967
677,00:22:34,false,90,50000.0,2.2222222222222223,0,autonomousBike35,3502.8696417339806
1565,00:52:10,false,90,50000.0,2.2222222222222223,0,autonomousBike35,0.0
1773,00:59:06,false,90,50000.0,2.2222222222222223,0,autonomousBike40,294.4411548220578
1773,00:59:06,false,90,50000.0,2.2222222222222223,0,autonomousBike88,156.65964332880316
1834,01:01:08,false,90,50000.0,2.2222222222222223,0,autonomousBike88,212.9196995570102
1864,01:02:08,false,90,50000.0,2.2222222222222223,0,autonomousBike40,684.2756344285291
1898,01:03:16,false,90,50000.0,2.2222222222222223,0,autonomousBike88,0.0
2074,01:09:08,false,90,50000.0,2.2222222222222223,0,autonomousBike40,0.0
6273,03:29:06,false,90,50000.0,2.2222222222222223,0,autonomousBike8,283.2848021289566
6338,03:31:16,false,90,50000.0,2.2222222222222223,0,autonomousBike8,698.9533296606274
6514,03:37:08,false,90,50000.0,2.2222222222222223,0,autonomousBike8,0.0
8043,04:28:06,false,90,50000.0,2.2222222222222223,0,autonomousBike63,97.28146505264081
8071,04:29:02,false,90,50000.0,2.2222222222222223,0,autonomousBike63,718.6356004273078
8309,04:36:58,false,90,50000.0,2.2222222222222223,0,autonomousBike63,0.0
8583,04:46:06,false,90,50000.0,2.2222222222222223,0,autonomousBike2,196.91498976504266
8657,04:48:34,false,90,50000.0,2.2222222222222223,0,autonomousBike2,874.9561721511403
8875,04:55:50,false,90,50000.0,2.2222222222222223,0,autonomousBike2,0.0
8876,04:55:52,false,90,50000.0,2.2222222222222223,0,autonomousBike2,59.78852501891704
8899,04:56:38,false,90,50000.0,2.2222222222222223,0,autonomousBike2,0.0
8913,04:57:06,false,90,50000.0,2.2222222222222223,0,autonomousBike73,430.73321873298994
8943,04:58:06,false,90,50000.0,2.2222222222222223,0,autonomousBike2,0.0
9049,05:01:38,false,90,50000.0,2.2222222222222223,0,autonomousBike73,2527.516654792938
9063,05:02:06,false,90,50000.0,2.2222222222222223,0,autonomousBike8,71.96098730896517
9086,05:02:52,false,90,50000.0,2.2222222222222223,0,autonomousBike8,2879.2763472036227
9243,05:08:06,false,90,50000.0,2.2222222222222223,0,autonomousBike85,157.99523719961604
9291,05:09:42,false,90,50000.0,2.2222222222222223,0,autonomousBike85,1846.7798436287112
9603,05:20:06,false,90,50000.0,2.2222222222222223,0,autonomousBike54,74.9135805291559
9630,05:21:00,false,90,50000.0,2.2222222222222223,0,autonomousBike54,520.8768298353391
9693,05:23:06,false,90,50000.0,2.2222222222222223,0,autonomousBike78,496.25004244627377
9744,05:24:48,false,90,50000.0,2.2222222222222223,0,autonomousBike73,0.0
9773,05:25:46,false,90,50000.0,2.2222222222222223,0,autonomousBike54,0.0
9788,05:26:16,false,90,50000.0,2.2222222222222223,0,autonomousBike85,0.0
9838,05:27:56,false,90,50000.0,2.2222222222222223,0,autonomousBike8,0.0
9843,05:28:06,false,90,50000.0,2.2222222222222223,0,autonomousBike87,175.86763719301752
9850,05:28:20,false,90,50000.0,2.2222222222222223,0,autonomousBike78,341.0394578374197
9900,05:30:00,false,90,50000.0,2.2222222222222223,0,autonomousBike87,575.0954669153597
9903,05:30:06,false,90,50000.0,2.2222222222222223,0,autonomousBike43,634.6835115806414
9940,05:31:20,false,90,50000.0,2.2222222222222223,0,autonomousBike78,0.0
10023,05:34:06,false,90,50000.0,2.2222222222222223,0,autonomousBike88,285.1442286057471
10051,05:35:02,false,90,50000.0,2.2222222222222223,0,autonomousBike87,0.0
10052,05:35:04,false,90,50000.0,2.2222222222222223,0,autonomousBike87,101.72424043032292
10078,05:35:56,false,90,50000.0,2.2222222222222223,0,autonomousBike43,301.6926711128417
10083,05:36:06,false,90,50000.0,2.2222222222222223,0,autonomousBike48,211.251353502558
10088,05:36:16,false,90,50000.0,2.2222222222222223,0,autonomousBike87,0.0
10114,05:37:08,false,90,50000.0,2.2222222222222223,0,autonomousBike88,71.96098730896517
10132,05:37:44,false,90,50000.0,2.2222222222222223,0,autonomousBike87,0.0
10137,05:37:54,false,90,50000.0,2.2222222222222223,0,autonomousBike88,0.0
10142,05:38:04,false,90,50000.0,2.2222222222222223,0,autonomousBike48,1082.264810552925
10143,05:38:06,false,90,50000.0,2.2222222222222223,0,autonomousBike27,659.5159821220361
10143,05:38:06,false,90,50000.0,2.2222222222222223,0,autonomousBike29,250.7832887167885
10143,05:38:06,false,90,50000.0,2.2222222222222223,0,autonomousBike78,341.0394578374197
10192,05:39:44,false,90,50000.0,2.2222222222222223,0,autonomousBike43,0.0
10215,05:40:30,false,90,50000.0,2.2222222222222223,0,autonomousBike29,691.6121308035766
10233,05:41:06,false,90,50000.0,2.2222222222222223,0,autonomousBike78,911.6785814417184
10323,05:44:06,false,90,50000.0,2.2222222222222223,0,autonomousBike43,301.6926711128417
10353,05:45:06,false,90,50000.0,2.2222222222222223,0,autonomousBike47,357.5816509183015
10363,05:45:26,false,90,50000.0,2.2222222222222223,0,autonomousBike27,911.6785814417184
10427,05:47:34,false,90,50000.0,2.2222222222222223,0,autonomousBike29,0.0
10437,05:47:54,false,90,50000.0,2.2222222222222223,0,autonomousBike43,548.2732102838972
10447,05:48:14,false,90,50000.0,2.2222222222222223,0,autonomousBike48,0.0
10459,05:48:38,false,90,50000.0,2.2222222222222223,0,autonomousBike47,907.1764474944983
10480,05:49:20,false,90,50000.0,2.2222222222222223,0,autonomousBike78,0.0
10503,05:50:06,false,90,50000.0,2.2222222222222223,0,autonomousBike13,384.59347250727257
10533,05:51:06,false,90,50000.0,2.2222222222222223,0,autonomousBike8,190.02501167003786
10533,05:51:06,false,90,50000.0,2.2222222222222223,0,autonomousBike78,161.72515833538642
10563,05:52:06,false,90,50000.0,2.2222222222222223,0,autonomousBike42,774.497252830077
10563,05:52:06,false,90,50000.0,2.2222222222222223,0,autonomousBike86,236.94501625221665
10588,05:52:56,false,90,50000.0,2.2222222222222223,0,autonomousBike78,435.93752063245745
10589,05:52:58,false,90,50000.0,2.2222222222222223,0,autonomousBike8,206.90845508460328
10603,05:53:26,false,90,50000.0,2.2222222222222223,0,autonomousBike13,337.27588516095057
10610,05:53:40,false,90,50000.0,2.2222222222222223,0,autonomousBike27,0.0
10614,05:53:48,false,90,50000.0,2.2222222222222223,0,autonomousBike43,0.0
10623,05:54:06,false,90,50000.0,2.2222222222222223,0,autonomousBike27,161.72515833538642
10623,05:54:06,false,90,50000.0,2.2222222222222223,0,autonomousBike55,144.35274363333392
10623,05:54:06,false,90,50000.0,2.2222222222222223,0,autonomousBike84,404.0349808543993
10626,05:54:12,false,90,50000.0,2.2222222222222223,0,autonomousBike86,1395.10108852234
10643,05:54:46,false,90,50000.0,2.2222222222222223,0,autonomousBike8,0.0
10644,05:54:48,false,90,50000.0,2.2222222222222223,0,autonomousBike8,93.39056820856231
10666,05:55:32,false,90,50000.0,2.2222222222222223,0,autonomousBike8,0.0
10678,05:55:56,false,90,50000.0,2.2222222222222223,0,autonomousBike27,59.65547552565085
10689,05:56:18,false,90,50000.0,2.2222222222222223,0,autonomousBike13,0.0
10689,05:56:18,false,90,50000.0,2.2222222222222223,0,autonomousBike47,0.0
10689,05:56:18,false,90,50000.0,2.2222222222222223,0,autonomousBike55,2215.151609797956
10710,05:57:00,false,90,50000.0,2.2222222222222223,0,autonomousBike8,0.0
10710,05:57:00,false,90,50000.0,2.2222222222222223,0,autonomousBike27,0.0
10729,05:57:38,false,90,50000.0,2.2222222222222223,0,autonomousBike78,0.0
10778,05:59:16,false,90,50000.0,2.2222222222222223,0,autonomousBike84,1143.4332851368313
10798,05:59:56,false,90,50000.0,2.2222222222222223,0,autonomousBike42,670.9529228816782
10833,06:01:06,false,90,50000.0,2.2222222222222223,0,autonomousBike4,361.29601291573607
10863,06:02:06,false,90,50000.0,2.2222222222222223,0,autonomousBike27,231.42260254403607
10863,06:02:06,false,90,50000.0,2.2222222222222223,0,autonomousBike36,479.7518904575448
10893,06:03:06,false,90,50000.0,2.2222222222222223,0,autonomousBike25,230.5050466732839
10944,06:04:48,false,90,50000.0,2.2222222222222223,0,autonomousBike4,2918.3245248046132
10955,06:05:10,false,90,50000.0,2.2222222222222223,0,autonomousBike25,113.68066312384899
10971,06:05:42,false,90,50000.0,2.2222222222222223,0,autonomousBike27,2612.095273717714
10983,06:06:06,false,90,50000.0,2.2222222222222223,0,autonomousBike43,548.2732102838972
10990,06:06:20,false,90,50000.0,2.2222222222222223,0,autonomousBike25,0.0
10999,06:06:38,false,90,50000.0,2.2222222222222223,0,autonomousBike42,0.0
11003,06:06:46,false,90,50000.0,2.2222222222222223,0,autonomousBike86,0.0
11041,06:08:02,false,90,50000.0,2.2222222222222223,0,autonomousBike36,762.0404508738983
11103,06:10:06,false,90,50000.0,2.2222222222222223,0,autonomousBike88,278.4713853421144
11111,06:10:22,false,90,50000.0,2.2222222222222223,0,autonomousBike84,0.0
11133,06:11:06,false,90,50000.0,2.2222222222222223,0,autonomousBike84,277.80949609941496
11160,06:12:00,false,90,50000.0,2.2222222222222223,0,autonomousBike43,1148.0055133840863
11191,06:13:02,false,90,50000.0,2.2222222222222223,0,autonomousBike88,0.0
11192,06:13:04,false,90,50000.0,2.2222222222222223,0,autonomousBike88,0.0
11211,06:13:42,false,90,50000.0,2.2222222222222223,0,autonomousBike84,336.28165717366716
11238,06:14:36,false,90,50000.0,2.2222222222222223,0,autonomousBike36,0.0
11253,06:15:06,false,90,50000.0,2.2222222222222223,0,autonomousBike8,129.62110197165924
11318,06:17:16,false,90,50000.0,2.2222222222222223,0,autonomousBike84,0.0
11373,06:19:06,false,90,50000.0,2.2222222222222223,0,autonomousBike13,195.44906322163607
11373,06:19:06,false,90,50000.0,2.2222222222222223,0,autonomousBike35,485.9268448029817
11373,06:19:06,false,90,50000.0,2.2222222222222223,0,autonomousBike37,289.4763982675086
11373,06:19:06,false,90,50000.0,2.2222222222222223,0,autonomousBike88,154.3394793359091
11376,06:19:12,false,90,50000.0,2.2222222222222223,0,autonomousBike8,2469.672992801504
11397,06:19:54,false,90,50000.0,2.2222222222222223,0,autonomousBike55,0.0
11418,06:20:36,false,90,50000.0,2.2222222222222223,0,autonomousBike88,1732.6215708611394
11435,06:21:10,false,90,50000.0,2.2222222222222223,0,autonomousBike13,109.94282359417878
11440,06:21:20,false,90,50000.0,2.2222222222222223,0,autonomousBike37,303.32034818650874
11462,06:22:04,false,90,50000.0,2.2222222222222223,0,autonomousBike43,0.0
11483,06:22:46,false,90,50000.0,2.2222222222222223,0,autonomousBike13,0.0
11493,06:23:06,false,90,50000.0,2.2222222222222223,0,autonomousBike38,455.5359669179791
11493,06:23:06,false,90,50000.0,2.2222222222222223,0,autonomousBike61,374.7912145995623
11493,06:23:06,false,90,50000.0,2.2222222222222223,0,autonomousBike84,862.1834341943779
11526,06:24:12,false,90,50000.0,2.2222222222222223,0,autonomousBike37,0.0
11534,06:24:28,false,90,50000.0,2.2222222222222223,0,autonomousBike35,2927.5824933256445
11553,06:25:06,false,90,50000.0,2.2222222222222223,0,autonomousBike3,512.0146802693545
11553,06:25:06,false,90,50000.0,2.2222222222222223,0,autonomousBike37,289.89355913519023
11553,06:25:06,false,90,50000.0,2.2222222222222223,0,autonomousBike53,196.3646667891843
11583,06:26:06,false,90,50000.0,2.2222222222222223,0,autonomousBike61,2944.140330971654
11613,06:27:06,false,90,50000.0,2.2222222222222223,0,autonomousBike24,259.14167343818593
11631,06:27:42,false,90,50000.0,2.2222222222222223,0,autonomousBike53,147.3921170624214
11634,06:27:48,false,90,50000.0,2.2222222222222223,0,autonomousBike37,82.61429487173521
11643,06:28:06,false,90,50000.0,2.2222222222222223,0,autonomousBike79,559.0655380804234
11650,06:28:20,false,90,50000.0,2.2222222222222223,0,autonomousBike38,2839.4358486129636
11655,06:28:30,false,90,50000.0,2.2222222222222223,0,autonomousBike4,0.0
11666,06:28:52,false,90,50000.0,2.2222222222222223,0,autonomousBike53,0.0
11673,06:29:06,false,90,50000.0,2.2222222222222223,0,autonomousBike77,385.6754684210997
11681,06:29:22,false,90,50000.0,2.2222222222222223,0,autonomousBike37,0.0
11686,06:29:32,false,90,50000.0,2.2222222222222223,0,autonomousBike27,0.0
11703,06:30:06,false,90,50000.0,2.2222222222222223,0,autonomousBike37,716.3316361967035
11716,06:30:32,false,90,50000.0,2.2222222222222223,0,autonomousBike24,137.35233273697898
11726,06:30:52,false,90,50000.0,2.2222222222222223,0,autonomousBike3,272.9368888272372
11747,06:31:34,false,90,50000.0,2.2222222222222223,0,autonomousBike84,695.5732554138633
11758,06:31:56,false,90,50000.0,2.2222222222222223,0,autonomousBike24,0.0
11763,06:32:06,false,90,50000.0,2.2222222222222223,0,autonomousBike50,270.2692613586142
11787,06:32:54,false,90,50000.0,2.2222222222222223,0,autonomousBike77,3260.566070554054
11793,06:33:06,false,90,50000.0,2.2222222222222223,0,autonomousBike15,316.0757410926442
11813,06:33:46,false,90,50000.0,2.2222222222222223,0,autonomousBike3,0.0
11823,06:34:06,false,90,50000.0,2.2222222222222223,0,autonomousBike24,137.35233273697898
11823,06:34:06,false,90,50000.0,2.2222222222222223,0,autonomousBike79,1569.4925090248016
11843,06:34:46,false,90,50000.0,2.2222222222222223,0,autonomousBike50,380.8907141846353
11853,06:35:06,false,90,50000.0,2.2222222222222223,0,autonomousBike42,326.32558162617846
11865,06:35:30,false,90,50000.0,2.2222222222222223,0,autonomousBike24,781.3926165723418
11866,06:35:32,false,90,50000.0,2.2222222222222223,0,autonomousBike88,0.0
11874,06:35:48,false,90,50000.0,2.2222222222222223,0,autonomousBike15,3005.354343127164
11897,06:36:34,false,90,50000.0,2.2222222222222223,0,autonomousBike37,473.3722980586164
11913,06:37:06,false,90,50000.0,2.2222222222222223,0,autonomousBike25,718.4480140015262
11950,06:38:20,false,90,50000.0,2.2222222222222223,0,autonomousBike84,0.0
11969,06:38:58,false,90,50000.0,2.2222222222222223,0,autonomousBike42,375.7649043309505
11971,06:39:02,false,90,50000.0,2.2222222222222223,0,autonomousBike50,0.0
12003,06:40:06,false,90,50000.0,2.2222222222222223,0,autonomousBike80,173.5382828783596
12018,06:40:36,false,90,50000.0,2.2222222222222223,0,autonomousBike37,0.0
12063,06:42:06,false,90,50000.0,2.2222222222222223,0,autonomousBike1,659.1542082551313
12063,06:42:06,false,90,50000.0,2.2222222222222223,0,autonomousBike37,123.71552647421997
12071,06:42:22,false,90,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12076,06:42:32,false,90,50000.0,2.2222222222222223,0,autonomousBike80,2378.219699513443
12078,06:42:36,false,90,50000.0,2.2222222222222223,0,autonomousBike25,142.3341863544599
12088,06:42:56,false,90,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12093,06:43:06,false,90,50000.0,2.2222222222222223,0,autonomousBike3,81.84356510385165
12096,06:43:12,false,90,50000.0,2.2222222222222223,0,autonomousBike37,2441.608168933314
12115,06:43:50,false,90,50000.0,2.2222222222222223,0,autonomousBike24,0.0
12120,06:44:00,false,90,50000.0,2.2222222222222223,0,autonomousBike3,100.84428685680295
12123,06:44:06,false,90,50000.0,2.2222222222222223,0,autonomousBike84,0.0
12147,06:44:54,false,90,50000.0,2.2222222222222223,0,autonomousBike84,1953.6126608899788
12151,06:45:02,false,90,50000.0,2.2222222222222223,0,autonomousBike3,0.0
12171,06:45:42,false,90,50000.0,2.2222222222222223,0,autonomousBike25,0.0
12200,06:46:40,false,90,50000.0,2.2222222222222223,0,autonomousBike79,0.0
12213,06:47:06,false,90,50000.0,2.2222222222222223,0,autonomousBike50,380.8907141846353
12243,06:48:06,false,90,50000.0,2.2222222222222223,0,autonomousBike35,0.0
12243,06:48:06,false,90,50000.0,2.2222222222222223,0,autonomousBike53,147.3921170624214
12264,06:48:48,false,90,50000.0,2.2222222222222223,0,autonomousBike1,3796.2041676334743
12273,06:49:06,false,90,50000.0,2.2222222222222223,0,autonomousBike78,374.10923826261404
12278,06:49:16,false,90,50000.0,2.2222222222222223,0,autonomousBike53,137.35233273697898
12303,06:50:06,false,90,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12320,06:50:40,false,90,50000.0,2.2222222222222223,0,autonomousBike53,0.0
12340,06:51:20,false,90,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12341,06:51:22,false,90,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12341,06:51:22,false,90,50000.0,2.2222222222222223,0,autonomousBike50,320.88681770725856
12351,06:51:42,false,90,50000.0,2.2222222222222223,0,autonomousBike61,0.0
12363,06:52:06,false,90,50000.0,2.2222222222222223,0,autonomousBike38,0.0
12363,06:52:06,false,90,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12363,06:52:06,false,90,50000.0,2.2222222222222223,0,autonomousBike63,270.8976120685178
12393,06:53:06,false,90,50000.0,2.2222222222222223,0,autonomousBike8,68.53470705230133
12394,06:53:08,false,90,50000.0,2.2222222222222223,0,autonomousBike78,385.15778310629366
12400,06:53:20,false,90,50000.0,2.2222222222222223,0,autonomousBike42,301.6926711128417
12416,06:53:52,false,90,50000.0,2.2222222222222223,0,autonomousBike8,428.58231246580056
12423,06:54:06,false,90,50000.0,2.2222222222222223,0,autonomousBike18,702.6263885793848
12437,06:54:34,false,90,50000.0,2.2222222222222223,0,autonomousBike50,0.0
12441,06:54:42,false,90,50000.0,2.2222222222222223,0,autonomousBike63,2754.75417513497
12453,06:55:06,false,90,50000.0,2.2222222222222223,0,autonomousBike36,762.0404508738983
12483,06:56:06,false,90,50000.0,2.2222222222222223,0,autonomousBike25,317.3586582854647
12513,06:57:06,false,90,50000.0,2.2222222222222223,0,autonomousBike9,597.1786243980537
12513,06:57:06,false,90,50000.0,2.2222222222222223,0,autonomousBike26,946.822713689871
12513,06:57:06,false,90,50000.0,2.2222222222222223,0,autonomousBike78,0.0
12514,06:57:08,false,90,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12522,06:57:24,false,90,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12543,06:58:06,false,90,50000.0,2.2222222222222223,0,autonomousBike13,109.94282359417878
12562,06:58:44,false,90,50000.0,2.2222222222222223,0,autonomousBike25,967.5996908974372
12573,06:59:06,false,90,50000.0,2.2222222222222223,0,autonomousBike42,301.6926711128417
12591,06:59:42,false,90,50000.0,2.2222222222222223,0,autonomousBike13,507.9407506486289
12596,06:59:52,false,90,50000.0,2.2222222222222223,0,autonomousBike18,666.4592363919605
12603,07:00:06,false,90,50000.0,2.2222222222222223,0,autonomousBike47,405.0560109538739
12603,07:00:06,false,90,50000.0,2.2222222222222223,0,autonomousBike78,695.6688000474197
12633,07:01:06,false,90,50000.0,2.2222222222222223,0,autonomousBike17,719.2213961358091
12633,07:01:06,false,90,50000.0,2.2222222222222223,0,autonomousBike45,616.5900628629192
12633,07:01:06,false,90,50000.0,2.2222222222222223,0,autonomousBike57,908.0256616987693
12646,07:01:32,false,90,50000.0,2.2222222222222223,0,autonomousBike15,0.0
12650,07:01:40,false,90,50000.0,2.2222222222222223,0,autonomousBike36,274.46329806941236
12652,07:01:44,false,90,50000.0,2.2222222222222223,0,autonomousBike77,0.0
12660,07:02:00,false,90,50000.0,2.2222222222222223,0,autonomousBike84,0.0
12687,07:02:54,false,90,50000.0,2.2222222222222223,0,autonomousBike42,548.2732102838972
12693,07:03:06,false,90,50000.0,2.2222222222222223,0,autonomousBike3,135.89850642936224
12693,07:03:06,false,90,50000.0,2.2222222222222223,0,autonomousBike15,119.30277753639791
12693,07:03:06,false,90,50000.0,2.2222222222222223,0,autonomousBike53,113.54226792549362
12693,07:03:06,false,90,50000.0,2.2222222222222223,0,autonomousBike74,806.3698886084969
12693,07:03:06,false,90,50000.0,2.2222222222222223,0,autonomousBike79,250.4560497980848
12697,07:03:14,false,90,50000.0,2.2222222222222223,0,autonomousBike80,0.0
12719,07:03:58,false,90,50000.0,2.2222222222222223,0,autonomousBike13,0.0
12723,07:04:06,false,90,50000.0,2.2222222222222223,0,autonomousBike13,400.40683048036635
12723,07:04:06,false,90,50000.0,2.2222222222222223,0,autonomousBike51,770.8754236894624
12727,07:04:14,false,90,50000.0,2.2222222222222223,0,autonomousBike47,651.2596072839951
12733,07:04:26,false,90,50000.0,2.2222222222222223,0,autonomousBike15,350.1212626525336
