Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike169,0.0
633,00:21:06,false,170,35000.0,3.888888888888889,0,autonomousBike98,93.35326021519363
655,00:21:50,false,170,35000.0,3.888888888888889,0,autonomousBike98,3502.8696417339806
1163,00:38:46,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
1773,00:59:06,false,170,35000.0,3.888888888888889,0,autonomousBike10,118.03725692675944
1773,00:59:06,false,170,35000.0,3.888888888888889,0,autonomousBike148,59.578152934044674
1785,00:59:30,false,170,35000.0,3.888888888888889,0,autonomousBike148,684.2756344285291
1796,00:59:52,false,170,35000.0,3.888888888888889,0,autonomousBike10,212.9196995570102
1833,01:01:06,false,170,35000.0,3.888888888888889,0,autonomousBike10,0.0
1906,01:03:32,false,170,35000.0,3.888888888888889,0,autonomousBike148,0.0
6273,03:29:06,false,170,35000.0,3.888888888888889,0,autonomousBike84,223.2275536880286
6312,03:30:24,false,170,35000.0,3.888888888888889,0,autonomousBike84,698.9533296606274
6413,03:33:46,false,170,35000.0,3.888888888888889,0,autonomousBike84,0.0
8043,04:28:06,false,170,35000.0,3.888888888888889,0,autonomousBike113,30.9215016386465
8067,04:28:54,false,170,35000.0,3.888888888888889,0,autonomousBike113,718.6356004273078
8203,04:33:26,false,170,35000.0,3.888888888888889,0,autonomousBike113,0.0
8583,04:46:06,false,170,35000.0,3.888888888888889,0,autonomousBike156,97.27710541620776
8597,04:46:34,false,170,35000.0,3.888888888888889,0,autonomousBike156,874.9561721511403
8722,04:50:44,false,170,35000.0,3.888888888888889,0,autonomousBike156,0.0
8913,04:57:06,false,170,35000.0,3.888888888888889,0,autonomousBike140,68.05580313784432
8923,04:57:26,false,170,35000.0,3.888888888888889,0,autonomousBike140,2527.516654792938
9063,05:02:06,false,170,35000.0,3.888888888888889,0,autonomousBike84,71.96098730896517
9077,05:02:34,false,170,35000.0,3.888888888888889,0,autonomousBike84,2879.2763472036227
9243,05:08:06,false,170,35000.0,3.888888888888889,0,autonomousBike96,200.06873787625048
9281,05:09:22,false,170,35000.0,3.888888888888889,0,autonomousBike96,1846.7798436287112
9321,05:10:42,false,170,35000.0,3.888888888888889,0,autonomousBike140,0.0
9322,05:10:44,false,170,35000.0,3.888888888888889,0,autonomousBike140,274.0968141291575
9373,05:12:26,false,170,35000.0,3.888888888888889,0,autonomousBike140,0.0
9421,05:14:02,false,170,35000.0,3.888888888888889,0,autonomousBike140,0.0
9507,05:16:54,false,170,35000.0,3.888888888888889,0,autonomousBike84,0.0
9565,05:18:50,false,170,35000.0,3.888888888888889,0,autonomousBike96,0.0
9603,05:20:06,false,170,35000.0,3.888888888888889,0,autonomousBike87,153.01490006743333
9653,05:21:46,false,170,35000.0,3.888888888888889,0,autonomousBike87,520.8768298353391
9693,05:23:06,false,170,35000.0,3.888888888888889,0,autonomousBike33,371.0110137863972
9735,05:24:30,false,170,35000.0,3.888888888888889,0,autonomousBike87,0.0
9756,05:25:12,false,170,35000.0,3.888888888888889,0,autonomousBike33,341.0394578374197
9808,05:26:56,false,170,35000.0,3.888888888888889,0,autonomousBike33,0.0
9843,05:28:06,false,170,35000.0,3.888888888888889,0,autonomousBike135,159.75068992616053
9893,05:29:46,false,170,35000.0,3.888888888888889,0,autonomousBike135,575.0954669153597
9903,05:30:06,false,170,35000.0,3.888888888888889,0,autonomousBike33,341.0394578374197
9955,05:31:50,false,170,35000.0,3.888888888888889,0,autonomousBike33,301.6926711128417
9980,05:32:40,false,170,35000.0,3.888888888888889,0,autonomousBike135,0.0
10021,05:34:02,false,170,35000.0,3.888888888888889,0,autonomousBike33,0.0
10023,05:34:06,false,170,35000.0,3.888888888888889,0,autonomousBike25,133.27229738020645
10045,05:34:50,false,170,35000.0,3.888888888888889,0,autonomousBike25,71.96098730896517
10059,05:35:18,false,170,35000.0,3.888888888888889,0,autonomousBike25,0.0
10083,05:36:06,false,170,35000.0,3.888888888888889,0,autonomousBike18,171.77241488977947
10112,05:37:04,false,170,35000.0,3.888888888888889,0,autonomousBike18,1082.264810552925
10143,05:38:06,false,170,35000.0,3.888888888888889,0,autonomousBike33,301.6926711128417
10143,05:38:06,false,170,35000.0,3.888888888888889,0,autonomousBike80,510.72033163308333
10143,05:38:06,false,170,35000.0,3.888888888888889,0,autonomousBike116,212.88722563123576
10200,05:40:00,false,170,35000.0,3.888888888888889,0,autonomousBike116,691.6121308035766
10209,05:40:18,false,170,35000.0,3.888888888888889,0,autonomousBike33,911.6785814417184
10248,05:41:36,false,170,35000.0,3.888888888888889,0,autonomousBike80,911.6785814417184
10287,05:42:54,false,170,35000.0,3.888888888888889,0,autonomousBike18,0.0
10288,05:42:56,false,170,35000.0,3.888888888888889,0,autonomousBike18,238.06302245871305
10322,05:44:04,false,170,35000.0,3.888888888888889,0,autonomousBike116,0.0
10323,05:44:06,false,170,35000.0,3.888888888888889,0,autonomousBike55,545.5363085964034
10331,05:44:22,false,170,35000.0,3.888888888888889,0,autonomousBike18,0.0
10351,05:45:02,false,170,35000.0,3.888888888888889,0,autonomousBike33,0.0
10353,05:45:06,false,170,35000.0,3.888888888888889,0,autonomousBike106,256.9462594877891
10375,05:45:50,false,170,35000.0,3.888888888888889,0,autonomousBike18,0.0
10390,05:46:20,false,170,35000.0,3.888888888888889,0,autonomousBike80,0.0
10394,05:46:28,false,170,35000.0,3.888888888888889,0,autonomousBike106,907.1764474944983
10442,05:48:04,false,170,35000.0,3.888888888888889,0,autonomousBike55,548.2732102838972
10503,05:50:06,false,170,35000.0,3.888888888888889,0,autonomousBike115,582.934983927784
10526,05:50:52,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
10527,05:50:54,false,170,35000.0,3.888888888888889,0,autonomousBike106,108.36800462273958
10533,05:51:06,false,170,35000.0,3.888888888888889,0,autonomousBike80,161.72515833538642
10533,05:51:06,false,170,35000.0,3.888888888888889,0,autonomousBike122,150.15634420995292
10544,05:51:28,false,170,35000.0,3.888888888888889,0,autonomousBike55,0.0
10545,05:51:30,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
10559,05:51:58,false,170,35000.0,3.888888888888889,0,autonomousBike122,206.90845508460328
10563,05:52:06,false,170,35000.0,3.888888888888889,0,autonomousBike33,161.72515833538642
10563,05:52:06,false,170,35000.0,3.888888888888889,0,autonomousBike55,548.2732102838972
10565,05:52:10,false,170,35000.0,3.888888888888889,0,autonomousBike80,435.93752063245745
10589,05:52:58,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
10591,05:53:02,false,170,35000.0,3.888888888888889,0,autonomousBike122,0.0
10595,05:53:10,false,170,35000.0,3.888888888888889,0,autonomousBike33,1395.10108852234
10621,05:54:02,false,170,35000.0,3.888888888888889,0,autonomousBike115,337.27588516095057
10623,05:54:06,false,170,35000.0,3.888888888888889,0,autonomousBike86,263.81719647630115
10623,05:54:06,false,170,35000.0,3.888888888888889,0,autonomousBike149,241.54774056516445
10623,05:54:06,false,170,35000.0,3.888888888888889,0,autonomousBike165,167.94494824002385
10646,05:54:52,false,170,35000.0,3.888888888888889,0,autonomousBike80,0.0
10650,05:55:00,false,170,35000.0,3.888888888888889,0,autonomousBike165,2215.151609797956
10665,05:55:30,false,170,35000.0,3.888888888888889,0,autonomousBike55,670.9529228816782
10668,05:55:36,false,170,35000.0,3.888888888888889,0,autonomousBike149,59.65547552565085
10671,05:55:42,false,170,35000.0,3.888888888888889,0,autonomousBike115,0.0
10675,05:55:50,false,170,35000.0,3.888888888888889,0,autonomousBike86,1143.4332851368313
10687,05:56:14,false,170,35000.0,3.888888888888889,0,autonomousBike149,0.0
10781,05:59:22,false,170,35000.0,3.888888888888889,0,autonomousBike55,0.0
10811,06:00:22,false,170,35000.0,3.888888888888889,0,autonomousBike33,0.0
10833,06:01:06,false,170,35000.0,3.888888888888889,0,autonomousBike154,102.39141068401011
10853,06:01:46,false,170,35000.0,3.888888888888889,0,autonomousBike154,2918.3245248046132
10863,06:02:06,false,170,35000.0,3.888888888888889,0,autonomousBike70,160.83925013248458
10863,06:02:06,false,170,35000.0,3.888888888888889,0,autonomousBike155,143.44735833072892
10866,06:02:12,false,170,35000.0,3.888888888888889,0,autonomousBike86,0.0
10893,06:03:06,false,170,35000.0,3.888888888888889,0,autonomousBike149,115.157966632268
10894,06:03:08,false,170,35000.0,3.888888888888889,0,autonomousBike155,2612.095273717714
10913,06:03:46,false,170,35000.0,3.888888888888889,0,autonomousBike149,113.68066312384899
10920,06:04:00,false,170,35000.0,3.888888888888889,0,autonomousBike70,762.0404508738983
10934,06:04:28,false,170,35000.0,3.888888888888889,0,autonomousBike149,0.0
10983,06:06:06,false,170,35000.0,3.888888888888889,0,autonomousBike106,553.2483247964527
11033,06:07:46,false,170,35000.0,3.888888888888889,0,autonomousBike70,0.0
11055,06:08:30,false,170,35000.0,3.888888888888889,0,autonomousBike165,0.0
11103,06:10:06,false,170,35000.0,3.888888888888889,0,autonomousBike10,0.0
11108,06:10:16,false,170,35000.0,3.888888888888889,0,autonomousBike106,1148.0055133840863
11119,06:10:38,false,170,35000.0,3.888888888888889,0,autonomousBike10,0.0
11120,06:10:40,false,170,35000.0,3.888888888888889,0,autonomousBike10,0.0
11133,06:11:06,false,170,35000.0,3.888888888888889,0,autonomousBike69,39.513022515505604
11143,06:11:26,false,170,35000.0,3.888888888888889,0,autonomousBike69,336.28165717366716
11205,06:13:30,false,170,35000.0,3.888888888888889,0,autonomousBike69,0.0
11253,06:15:06,false,170,35000.0,3.888888888888889,0,autonomousBike122,159.06394296654886
11260,06:15:20,false,170,35000.0,3.888888888888889,0,autonomousBike154,0.0
11281,06:16:02,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
11303,06:16:46,false,170,35000.0,3.888888888888889,0,autonomousBike155,0.0
11312,06:17:04,false,170,35000.0,3.888888888888889,0,autonomousBike122,2469.672992801504
11373,06:19:06,false,170,35000.0,3.888888888888889,0,autonomousBike10,154.3394793359091
11373,06:19:06,false,170,35000.0,3.888888888888889,0,autonomousBike62,216.92479779263135
11373,06:19:06,false,170,35000.0,3.888888888888889,0,autonomousBike115,195.44906322163607
11373,06:19:06,false,170,35000.0,3.888888888888889,0,autonomousBike158,169.56386592120703
11400,06:20:00,false,170,35000.0,3.888888888888889,0,autonomousBike10,1732.6215708611394
11405,06:20:10,false,170,35000.0,3.888888888888889,0,autonomousBike158,303.32034818650874
11409,06:20:18,false,170,35000.0,3.888888888888889,0,autonomousBike115,109.94282359417878
11437,06:21:14,false,170,35000.0,3.888888888888889,0,autonomousBike115,0.0
11439,06:21:18,false,170,35000.0,3.888888888888889,0,autonomousBike62,2927.5824933256445
11455,06:21:50,false,170,35000.0,3.888888888888889,0,autonomousBike158,0.0
11493,06:23:06,false,170,35000.0,3.888888888888889,0,autonomousBike25,206.05397456657465
11493,06:23:06,false,170,35000.0,3.888888888888889,0,autonomousBike26,234.1157341045479
11493,06:23:06,false,170,35000.0,3.888888888888889,0,autonomousBike67,201.55999657345117
11533,06:24:26,false,170,35000.0,3.888888888888889,0,autonomousBike25,2944.140330971654
11534,06:24:28,false,170,35000.0,3.888888888888889,0,autonomousBike26,2839.4358486129636
11553,06:25:06,false,170,35000.0,3.888888888888889,0,autonomousBike7,157.08495553969752
11553,06:25:06,false,170,35000.0,3.888888888888889,0,autonomousBike40,302.9879356498717
11553,06:25:06,false,170,35000.0,3.888888888888889,0,autonomousBike131,245.17096978424107
11560,06:25:20,false,170,35000.0,3.888888888888889,0,autonomousBike67,695.5732554138633
11575,06:25:50,false,170,35000.0,3.888888888888889,0,autonomousBike7,147.3921170624214
11595,06:26:30,false,170,35000.0,3.888888888888889,0,autonomousBike7,0.0
11599,06:26:38,false,170,35000.0,3.888888888888889,0,autonomousBike131,82.61429487173521
11606,06:26:52,false,170,35000.0,3.888888888888889,0,autonomousBike40,272.9368888272372
11613,06:27:06,false,170,35000.0,3.888888888888889,0,autonomousBike7,147.3921170624214
11626,06:27:32,false,170,35000.0,3.888888888888889,0,autonomousBike131,0.0
11633,06:27:46,false,170,35000.0,3.888888888888889,0,autonomousBike7,137.35233273697898
11643,06:28:06,false,170,35000.0,3.888888888888889,0,autonomousBike32,417.2801290134338
11656,06:28:32,false,170,35000.0,3.888888888888889,0,autonomousBike40,0.0
11657,06:28:34,false,170,35000.0,3.888888888888889,0,autonomousBike7,0.0
11657,06:28:34,false,170,35000.0,3.888888888888889,0,autonomousBike10,0.0
11658,06:28:36,false,170,35000.0,3.888888888888889,0,autonomousBike7,168.1070437427299
11673,06:29:06,false,170,35000.0,3.888888888888889,0,autonomousBike118,145.96162250941876
11677,06:29:14,false,170,35000.0,3.888888888888889,0,autonomousBike67,0.0
11684,06:29:28,false,170,35000.0,3.888888888888889,0,autonomousBike7,0.0
11702,06:30:04,false,170,35000.0,3.888888888888889,0,autonomousBike118,3260.566070554054
11703,06:30:06,false,170,35000.0,3.888888888888889,0,autonomousBike131,716.3316361967035
11719,06:30:38,false,170,35000.0,3.888888888888889,0,autonomousBike32,1569.4925090248016
11719,06:30:38,false,170,35000.0,3.888888888888889,0,autonomousBike122,0.0
11728,06:30:56,false,170,35000.0,3.888888888888889,0,autonomousBike7,0.0
11763,06:32:06,false,170,35000.0,3.888888888888889,0,autonomousBike14,261.67797114645344
11793,06:33:06,false,170,35000.0,3.888888888888889,0,autonomousBike31,118.34417709008704
11810,06:33:40,false,170,35000.0,3.888888888888889,0,autonomousBike31,3005.354343127164
11815,06:33:50,false,170,35000.0,3.888888888888889,0,autonomousBike131,473.3722980586164
11820,06:34:00,false,170,35000.0,3.888888888888889,0,autonomousBike14,380.8907141846353
11823,06:34:06,false,170,35000.0,3.888888888888889,0,autonomousBike7,117.15227636514845
11840,06:34:40,false,170,35000.0,3.888888888888889,0,autonomousBike7,781.3926165723418
11845,06:34:50,false,170,35000.0,3.888888888888889,0,autonomousBike62,0.0
11853,06:35:06,false,170,35000.0,3.888888888888889,0,autonomousBike55,326.32558162617846
11885,06:36:10,false,170,35000.0,3.888888888888889,0,autonomousBike131,0.0
11894,06:36:28,false,170,35000.0,3.888888888888889,0,autonomousBike14,0.0
11913,06:37:06,false,170,35000.0,3.888888888888889,0,autonomousBike84,190.02501167003786
11920,06:37:20,false,170,35000.0,3.888888888888889,0,autonomousBike55,375.7649043309505
11935,06:37:50,false,170,35000.0,3.888888888888889,0,autonomousBike32,0.0
