Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,3.0555555555555554,0,autonomousBike172,199.71757238369688
681,00:22:42,false,180,50000.0,3.0555555555555554,0,autonomousBike172,3502.8696417339806
1327,00:44:14,false,180,50000.0,3.0555555555555554,0,autonomousBike172,0.0
1773,00:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike90,96.6804808006269
1773,00:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike112,83.03739086984534
1798,00:59:56,false,180,50000.0,3.0555555555555554,0,autonomousBike90,212.9196995570102
1802,01:00:04,false,180,50000.0,3.0555555555555554,0,autonomousBike112,684.2756344285291
1845,01:01:30,false,180,50000.0,3.0555555555555554,0,autonomousBike90,0.0
1955,01:05:10,false,180,50000.0,3.0555555555555554,0,autonomousBike112,0.0
6273,03:29:06,false,180,50000.0,3.0555555555555554,0,autonomousBike29,113.52660314636356
6295,03:29:50,false,180,50000.0,3.0555555555555554,0,autonomousBike29,698.9533296606274
6423,03:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike29,0.0
8043,04:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike66,109.38534153626769
8076,04:29:12,false,180,50000.0,3.0555555555555554,0,autonomousBike66,718.6356004273078
8249,04:34:58,false,180,50000.0,3.0555555555555554,0,autonomousBike66,0.0
8583,04:46:06,false,180,50000.0,3.0555555555555554,0,autonomousBike57,26.73072566156946
8590,04:46:20,false,180,50000.0,3.0555555555555554,0,autonomousBike57,874.9561721511403
8749,04:51:38,false,180,50000.0,3.0555555555555554,0,autonomousBike57,0.0
8913,04:57:06,false,180,50000.0,3.0555555555555554,0,autonomousBike32,327.4544333782493
8993,04:59:46,false,180,50000.0,3.0555555555555554,0,autonomousBike32,2527.516654792938
9063,05:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike29,71.96098730896517
9080,05:02:40,false,180,50000.0,3.0555555555555554,0,autonomousBike29,2879.2763472036227
9243,05:08:06,false,180,50000.0,3.0555555555555554,0,autonomousBike106,88.12401015299197
9288,05:09:36,false,180,50000.0,3.0555555555555554,0,autonomousBike106,1846.7798436287112
9499,05:16:38,false,180,50000.0,3.0555555555555554,0,autonomousBike32,0.0
9603,05:20:06,false,180,50000.0,3.0555555555555554,0,autonomousBike168,70.28223120893755
9627,05:20:54,false,180,50000.0,3.0555555555555554,0,autonomousBike29,0.0
9634,05:21:08,false,180,50000.0,3.0555555555555554,0,autonomousBike168,520.8768298353391
9650,05:21:40,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
9693,05:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike176,332.574959748642
9738,05:24:36,false,180,50000.0,3.0555555555555554,0,autonomousBike168,0.0
9774,05:25:48,false,180,50000.0,3.0555555555555554,0,autonomousBike176,341.0394578374197
9840,05:28:00,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
9843,05:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike68,175.86763719301752
9885,05:29:30,false,180,50000.0,3.0555555555555554,0,autonomousBike68,575.0954669153597
9903,05:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike176,341.0394578374197
9969,05:32:18,false,180,50000.0,3.0555555555555554,0,autonomousBike176,301.6926711128417
9995,05:33:10,false,180,50000.0,3.0555555555555554,0,autonomousBike68,0.0
10023,05:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike146,141.45694724878237
10052,05:35:04,false,180,50000.0,3.0555555555555554,0,autonomousBike146,71.96098730896517
10053,05:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
10069,05:35:38,false,180,50000.0,3.0555555555555554,0,autonomousBike146,0.0
10083,05:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike64,175.86763719301752
10125,05:37:30,false,180,50000.0,3.0555555555555554,0,autonomousBike64,1082.264810552925
10143,05:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike19,383.80705991279234
10143,05:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike44,175.86763719301752
10143,05:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike176,301.6926711128417
10185,05:39:30,false,180,50000.0,3.0555555555555554,0,autonomousBike44,691.6121308035766
10227,05:40:54,false,180,50000.0,3.0555555555555554,0,autonomousBike176,911.6785814417184
10246,05:41:32,false,180,50000.0,3.0555555555555554,0,autonomousBike19,911.6785814417184
10323,05:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike129,439.4355629288065
10339,05:44:38,false,180,50000.0,3.0555555555555554,0,autonomousBike44,0.0
10347,05:44:54,false,180,50000.0,3.0555555555555554,0,autonomousBike64,0.0
10353,05:45:06,false,180,50000.0,3.0555555555555554,0,autonomousBike95,406.04033418389514
10407,05:46:54,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
10413,05:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike129,548.2732102838972
10426,05:47:32,false,180,50000.0,3.0555555555555554,0,autonomousBike19,0.0
10447,05:48:14,false,180,50000.0,3.0555555555555554,0,autonomousBike95,907.1764474944983
10503,05:50:06,false,180,50000.0,3.0555555555555554,0,autonomousBike77,299.0698636624001
10533,05:51:06,false,180,50000.0,3.0555555555555554,0,autonomousBike102,158.00362673098934
10533,05:51:06,false,180,50000.0,3.0555555555555554,0,autonomousBike119,56.267730105919625
10542,05:51:24,false,180,50000.0,3.0555555555555554,0,autonomousBike129,0.0
10544,05:51:28,false,180,50000.0,3.0555555555555554,0,autonomousBike119,206.90845508460328
10563,05:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike144,447.1423554704842
10563,05:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike176,161.72515833538642
10569,05:52:18,false,180,50000.0,3.0555555555555554,0,autonomousBike102,435.93752063245745
10570,05:52:20,false,180,50000.0,3.0555555555555554,0,autonomousBike77,337.27588516095057
10584,05:52:48,false,180,50000.0,3.0555555555555554,0,autonomousBike119,0.0
10603,05:53:26,false,180,50000.0,3.0555555555555554,0,autonomousBike176,1395.10108852234
10615,05:53:50,false,180,50000.0,3.0555555555555554,0,autonomousBike95,0.0
10623,05:54:06,false,180,50000.0,3.0555555555555554,0,autonomousBike19,161.72515833538642
10623,05:54:06,false,180,50000.0,3.0555555555555554,0,autonomousBike40,448.3284686351579
10623,05:54:06,false,180,50000.0,3.0555555555555554,0,autonomousBike179,95.9917461982547
10633,05:54:26,false,180,50000.0,3.0555555555555554,0,autonomousBike77,0.0
10647,05:54:54,false,180,50000.0,3.0555555555555554,0,autonomousBike179,2215.151609797956
10663,05:55:26,false,180,50000.0,3.0555555555555554,0,autonomousBike19,59.65547552565085
10672,05:55:44,false,180,50000.0,3.0555555555555554,0,autonomousBike102,0.0
10672,05:55:44,false,180,50000.0,3.0555555555555554,0,autonomousBike144,670.9529228816782
10687,05:56:14,false,180,50000.0,3.0555555555555554,0,autonomousBike19,0.0
10721,05:57:22,false,180,50000.0,3.0555555555555554,0,autonomousBike40,1143.4332851368313
10819,06:00:38,false,180,50000.0,3.0555555555555554,0,autonomousBike144,0.0
10833,06:01:06,false,180,50000.0,3.0555555555555554,0,autonomousBike55,84.04883037781036
10850,06:01:40,false,180,50000.0,3.0555555555555554,0,autonomousBike55,2918.3245248046132
10863,06:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike96,149.21103733167288
10863,06:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike97,165.03455458452842
10877,06:02:34,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
10893,06:03:06,false,180,50000.0,3.0555555555555554,0,autonomousBike19,115.157966632268
10899,06:03:18,false,180,50000.0,3.0555555555555554,0,autonomousBike97,762.0404508738983
10910,06:03:40,false,180,50000.0,3.0555555555555554,0,autonomousBike96,2612.095273717714
10918,06:03:56,false,180,50000.0,3.0555555555555554,0,autonomousBike19,113.68066312384899
10944,06:04:48,false,180,50000.0,3.0555555555555554,0,autonomousBike19,0.0
10964,06:05:28,false,180,50000.0,3.0555555555555554,0,autonomousBike40,0.0
10983,06:06:06,false,180,50000.0,3.0555555555555554,0,autonomousBike127,478.2672224693567
11043,06:08:06,false,180,50000.0,3.0555555555555554,0,autonomousBike97,0.0
11101,06:10:02,false,180,50000.0,3.0555555555555554,0,autonomousBike127,1148.0055133840863
11103,06:10:06,false,180,50000.0,3.0555555555555554,0,autonomousBike90,0.0
11119,06:10:38,false,180,50000.0,3.0555555555555554,0,autonomousBike90,0.0
11120,06:10:40,false,180,50000.0,3.0555555555555554,0,autonomousBike90,0.0
11133,06:11:06,false,180,50000.0,3.0555555555555554,0,autonomousBike80,136.79695138312735
11163,06:12:06,false,180,50000.0,3.0555555555555554,0,autonomousBike179,0.0
11165,06:12:10,false,180,50000.0,3.0555555555555554,0,autonomousBike80,336.28165717366716
11244,06:14:48,false,180,50000.0,3.0555555555555554,0,autonomousBike80,0.0
11253,06:15:06,false,180,50000.0,3.0555555555555554,0,autonomousBike119,159.06394296654886
11321,06:17:22,false,180,50000.0,3.0555555555555554,0,autonomousBike127,0.0
11328,06:17:36,false,180,50000.0,3.0555555555555554,0,autonomousBike119,2469.672992801504
11367,06:18:54,false,180,50000.0,3.0555555555555554,0,autonomousBike55,0.0
11373,06:19:06,false,180,50000.0,3.0555555555555554,0,autonomousBike2,115.13809318713908
11373,06:19:06,false,180,50000.0,3.0555555555555554,0,autonomousBike65,181.96062695929484
11373,06:19:06,false,180,50000.0,3.0555555555555554,0,autonomousBike87,94.93413389078934
11373,06:19:06,false,180,50000.0,3.0555555555555554,0,autonomousBike108,178.9873783148021
11394,06:19:48,false,180,50000.0,3.0555555555555554,0,autonomousBike87,303.32034818650874
11396,06:19:52,false,180,50000.0,3.0555555555555554,0,autonomousBike2,1732.6215708611394
11412,06:20:24,false,180,50000.0,3.0555555555555554,0,autonomousBike108,109.94282359417878
11430,06:21:00,false,180,50000.0,3.0555555555555554,0,autonomousBike96,0.0
11447,06:21:34,false,180,50000.0,3.0555555555555554,0,autonomousBike108,0.0
11450,06:21:40,false,180,50000.0,3.0555555555555554,0,autonomousBike65,2927.5824933256445
11457,06:21:54,false,180,50000.0,3.0555555555555554,0,autonomousBike87,0.0
11493,06:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike90,154.3394793359091
11493,06:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike140,326.6113877530177
11493,06:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike148,115.13809318713908
11516,06:23:52,false,180,50000.0,3.0555555555555554,0,autonomousBike148,2944.140330971654
11526,06:24:12,false,180,50000.0,3.0555555555555554,0,autonomousBike90,2839.4358486129636
11553,06:25:06,false,180,50000.0,3.0555555555555554,0,autonomousBike27,193.1987392947861
11553,06:25:06,false,180,50000.0,3.0555555555555554,0,autonomousBike79,160.36635606769184
11553,06:25:06,false,180,50000.0,3.0555555555555554,0,autonomousBike146,206.05397456657465
11587,06:26:14,false,180,50000.0,3.0555555555555554,0,autonomousBike140,695.5732554138633
11597,06:26:34,false,180,50000.0,3.0555555555555554,0,autonomousBike79,147.3921170624214
11603,06:26:46,false,180,50000.0,3.0555555555555554,0,autonomousBike146,272.9368888272372
11611,06:27:02,false,180,50000.0,3.0555555555555554,0,autonomousBike27,82.61429487173521
11613,06:27:06,false,180,50000.0,3.0555555555555554,0,autonomousBike10,179.0667130324584
11623,06:27:26,false,180,50000.0,3.0555555555555554,0,autonomousBike79,0.0
11643,06:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike170,259.17257900726264
11645,06:28:10,false,180,50000.0,3.0555555555555554,0,autonomousBike27,0.0
11655,06:28:30,false,180,50000.0,3.0555555555555554,0,autonomousBike10,137.35233273697898
11667,06:28:54,false,180,50000.0,3.0555555555555554,0,autonomousBike146,0.0
11673,06:29:06,false,180,50000.0,3.0555555555555554,0,autonomousBike99,134.47778403485904
11686,06:29:32,false,180,50000.0,3.0555555555555554,0,autonomousBike10,0.0
11697,06:29:54,false,180,50000.0,3.0555555555555554,0,autonomousBike99,3260.566070554054
11702,06:30:04,false,180,50000.0,3.0555555555555554,0,autonomousBike170,1569.4925090248016
11703,06:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike8,329.10307083205583
11722,06:30:44,false,180,50000.0,3.0555555555555554,0,autonomousBike2,0.0
11735,06:31:10,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
11763,06:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike150,103.76142906040576
11782,06:32:44,false,180,50000.0,3.0555555555555554,0,autonomousBike150,380.8907141846353
11793,06:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike29,197.32428383199579
11823,06:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike10,137.35233273697898
11843,06:34:46,false,180,50000.0,3.0555555555555554,0,autonomousBike29,3005.354343127164
11846,06:34:52,false,180,50000.0,3.0555555555555554,0,autonomousBike119,0.0
11853,06:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike118,223.95813802832612
11854,06:35:08,false,180,50000.0,3.0555555555555554,0,autonomousBike10,781.3926165723418
11855,06:35:10,false,180,50000.0,3.0555555555555554,0,autonomousBike8,473.3722980586164
