Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10256,05:41:52,false,20,35000.0,2.2222222222222223,0,autonomousBike13,1082.264810552925
10256,05:41:52,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
10267,05:42:14,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
10311,05:43:42,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
10323,05:44:06,false,20,35000.0,2.2222222222222223,0,autonomousBike19,301.6926711128417
10353,05:45:06,false,20,35000.0,2.2222222222222223,0,autonomousBike12,661.4293279713935
10403,05:46:46,false,20,35000.0,2.2222222222222223,0,autonomousBike16,691.6121308035766
10437,05:47:54,false,20,35000.0,2.2222222222222223,0,autonomousBike19,548.2732102838972
10480,05:49:20,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
10503,05:50:06,false,20,35000.0,2.2222222222222223,0,autonomousBike15,995.4213433184275
10526,05:50:52,false,20,35000.0,2.2222222222222223,0,autonomousBike12,907.1764474944983
10529,05:50:58,false,20,35000.0,2.2222222222222223,0,autonomousBike5,911.6785814417184
10533,05:51:06,false,20,35000.0,2.2222222222222223,0,autonomousBike6,2701.737740785721
10533,05:51:06,false,20,35000.0,2.2222222222222223,0,autonomousBike9,161.72515833538642
10561,05:52:02,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
10563,05:52:06,false,20,35000.0,2.2222222222222223,0,autonomousBike8,1455.1249066334715
10563,05:52:06,false,20,35000.0,2.2222222222222223,0,autonomousBike13,2150.200649537649
10588,05:52:56,false,20,35000.0,2.2222222222222223,0,autonomousBike9,435.93752063245745
10614,05:53:48,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
10615,05:53:50,false,20,35000.0,2.2222222222222223,0,autonomousBike16,0.0
10623,05:54:06,false,20,35000.0,2.2222222222222223,0,autonomousBike0,700.5143670523278
10623,05:54:06,false,20,35000.0,2.2222222222222223,0,autonomousBike16,691.6121308035766
10623,05:54:06,false,20,35000.0,2.2222222222222223,0,autonomousBike19,1278.8807248245205
10729,05:57:38,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
10730,05:57:40,false,20,35000.0,2.2222222222222223,0,autonomousBike9,162.0958841316899
10756,05:58:32,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
10763,05:58:46,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
10776,05:59:12,false,20,35000.0,2.2222222222222223,0,autonomousBike5,0.0
10780,05:59:20,false,20,35000.0,2.2222222222222223,0,autonomousBike15,337.27588516095057
10807,06:00:14,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
10817,06:00:34,false,20,35000.0,2.2222222222222223,0,autonomousBike0,2215.151609797956
10833,06:01:06,false,20,35000.0,2.2222222222222223,0,autonomousBike12,624.0056687045269
10835,06:01:10,false,20,35000.0,2.2222222222222223,0,autonomousBike16,1143.4332851368313
10863,06:02:06,false,20,35000.0,2.2222222222222223,0,autonomousBike3,682.8011318115454
10863,06:02:06,false,20,35000.0,2.2222222222222223,0,autonomousBike5,368.59024243946925
10866,06:02:12,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
10893,06:03:06,false,20,35000.0,2.2222222222222223,0,autonomousBike9,348.18307198581357
10951,06:05:02,false,20,35000.0,2.2222222222222223,0,autonomousBike8,670.9529228816782
10966,06:05:32,false,20,35000.0,2.2222222222222223,0,autonomousBike19,59.65547552565085
10970,06:05:40,false,20,35000.0,2.2222222222222223,0,autonomousBike5,2612.095273717714
10983,06:06:06,false,20,35000.0,2.2222222222222223,0,autonomousBike15,686.0545296986253
10992,06:06:24,false,20,35000.0,2.2222222222222223,0,autonomousBike9,113.68066312384899
10998,06:06:36,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
11018,06:07:16,false,20,35000.0,2.2222222222222223,0,autonomousBike12,2918.3245248046132
11027,06:07:34,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
11098,06:09:56,false,20,35000.0,2.2222222222222223,0,autonomousBike3,762.0404508738983
11103,06:10:06,false,20,35000.0,2.2222222222222223,0,autonomousBike2,278.4713853421144
11133,06:11:06,false,20,35000.0,2.2222222222222223,0,autonomousBike9,566.5009565995344
11138,06:11:16,false,20,35000.0,2.2222222222222223,0,autonomousBike13,1395.10108852234
11152,06:11:44,false,20,35000.0,2.2222222222222223,0,autonomousBike8,0.0
11168,06:12:16,false,20,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11178,06:12:36,false,20,35000.0,2.2222222222222223,0,autonomousBike15,1148.0055133840863
11191,06:13:02,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
11192,06:13:04,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
11253,06:15:06,false,20,35000.0,2.2222222222222223,0,autonomousBike16,722.5801867590149
11265,06:15:30,false,20,35000.0,2.2222222222222223,0,autonomousBike6,206.90845508460328
11295,06:16:30,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
11298,06:16:36,false,20,35000.0,2.2222222222222223,0,autonomousBike9,336.28165717366716
11319,06:17:18,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
11373,06:19:06,false,20,35000.0,2.2222222222222223,0,autonomousBike2,154.3394793359091
11373,06:19:06,false,20,35000.0,2.2222222222222223,0,autonomousBike6,206.90845508460328
11373,06:19:06,false,20,35000.0,2.2222222222222223,0,autonomousBike8,1369.3207677680819
11373,06:19:06,false,20,35000.0,2.2222222222222223,0,autonomousBike11,711.5066757004081
11405,06:20:10,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
11418,06:20:36,false,20,35000.0,2.2222222222222223,0,autonomousBike2,1732.6215708611394
11427,06:20:54,false,20,35000.0,2.2222222222222223,0,autonomousBike6,303.32034818650874
11480,06:22:40,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
11493,06:23:06,false,20,35000.0,2.2222222222222223,0,autonomousBike3,1120.8710368111306
11493,06:23:06,false,20,35000.0,2.2222222222222223,0,autonomousBike9,862.1834341943779
11493,06:23:06,false,20,35000.0,2.2222222222222223,0,autonomousBike14,1495.9027280926948
11502,06:23:24,false,20,35000.0,2.2222222222222223,0,autonomousBike16,2469.672992801504
11513,06:23:46,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
11515,06:23:50,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
11525,06:24:10,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
11553,06:25:06,false,20,35000.0,2.2222222222222223,0,autonomousBike0,1404.5049282711648
11553,06:25:06,false,20,35000.0,2.2222222222222223,0,autonomousBike6,289.89355913519023
11553,06:25:06,false,20,35000.0,2.2222222222222223,0,autonomousBike13,1160.286552288531
11613,06:27:06,false,20,35000.0,2.2222222222222223,0,autonomousBike15,1751.7431868177312
11627,06:27:34,false,20,35000.0,2.2222222222222223,0,autonomousBike11,2927.5824933256445
11634,06:27:48,false,20,35000.0,2.2222222222222223,0,autonomousBike6,82.61429487173521
11643,06:28:06,false,20,35000.0,2.2222222222222223,0,autonomousBike10,1731.9451290030543
11673,06:29:06,false,20,35000.0,2.2222222222222223,0,autonomousBike19,1854.9586335974195
11681,06:29:22,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
11685,06:29:30,false,20,35000.0,2.2222222222222223,0,autonomousBike5,0.0
11703,06:30:06,false,20,35000.0,2.2222222222222223,0,autonomousBike6,716.3316361967035
11729,06:30:58,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
11747,06:31:34,false,20,35000.0,2.2222222222222223,0,autonomousBike9,695.5732554138633
11755,06:31:50,false,20,35000.0,2.2222222222222223,0,autonomousBike8,109.94282359417878
11763,06:32:06,false,20,35000.0,2.2222222222222223,0,autonomousBike12,1616.9073736674234
11793,06:33:06,false,20,35000.0,2.2222222222222223,0,autonomousBike5,2871.675944325325
11803,06:33:26,false,20,35000.0,2.2222222222222223,0,autonomousBike8,0.0
11823,06:34:06,false,20,35000.0,2.2222222222222223,0,autonomousBike8,1143.1667802706995
11853,06:35:06,false,20,35000.0,2.2222222222222223,0,autonomousBike3,2944.140330971654
11853,06:35:06,false,20,35000.0,2.2222222222222223,0,autonomousBike7,4710.484232762014
11866,06:35:32,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
11876,06:35:52,false,20,35000.0,2.2222222222222223,0,autonomousBike14,2839.4358486129636
11897,06:36:34,false,20,35000.0,2.2222222222222223,0,autonomousBike6,473.3722980586164
11898,06:36:36,false,20,35000.0,2.2222222222222223,0,autonomousBike13,147.3921170624214
11913,06:37:06,false,20,35000.0,2.2222222222222223,0,autonomousBike2,1573.415655890683
11933,06:37:46,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
11945,06:38:10,false,20,35000.0,2.2222222222222223,0,autonomousBike0,272.9368888272372
11950,06:38:20,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
12003,06:40:06,false,20,35000.0,2.2222222222222223,0,autonomousBike13,1444.734631707855
12018,06:40:36,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
12032,06:41:04,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12063,06:42:06,false,20,35000.0,2.2222222222222223,0,autonomousBike6,123.71552647421997
12063,06:42:06,false,20,35000.0,2.2222222222222223,0,autonomousBike17,1291.781369835707
12093,06:43:06,false,20,35000.0,2.2222222222222223,0,autonomousBike0,81.84356510385165
12096,06:43:12,false,20,35000.0,2.2222222222222223,0,autonomousBike6,2441.608168933314
12098,06:43:16,false,20,35000.0,2.2222222222222223,0,autonomousBike10,1569.4925090248016
12115,06:43:50,false,20,35000.0,2.2222222222222223,0,autonomousBike8,781.3926165723418
12120,06:44:00,false,20,35000.0,2.2222222222222223,0,autonomousBike0,100.84428685680295
12123,06:44:06,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
12147,06:44:54,false,20,35000.0,2.2222222222222223,0,autonomousBike9,1953.6126608899788
12151,06:45:02,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12167,06:45:34,false,20,35000.0,2.2222222222222223,0,autonomousBike19,3260.566070554054
12209,06:46:58,false,20,35000.0,2.2222222222222223,0,autonomousBike12,380.8907141846353
12213,06:47:06,false,20,35000.0,2.2222222222222223,0,autonomousBike4,1649.1794564097074
12214,06:47:08,false,20,35000.0,2.2222222222222223,0,autonomousBike16,0.0
12225,06:47:30,false,20,35000.0,2.2222222222222223,0,autonomousBike15,137.35233273697898
12243,06:48:06,false,20,35000.0,2.2222222222222223,0,autonomousBike0,539.9237857283479
12267,06:48:54,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
12273,06:49:06,false,20,35000.0,2.2222222222222223,0,autonomousBike16,1815.7249897570453
12303,06:50:06,false,20,35000.0,2.2222222222222223,0,autonomousBike15,1780.0447247557029
12336,06:51:12,false,20,35000.0,2.2222222222222223,0,autonomousBike11,0.0
12337,06:51:14,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12361,06:52:02,false,20,35000.0,2.2222222222222223,0,autonomousBike2,142.3341863544599
12363,06:52:06,false,20,35000.0,2.2222222222222223,0,autonomousBike1,1623.8679118150856
12363,06:52:06,false,20,35000.0,2.2222222222222223,0,autonomousBike11,675.0302840590913
12365,06:52:10,false,20,35000.0,2.2222222222222223,0,autonomousBike8,0.0
12375,06:52:30,false,20,35000.0,2.2222222222222223,0,autonomousBike13,2378.219699513443
12383,06:52:46,false,20,35000.0,2.2222222222222223,0,autonomousBike0,137.35233273697898
12393,06:53:06,false,20,35000.0,2.2222222222222223,0,autonomousBike8,797.7352213044906
12423,06:54:06,false,20,35000.0,2.2222222222222223,0,autonomousBike18,1640.7393615613921
12425,06:54:10,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12429,06:54:18,false,20,35000.0,2.2222222222222223,0,autonomousBike17,3796.2041676334743
12453,06:55:06,false,20,35000.0,2.2222222222222223,0,autonomousBike0,2057.5948556627654
12454,06:55:08,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
12475,06:55:50,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
12483,06:56:06,false,20,35000.0,2.2222222222222223,0,autonomousBike2,317.3586582854647
12513,06:57:06,false,20,35000.0,2.2222222222222223,0,autonomousBike10,2776.7318917754537
12513,06:57:06,false,20,35000.0,2.2222222222222223,0,autonomousBike12,2464.06360948646
12562,06:58:44,false,20,35000.0,2.2222222222222223,0,autonomousBike2,967.5996908974372
12573,06:59:06,false,20,35000.0,2.2222222222222223,0,autonomousBike5,3005.354343127164
12589,06:59:38,false,20,35000.0,2.2222222222222223,0,autonomousBike14,0.0
12591,06:59:42,false,20,35000.0,2.2222222222222223,0,autonomousBike14,4524.988693483506
12611,07:00:22,false,20,35000.0,2.2222222222222223,0,autonomousBike11,301.6926711128417
12621,07:00:42,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
12623,07:00:46,false,20,35000.0,2.2222222222222223,0,autonomousBike3,5451.098956988115
12647,07:01:34,false,20,35000.0,2.2222222222222223,0,autonomousBike8,428.58231246580056
12660,07:02:00,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
12661,07:02:02,false,20,35000.0,2.2222222222222223,0,autonomousBike9,2130.955062578758
12669,07:02:18,false,20,35000.0,2.2222222222222223,0,autonomousBike4,320.88681770725856
12725,07:04:10,false,20,35000.0,2.2222222222222223,0,autonomousBike11,0.0
12727,07:04:14,false,20,35000.0,2.2222222222222223,0,autonomousBike11,484.80361231042536
12753,07:05:06,false,20,35000.0,2.2222222222222223,0,autonomousBike8,0.0
12755,07:05:10,false,20,35000.0,2.2222222222222223,0,autonomousBike8,2064.2232375072977
12763,07:05:26,false,20,35000.0,2.2222222222222223,0,autonomousBike16,385.15778310629366
12765,07:05:30,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
12765,07:05:30,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
12767,07:05:34,false,20,35000.0,2.2222222222222223,0,autonomousBike4,2836.5570142501406
12767,07:05:34,false,20,35000.0,2.2222222222222223,0,autonomousBike6,3905.457491350197
12776,07:05:52,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
12777,07:05:54,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
12779,07:05:58,false,20,35000.0,2.2222222222222223,0,autonomousBike15,2494.9943968273997
12798,07:06:36,false,20,35000.0,2.2222222222222223,0,autonomousBike18,666.4592363919605
12825,07:07:30,false,20,35000.0,2.2222222222222223,0,autonomousBike1,2754.75417513497
12861,07:08:42,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
12863,07:08:46,false,20,35000.0,2.2222222222222223,0,autonomousBike2,2032.999625542986
12882,07:09:24,false,20,35000.0,2.2222222222222223,0,autonomousBike16,0.0
12883,07:09:26,false,20,35000.0,2.2222222222222223,0,autonomousBike16,679.3218525537088
12888,07:09:36,false,20,35000.0,2.2222222222222223,0,autonomousBike11,651.2596072839951
12968,07:12:16,false,20,35000.0,2.2222222222222223,0,autonomousBike18,0.0
12969,07:12:18,false,20,35000.0,2.2222222222222223,0,autonomousBike18,2627.211019143693
12996,07:13:12,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
12997,07:13:14,false,20,35000.0,2.2222222222222223,0,autonomousBike13,1477.0376115435165
13014,07:13:48,false,20,35000.0,2.2222222222222223,0,autonomousBike0,274.46329806941236
13032,07:14:24,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
13033,07:14:26,false,20,35000.0,2.2222222222222223,0,autonomousBike19,4161.717785381742
13057,07:15:14,false,20,35000.0,2.2222222222222223,0,autonomousBike11,0.0
13059,07:15:18,false,20,35000.0,2.2222222222222223,0,autonomousBike11,2710.607458938294
13082,07:16:04,false,20,35000.0,2.2222222222222223,0,autonomousBike16,4272.4333209187935
13105,07:16:50,false,20,35000.0,2.2222222222222223,0,autonomousBike7,375.7649043309505
13107,07:16:54,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
13109,07:16:58,false,20,35000.0,2.2222222222222223,0,autonomousBike0,449.61209824989623
13157,07:18:34,false,20,35000.0,2.2222222222222223,0,autonomousBike12,1571.4922500229295
13207,07:20:14,false,20,35000.0,2.2222222222222223,0,autonomousBike7,0.0
13209,07:20:18,false,20,35000.0,2.2222222222222223,0,autonomousBike7,3461.122658265032
13230,07:21:00,false,20,35000.0,2.2222222222222223,0,autonomousBike0,826.2436660577539
13244,07:21:28,false,20,35000.0,2.2222222222222223,0,autonomousBike10,2519.8708976447706
13247,07:21:34,false,20,35000.0,2.2222222222222223,0,autonomousBike9,4478.449178530341
13284,07:22:48,false,20,35000.0,2.2222222222222223,0,autonomousBike8,1143.8249794377768
13343,07:24:46,false,20,35000.0,2.2222222222222223,0,autonomousBike17,0.0
13345,07:24:50,false,20,35000.0,2.2222222222222223,0,autonomousBike5,0.0
13345,07:24:50,false,20,35000.0,2.2222222222222223,0,autonomousBike17,3745.9635763870333
13347,07:24:54,false,20,35000.0,2.2222222222222223,0,autonomousBike5,1373.0657468112308
13380,07:26:00,false,20,35000.0,2.2222222222222223,0,autonomousBike13,830.7330780870982
13401,07:26:42,false,20,35000.0,2.2222222222222223,0,autonomousBike15,350.1212626525336
13406,07:26:52,false,20,35000.0,2.2222222222222223,0,autonomousBike2,663.8379033082134
13497,07:29:54,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
13499,07:29:58,false,20,35000.0,2.2222222222222223,0,autonomousBike0,3295.3069452191858
13511,07:30:22,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
13512,07:30:24,false,20,35000.0,2.2222222222222223,0,autonomousBike15,87.98107048610025
13513,07:30:26,false,20,35000.0,2.2222222222222223,0,autonomousBike1,0.0
13515,07:30:30,false,20,35000.0,2.2222222222222223,0,autonomousBike1,2583.0358865800717
13517,07:30:34,false,20,35000.0,2.2222222222222223,0,autonomousBike4,736.9904070983872
13568,07:32:16,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
13582,07:32:44,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
13583,07:32:46,false,20,35000.0,2.2222222222222223,0,autonomousBike12,1766.4129911614507
13588,07:32:56,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
13589,07:32:58,false,20,35000.0,2.2222222222222223,0,autonomousBike13,3258.331505113064
13599,07:33:18,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
13601,07:33:22,false,20,35000.0,2.2222222222222223,0,autonomousBike2,1691.8151363469938
13615,07:33:50,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
13617,07:33:54,false,20,35000.0,2.2222222222222223,0,autonomousBike15,1763.9852717890828
13658,07:35:16,false,20,35000.0,2.2222222222222223,0,autonomousBike8,0.0
13659,07:35:18,false,20,35000.0,2.2222222222222223,0,autonomousBike8,4634.92132816189
13667,07:35:34,false,20,35000.0,2.2222222222222223,0,autonomousBike18,113.58251301655524
13691,07:36:22,false,20,35000.0,2.2222222222222223,0,autonomousBike5,2770.8635123753643
13695,07:36:30,false,20,35000.0,2.2222222222222223,0,autonomousBike14,507.9407506486289
13733,07:37:46,false,20,35000.0,2.2222222222222223,0,autonomousBike18,0.0
13735,07:37:50,false,20,35000.0,2.2222222222222223,0,autonomousBike18,1805.855733971831
13750,07:38:20,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
13751,07:38:22,false,20,35000.0,2.2222222222222223,0,autonomousBike4,3976.104155816911
13784,07:39:28,false,20,35000.0,2.2222222222222223,0,autonomousBike11,864.2186278257344
13823,07:40:46,false,20,35000.0,2.2222222222222223,0,autonomousBike14,0.0
13825,07:40:50,false,20,35000.0,2.2222222222222223,0,autonomousBike14,256.1829371786047
13826,07:40:52,false,20,35000.0,2.2222222222222223,0,autonomousBike6,447.1123796167971
13850,07:41:40,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
13851,07:41:42,false,20,35000.0,2.2222222222222223,0,autonomousBike10,101.72424043032292
13887,07:42:54,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
13894,07:43:08,false,20,35000.0,2.2222222222222223,0,autonomousBike14,618.8849522421307
13939,07:44:38,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
13941,07:44:42,false,20,35000.0,2.2222222222222223,0,autonomousBike10,837.926010217521
13959,07:45:18,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
13960,07:45:20,false,20,35000.0,2.2222222222222223,0,autonomousBike6,173.66071969606642
