Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,90,65000.0,2.2222222222222223,0,autonomousBike89,0.0
633,00:21:06,false,90,65000.0,2.2222222222222223,0,autonomousBike68,75.54284872861798
655,00:21:50,false,90,65000.0,2.2222222222222223,0,autonomousBike68,3502.8696417339806
1543,00:51:26,false,90,65000.0,2.2222222222222223,0,autonomousBike68,0.0
1773,00:59:06,false,90,65000.0,2.2222222222222223,0,autonomousBike52,154.2163437972324
1773,00:59:06,false,90,65000.0,2.2222222222222223,0,autonomousBike65,214.98412502312993
1840,01:01:20,false,90,65000.0,2.2222222222222223,0,autonomousBike52,684.2756344285291
1841,01:01:22,false,90,65000.0,2.2222222222222223,0,autonomousBike65,212.9196995570102
1905,01:03:30,false,90,65000.0,2.2222222222222223,0,autonomousBike65,0.0
2050,01:08:20,false,90,65000.0,2.2222222222222223,0,autonomousBike52,0.0
6273,03:29:06,false,90,65000.0,2.2222222222222223,0,autonomousBike4,310.06577552836546
6379,03:32:38,false,90,65000.0,2.2222222222222223,0,autonomousBike4,698.9533296606274
6555,03:38:30,false,90,65000.0,2.2222222222222223,0,autonomousBike4,0.0
8043,04:28:06,false,90,65000.0,2.2222222222222223,0,autonomousBike68,242.38869258083466
8182,04:32:44,false,90,65000.0,2.2222222222222223,0,autonomousBike68,718.6356004273078
8420,04:40:40,false,90,65000.0,2.2222222222222223,0,autonomousBike68,0.0
8583,04:46:06,false,90,65000.0,2.2222222222222223,0,autonomousBike75,118.2851327327916
8611,04:47:02,false,90,65000.0,2.2222222222222223,0,autonomousBike75,874.9561721511403
8829,04:54:18,false,90,65000.0,2.2222222222222223,0,autonomousBike75,0.0
8913,04:57:06,false,90,65000.0,2.2222222222222223,0,autonomousBike48,54.87509603475896
8927,04:57:34,false,90,65000.0,2.2222222222222223,0,autonomousBike48,2527.516654792938
9063,05:02:06,false,90,65000.0,2.2222222222222223,0,autonomousBike35,30.927577497590963
9071,05:02:22,false,90,65000.0,2.2222222222222223,0,autonomousBike35,2879.2763472036227
9243,05:08:06,false,90,65000.0,2.2222222222222223,0,autonomousBike65,264.1354146284917
9333,05:11:06,false,90,65000.0,2.2222222222222223,0,autonomousBike65,1846.7798436287112
9603,05:20:06,false,90,65000.0,2.2222222222222223,0,autonomousBike76,222.88858653425407
9622,05:20:44,false,90,65000.0,2.2222222222222223,0,autonomousBike48,0.0
9671,05:22:22,false,90,65000.0,2.2222222222222223,0,autonomousBike76,520.8768298353391
9693,05:23:06,false,90,65000.0,2.2222222222222223,0,autonomousBike46,431.7627209575107
9814,05:27:08,false,90,65000.0,2.2222222222222223,0,autonomousBike76,0.0
9823,05:27:26,false,90,65000.0,2.2222222222222223,0,autonomousBike35,0.0
9824,05:27:28,false,90,65000.0,2.2222222222222223,0,autonomousBike35,450.2000190369974
9829,05:27:38,false,90,65000.0,2.2222222222222223,0,autonomousBike46,341.0394578374197
9830,05:27:40,false,90,65000.0,2.2222222222222223,0,autonomousBike65,0.0
9831,05:27:42,false,90,65000.0,2.2222222222222223,0,autonomousBike65,290.2090003492541
9843,05:28:06,false,90,65000.0,2.2222222222222223,0,autonomousBike40,256.9462594877891
9900,05:30:00,false,90,65000.0,2.2222222222222223,0,autonomousBike65,0.0
9903,05:30:06,false,90,65000.0,2.2222222222222223,0,autonomousBike59,512.1833072579334
9914,05:30:28,false,90,65000.0,2.2222222222222223,0,autonomousBike40,575.0954669153597
9919,05:30:38,false,90,65000.0,2.2222222222222223,0,autonomousBike46,0.0
9944,05:31:28,false,90,65000.0,2.2222222222222223,0,autonomousBike65,0.0
9976,05:32:32,false,90,65000.0,2.2222222222222223,0,autonomousBike35,0.0
10022,05:34:04,false,90,65000.0,2.2222222222222223,0,autonomousBike35,0.0
10023,05:34:06,false,90,65000.0,2.2222222222222223,0,autonomousBike4,71.96098730896517
10046,05:34:52,false,90,65000.0,2.2222222222222223,0,autonomousBike4,71.96098730896517
10065,05:35:30,false,90,65000.0,2.2222222222222223,0,autonomousBike40,0.0
10069,05:35:38,false,90,65000.0,2.2222222222222223,0,autonomousBike4,0.0
10083,05:36:06,false,90,65000.0,2.2222222222222223,0,autonomousBike61,329.1894414813897
10101,05:36:42,false,90,65000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10143,05:38:06,false,90,65000.0,2.2222222222222223,0,autonomousBike19,610.9893129777313
10143,05:38:06,false,90,65000.0,2.2222222222222223,0,autonomousBike46,341.0394578374197
10143,05:38:06,false,90,65000.0,2.2222222222222223,0,autonomousBike51,429.78193168985126
10189,05:39:38,false,90,65000.0,2.2222222222222223,0,autonomousBike61,1082.264810552925
10215,05:40:30,false,90,65000.0,2.2222222222222223,0,autonomousBike59,0.0
10233,05:41:06,false,90,65000.0,2.2222222222222223,0,autonomousBike46,911.6785814417184
10275,05:42:30,false,90,65000.0,2.2222222222222223,0,autonomousBike51,691.6121308035766
10296,05:43:12,false,90,65000.0,2.2222222222222223,0,autonomousBike19,911.6785814417184
10323,05:44:06,false,90,65000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10353,05:45:06,false,90,65000.0,2.2222222222222223,0,autonomousBike72,461.3510131359294
10437,05:47:54,false,90,65000.0,2.2222222222222223,0,autonomousBike59,548.2732102838972
10477,05:49:14,false,90,65000.0,2.2222222222222223,0,autonomousBike72,907.1764474944983
10480,05:49:20,false,90,65000.0,2.2222222222222223,0,autonomousBike46,0.0
10487,05:49:34,false,90,65000.0,2.2222222222222223,0,autonomousBike51,0.0
10494,05:49:48,false,90,65000.0,2.2222222222222223,0,autonomousBike61,0.0
10503,05:50:06,false,90,65000.0,2.2222222222222223,0,autonomousBike33,344.389342559048
10533,05:51:06,false,90,65000.0,2.2222222222222223,0,autonomousBike67,392.20289020001854
10533,05:51:06,false,90,65000.0,2.2222222222222223,0,autonomousBike78,38.53016761717829
10543,05:51:26,false,90,65000.0,2.2222222222222223,0,autonomousBike19,0.0
10543,05:51:26,false,90,65000.0,2.2222222222222223,0,autonomousBike78,435.93752063245745
10563,05:52:06,false,90,65000.0,2.2222222222222223,0,autonomousBike31,148.89834082422212
10563,05:52:06,false,90,65000.0,2.2222222222222223,0,autonomousBike74,681.9824910769614
10592,05:53:04,false,90,65000.0,2.2222222222222223,0,autonomousBike33,337.27588516095057
10609,05:53:38,false,90,65000.0,2.2222222222222223,0,autonomousBike31,1395.10108852234
10614,05:53:48,false,90,65000.0,2.2222222222222223,0,autonomousBike59,0.0
10623,05:54:06,false,90,65000.0,2.2222222222222223,0,autonomousBike6,520.3891335523082
10623,05:54:06,false,90,65000.0,2.2222222222222223,0,autonomousBike19,161.72515833538642
10623,05:54:06,false,90,65000.0,2.2222222222222223,0,autonomousBike60,427.36010458637844
10648,05:54:56,false,90,65000.0,2.2222222222222223,0,autonomousBike67,206.90845508460328
10678,05:55:56,false,90,65000.0,2.2222222222222223,0,autonomousBike19,59.65547552565085
10678,05:55:56,false,90,65000.0,2.2222222222222223,0,autonomousBike33,0.0
10684,05:56:08,false,90,65000.0,2.2222222222222223,0,autonomousBike78,0.0
10702,05:56:44,false,90,65000.0,2.2222222222222223,0,autonomousBike67,0.0
10707,05:56:54,false,90,65000.0,2.2222222222222223,0,autonomousBike72,0.0
10710,05:57:00,false,90,65000.0,2.2222222222222223,0,autonomousBike19,0.0
10728,05:57:36,false,90,65000.0,2.2222222222222223,0,autonomousBike60,2215.151609797956
10772,05:59:04,false,90,65000.0,2.2222222222222223,0,autonomousBike74,670.9529228816782
10782,05:59:24,false,90,65000.0,2.2222222222222223,0,autonomousBike6,1143.4332851368313
10833,06:01:06,false,90,65000.0,2.2222222222222223,0,autonomousBike87,134.46046875532713
10863,06:02:06,false,90,65000.0,2.2222222222222223,0,autonomousBike19,231.42260254403607
10863,06:02:06,false,90,65000.0,2.2222222222222223,0,autonomousBike66,215.0846209520994
10874,06:02:28,false,90,65000.0,2.2222222222222223,0,autonomousBike87,2918.3245248046132
10893,06:03:06,false,90,65000.0,2.2222222222222223,0,autonomousBike46,113.68066312384899
10919,06:03:58,false,90,65000.0,2.2222222222222223,0,autonomousBike66,762.0404508738983
10928,06:04:16,false,90,65000.0,2.2222222222222223,0,autonomousBike46,113.68066312384899
10963,06:05:26,false,90,65000.0,2.2222222222222223,0,autonomousBike46,0.0
10971,06:05:42,false,90,65000.0,2.2222222222222223,0,autonomousBike19,2612.095273717714
10973,06:05:46,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
10983,06:06:06,false,90,65000.0,2.2222222222222223,0,autonomousBike59,548.2732102838972
10986,06:06:12,false,90,65000.0,2.2222222222222223,0,autonomousBike31,0.0
11103,06:10:06,false,90,65000.0,2.2222222222222223,0,autonomousBike4,278.4713853421144
11115,06:10:30,false,90,65000.0,2.2222222222222223,0,autonomousBike6,0.0
11116,06:10:32,false,90,65000.0,2.2222222222222223,0,autonomousBike66,0.0
11133,06:11:06,false,90,65000.0,2.2222222222222223,0,autonomousBike35,272.060272041437
11160,06:12:00,false,90,65000.0,2.2222222222222223,0,autonomousBike59,1148.0055133840863
11191,06:13:02,false,90,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11192,06:13:04,false,90,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11218,06:13:56,false,90,65000.0,2.2222222222222223,0,autonomousBike35,336.28165717366716
11253,06:15:06,false,90,65000.0,2.2222222222222223,0,autonomousBike67,159.06394296654886
11325,06:17:30,false,90,65000.0,2.2222222222222223,0,autonomousBike35,0.0
11356,06:18:32,false,90,65000.0,2.2222222222222223,0,autonomousBike67,2469.672992801504
11373,06:19:06,false,90,65000.0,2.2222222222222223,0,autonomousBike4,154.3394793359091
11373,06:19:06,false,90,65000.0,2.2222222222222223,0,autonomousBike41,188.70599478793767
11373,06:19:06,false,90,65000.0,2.2222222222222223,0,autonomousBike70,440.025183157511
11373,06:19:06,false,90,65000.0,2.2222222222222223,0,autonomousBike77,414.8473245377949
11418,06:20:36,false,90,65000.0,2.2222222222222223,0,autonomousBike4,1732.6215708611394
11430,06:21:00,false,90,65000.0,2.2222222222222223,0,autonomousBike41,109.94282359417878
11436,06:21:12,false,90,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11462,06:22:04,false,90,65000.0,2.2222222222222223,0,autonomousBike59,0.0
11463,06:22:06,false,90,65000.0,2.2222222222222223,0,autonomousBike59,150.97357572485524
11478,06:22:36,false,90,65000.0,2.2222222222222223,0,autonomousBike41,0.0
11493,06:23:06,false,90,65000.0,2.2222222222222223,0,autonomousBike0,540.5580033897687
11493,06:23:06,false,90,65000.0,2.2222222222222223,0,autonomousBike24,495.2472552640607
11493,06:23:06,false,90,65000.0,2.2222222222222223,0,autonomousBike71,459.86412268790696
11505,06:23:30,false,90,65000.0,2.2222222222222223,0,autonomousBike77,2927.5824933256445
11512,06:23:44,false,90,65000.0,2.2222222222222223,0,autonomousBike70,303.32034818650874
11520,06:24:00,false,90,65000.0,2.2222222222222223,0,autonomousBike59,0.0
11553,06:25:06,false,90,65000.0,2.2222222222222223,0,autonomousBike12,244.4300568441696
11553,06:25:06,false,90,65000.0,2.2222222222222223,0,autonomousBike29,186.4032428238768
11553,06:25:06,false,90,65000.0,2.2222222222222223,0,autonomousBike52,635.5900209957921
11565,06:25:30,false,90,65000.0,2.2222222222222223,0,autonomousBike59,0.0
11585,06:26:10,false,90,65000.0,2.2222222222222223,0,autonomousBike87,0.0
11596,06:26:32,false,90,65000.0,2.2222222222222223,0,autonomousBike29,147.3921170624214
11598,06:26:36,false,90,65000.0,2.2222222222222223,0,autonomousBike70,0.0
11613,06:27:06,false,90,65000.0,2.2222222222222223,0,autonomousBike15,196.3646667891843
11617,06:27:14,false,90,65000.0,2.2222222222222223,0,autonomousBike71,2944.140330971654
11626,06:27:32,false,90,65000.0,2.2222222222222223,0,autonomousBike12,82.61429487173521
11631,06:27:42,false,90,65000.0,2.2222222222222223,0,autonomousBike29,0.0
11643,06:28:06,false,90,65000.0,2.2222222222222223,0,autonomousBike29,599.4172850060941
11647,06:28:14,false,90,65000.0,2.2222222222222223,0,autonomousBike0,2839.4358486129636
11654,06:28:28,false,90,65000.0,2.2222222222222223,0,autonomousBike24,695.5732554138633
11673,06:29:06,false,90,65000.0,2.2222222222222223,0,autonomousBike12,0.0
11673,06:29:06,false,90,65000.0,2.2222222222222223,0,autonomousBike62,235.01847804842632
11686,06:29:32,false,90,65000.0,2.2222222222222223,0,autonomousBike19,0.0
11691,06:29:42,false,90,65000.0,2.2222222222222223,0,autonomousBike15,137.35233273697898
11703,06:30:06,false,90,65000.0,2.2222222222222223,0,autonomousBike12,716.3316361967035
11733,06:31:06,false,90,65000.0,2.2222222222222223,0,autonomousBike15,0.0
11750,06:31:40,false,90,65000.0,2.2222222222222223,0,autonomousBike62,3260.566070554054
11761,06:32:02,false,90,65000.0,2.2222222222222223,0,autonomousBike52,272.9368888272372
11763,06:32:06,false,90,65000.0,2.2222222222222223,0,autonomousBike42,543.8819884834109
11793,06:33:06,false,90,65000.0,2.2222222222222223,0,autonomousBike70,221.17496273173023
11796,06:33:12,false,90,65000.0,2.2222222222222223,0,autonomousBike29,1569.4925090248016
11823,06:34:06,false,90,65000.0,2.2222222222222223,0,autonomousBike15,137.35233273697898
11848,06:34:56,false,90,65000.0,2.2222222222222223,0,autonomousBike52,0.0
11853,06:35:06,false,90,65000.0,2.2222222222222223,0,autonomousBike74,326.32558162617846
11857,06:35:14,false,90,65000.0,2.2222222222222223,0,autonomousBike24,0.0
11863,06:35:26,false,90,65000.0,2.2222222222222223,0,autonomousBike70,3005.354343127164
11865,06:35:30,false,90,65000.0,2.2222222222222223,0,autonomousBike15,781.3926165723418
11866,06:35:32,false,90,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11897,06:36:34,false,90,65000.0,2.2222222222222223,0,autonomousBike12,473.3722980586164
11913,06:37:06,false,90,65000.0,2.2222222222222223,0,autonomousBike35,449.2724746993723
11927,06:37:34,false,90,65000.0,2.2222222222222223,0,autonomousBike42,380.8907141846353
11969,06:38:58,false,90,65000.0,2.2222222222222223,0,autonomousBike74,375.7649043309505
12003,06:40:06,false,90,65000.0,2.2222222222222223,0,autonomousBike68,270.8976120685178
12018,06:40:36,false,90,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12019,06:40:38,false,90,65000.0,2.2222222222222223,0,autonomousBike12,177.39515864270305
12029,06:40:58,false,90,65000.0,2.2222222222222223,0,autonomousBike35,142.3341863544599
12055,06:41:50,false,90,65000.0,2.2222222222222223,0,autonomousBike42,0.0
12063,06:42:06,false,90,65000.0,2.2222222222222223,0,autonomousBike6,722.5801867590149
12063,06:42:06,false,90,65000.0,2.2222222222222223,0,autonomousBike43,465.3324642404691
12068,06:42:16,false,90,65000.0,2.2222222222222223,0,autonomousBike67,0.0
12071,06:42:22,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
12081,06:42:42,false,90,65000.0,2.2222222222222223,0,autonomousBike68,2378.219699513443
12093,06:43:06,false,90,65000.0,2.2222222222222223,0,autonomousBike52,81.84356510385165
12115,06:43:50,false,90,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12120,06:44:00,false,90,65000.0,2.2222222222222223,0,autonomousBike52,100.84428685680295
12122,06:44:04,false,90,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12122,06:44:04,false,90,65000.0,2.2222222222222223,0,autonomousBike35,0.0
12123,06:44:06,false,90,65000.0,2.2222222222222223,0,autonomousBike24,0.0
12147,06:44:54,false,90,65000.0,2.2222222222222223,0,autonomousBike24,1953.6126608899788
12151,06:45:02,false,90,65000.0,2.2222222222222223,0,autonomousBike52,0.0
12166,06:45:32,false,90,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12173,06:45:46,false,90,65000.0,2.2222222222222223,0,autonomousBike29,0.0
12213,06:47:06,false,90,65000.0,2.2222222222222223,0,autonomousBike42,380.8907141846353
12214,06:47:08,false,90,65000.0,2.2222222222222223,0,autonomousBike77,0.0
12243,06:48:06,false,90,65000.0,2.2222222222222223,0,autonomousBike61,352.3179724132012
12246,06:48:12,false,90,65000.0,2.2222222222222223,0,autonomousBike43,3796.2041676334743
12273,06:49:06,false,90,65000.0,2.2222222222222223,0,autonomousBike46,113.68066312384899
12303,06:50:06,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
12308,06:50:16,false,90,65000.0,2.2222222222222223,0,autonomousBike46,385.15778310629366
12312,06:50:24,false,90,65000.0,2.2222222222222223,0,autonomousBike6,2441.608168933314
12340,06:51:20,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
12341,06:51:22,false,90,65000.0,2.2222222222222223,0,autonomousBike42,320.88681770725856
12341,06:51:22,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
12346,06:51:32,false,90,65000.0,2.2222222222222223,0,autonomousBike61,137.35233273697898
12360,06:52:00,false,90,65000.0,2.2222222222222223,0,autonomousBike0,0.0
12363,06:52:06,false,90,65000.0,2.2222222222222223,0,autonomousBike18,386.2431987445027
12363,06:52:06,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
12385,06:52:50,false,90,65000.0,2.2222222222222223,0,autonomousBike71,0.0
12388,06:52:56,false,90,65000.0,2.2222222222222223,0,autonomousBike61,0.0
12393,06:53:06,false,90,65000.0,2.2222222222222223,0,autonomousBike67,68.53470705230133
12400,06:53:20,false,90,65000.0,2.2222222222222223,0,autonomousBike74,301.6926711128417
12416,06:53:52,false,90,65000.0,2.2222222222222223,0,autonomousBike67,428.58231246580056
12423,06:54:06,false,90,65000.0,2.2222222222222223,0,autonomousBike58,538.2344047436198
12427,06:54:14,false,90,65000.0,2.2222222222222223,0,autonomousBike46,0.0
12437,06:54:34,false,90,65000.0,2.2222222222222223,0,autonomousBike42,0.0
12453,06:55:06,false,90,65000.0,2.2222222222222223,0,autonomousBike66,762.0404508738983
12483,06:56:06,false,90,65000.0,2.2222222222222223,0,autonomousBike12,303.866545028866
12513,06:57:06,false,90,65000.0,2.2222222222222223,0,autonomousBike3,484.64179408575444
12513,06:57:06,false,90,65000.0,2.2222222222222223,0,autonomousBike55,816.0470596298385
12514,06:57:08,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
12515,06:57:10,false,90,65000.0,2.2222222222222223,0,autonomousBike74,127.7750873629868
12522,06:57:24,false,90,65000.0,2.2222222222222223,0,autonomousBike67,0.0
12531,06:57:42,false,90,65000.0,2.2222222222222223,0,autonomousBike18,2754.75417513497
12543,06:58:06,false,90,65000.0,2.2222222222222223,0,autonomousBike41,109.94282359417878
12565,06:58:50,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
12568,06:58:56,false,90,65000.0,2.2222222222222223,0,autonomousBike12,967.5996908974372
12573,06:59:06,false,90,65000.0,2.2222222222222223,0,autonomousBike72,549.8545284064701
12585,06:59:30,false,90,65000.0,2.2222222222222223,0,autonomousBike58,666.4592363919605
12591,06:59:42,false,90,65000.0,2.2222222222222223,0,autonomousBike41,507.9407506486289
12603,07:00:06,false,90,65000.0,2.2222222222222223,0,autonomousBike33,506.19824182721317
12603,07:00:06,false,90,65000.0,2.2222222222222223,0,autonomousBike35,317.3586582854647
12608,07:00:16,false,90,65000.0,2.2222222222222223,0,autonomousBike74,0.0
12615,07:00:30,false,90,65000.0,2.2222222222222223,0,autonomousBike62,0.0
12633,07:01:06,false,90,65000.0,2.2222222222222223,0,autonomousBike36,768.2692705463705
12633,07:01:06,false,90,65000.0,2.2222222222222223,0,autonomousBike62,301.17263037980393
12633,07:01:06,false,90,65000.0,2.2222222222222223,0,autonomousBike88,845.5472487364185
12635,07:01:10,false,90,65000.0,2.2222222222222223,0,autonomousBike70,0.0
12637,07:01:14,false,90,65000.0,2.2222222222222223,0,autonomousBike3,1571.4922500229295
12650,07:01:40,false,90,65000.0,2.2222222222222223,0,autonomousBike66,274.46329806941236
12660,07:02:00,false,90,65000.0,2.2222222222222223,0,autonomousBike24,0.0
12682,07:02:44,false,90,65000.0,2.2222222222222223,0,autonomousBike35,4478.449178530341
12693,07:03:06,false,90,65000.0,2.2222222222222223,0,autonomousBike46,679.3218525537088
12693,07:03:06,false,90,65000.0,2.2222222222222223,0,autonomousBike52,135.89850642936224
12693,07:03:06,false,90,65000.0,2.2222222222222223,0,autonomousBike54,238.12435585087448
12693,07:03:06,false,90,65000.0,2.2222222222222223,0,autonomousBike61,113.54226792549362
