Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,50000.0,2.2222222222222223,0,autonomousBike90,159.0428795179862
685,00:22:50,false,190,50000.0,2.2222222222222223,0,autonomousBike90,3502.8696417339806
1573,00:52:26,false,190,50000.0,2.2222222222222223,0,autonomousBike90,0.0
1773,00:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike106,139.17686181356098
1773,00:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike107,62.588442450709394
1789,00:59:38,false,190,50000.0,2.2222222222222223,0,autonomousBike107,212.9196995570102
1806,01:00:12,false,190,50000.0,2.2222222222222223,0,autonomousBike106,684.2756344285291
1853,01:01:46,false,190,50000.0,2.2222222222222223,0,autonomousBike107,0.0
2016,01:07:12,false,190,50000.0,2.2222222222222223,0,autonomousBike106,0.0
6273,03:29:06,false,190,50000.0,2.2222222222222223,0,autonomousBike150,327.57514837301727
6366,03:32:12,false,190,50000.0,2.2222222222222223,0,autonomousBike150,698.9533296606274
6542,03:38:04,false,190,50000.0,2.2222222222222223,0,autonomousBike150,0.0
8043,04:28:06,false,190,50000.0,2.2222222222222223,0,autonomousBike126,115.54595827941539
8079,04:29:18,false,190,50000.0,2.2222222222222223,0,autonomousBike126,718.6356004273078
8317,04:37:14,false,190,50000.0,2.2222222222222223,0,autonomousBike126,0.0
8583,04:46:06,false,190,50000.0,2.2222222222222223,0,autonomousBike109,221.68347452339594
8645,04:48:10,false,190,50000.0,2.2222222222222223,0,autonomousBike109,874.9561721511403
8863,04:55:26,false,190,50000.0,2.2222222222222223,0,autonomousBike109,0.0
8913,04:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike27,244.27870838815278
8969,04:58:58,false,190,50000.0,2.2222222222222223,0,autonomousBike27,2527.516654792938
9063,05:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike150,71.96098730896517
9086,05:02:52,false,190,50000.0,2.2222222222222223,0,autonomousBike150,2879.2763472036227
9243,05:08:06,false,190,50000.0,2.2222222222222223,0,autonomousBike24,142.2658571740347
9277,05:09:14,false,190,50000.0,2.2222222222222223,0,autonomousBike24,1846.7798436287112
9603,05:20:06,false,190,50000.0,2.2222222222222223,0,autonomousBike23,146.26550814609092
9639,05:21:18,false,190,50000.0,2.2222222222222223,0,autonomousBike23,520.8768298353391
9664,05:22:08,false,190,50000.0,2.2222222222222223,0,autonomousBike27,0.0
9693,05:23:06,false,190,50000.0,2.2222222222222223,0,autonomousBike53,117.13616203868995
9768,05:25:36,false,190,50000.0,2.2222222222222223,0,autonomousBike53,341.0394578374197
9774,05:25:48,false,190,50000.0,2.2222222222222223,0,autonomousBike24,0.0
9782,05:26:04,false,190,50000.0,2.2222222222222223,0,autonomousBike23,0.0
9838,05:27:56,false,190,50000.0,2.2222222222222223,0,autonomousBike150,0.0
9843,05:28:06,false,190,50000.0,2.2222222222222223,0,autonomousBike128,177.6926265930744
9858,05:28:36,false,190,50000.0,2.2222222222222223,0,autonomousBike53,0.0
9895,05:29:50,false,190,50000.0,2.2222222222222223,0,autonomousBike128,575.0954669153597
9903,05:30:06,false,190,50000.0,2.2222222222222223,0,autonomousBike53,341.0394578374197
9993,05:33:06,false,190,50000.0,2.2222222222222223,0,autonomousBike53,301.6926711128417
10023,05:34:06,false,190,50000.0,2.2222222222222223,0,autonomousBike35,141.45694724878237
10046,05:34:52,false,190,50000.0,2.2222222222222223,0,autonomousBike128,0.0
10063,05:35:26,false,190,50000.0,2.2222222222222223,0,autonomousBike35,71.96098730896517
10083,05:36:06,false,190,50000.0,2.2222222222222223,0,autonomousBike61,228.73045684664427
10086,05:36:12,false,190,50000.0,2.2222222222222223,0,autonomousBike35,0.0
10107,05:36:54,false,190,50000.0,2.2222222222222223,0,autonomousBike53,0.0
10143,05:38:06,false,190,50000.0,2.2222222222222223,0,autonomousBike51,349.7995871011703
10143,05:38:06,false,190,50000.0,2.2222222222222223,0,autonomousBike53,301.6926711128417
10143,05:38:06,false,190,50000.0,2.2222222222222223,0,autonomousBike69,236.95627465909598
10167,05:38:54,false,190,50000.0,2.2222222222222223,0,autonomousBike61,1082.264810552925
10215,05:40:30,false,190,50000.0,2.2222222222222223,0,autonomousBike69,691.6121308035766
10257,05:41:54,false,190,50000.0,2.2222222222222223,0,autonomousBike53,911.6785814417184
10304,05:43:28,false,190,50000.0,2.2222222222222223,0,autonomousBike51,911.6785814417184
10323,05:44:06,false,190,50000.0,2.2222222222222223,0,autonomousBike136,383.80705991279234
10353,05:45:06,false,190,50000.0,2.2222222222222223,0,autonomousBike87,239.48407231713205
10408,05:46:56,false,190,50000.0,2.2222222222222223,0,autonomousBike87,907.1764474944983
10427,05:47:34,false,190,50000.0,2.2222222222222223,0,autonomousBike69,0.0
10464,05:48:48,false,190,50000.0,2.2222222222222223,0,autonomousBike136,548.2732102838972
10472,05:49:04,false,190,50000.0,2.2222222222222223,0,autonomousBike61,0.0
10503,05:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike70,167.29087953414836
10504,05:50:08,false,190,50000.0,2.2222222222222223,0,autonomousBike53,0.0
10533,05:51:06,false,190,50000.0,2.2222222222222223,0,autonomousBike65,41.13809022894759
10533,05:51:06,false,190,50000.0,2.2222222222222223,0,autonomousBike187,44.377977621065575
10546,05:51:32,false,190,50000.0,2.2222222222222223,0,autonomousBike70,337.27588516095057
10547,05:51:34,false,190,50000.0,2.2222222222222223,0,autonomousBike65,435.93752063245745
10547,05:51:34,false,190,50000.0,2.2222222222222223,0,autonomousBike187,206.90845508460328
10551,05:51:42,false,190,50000.0,2.2222222222222223,0,autonomousBike51,0.0
10563,05:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike78,41.13809022894759
10563,05:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike132,384.1096355535473
10577,05:52:34,false,190,50000.0,2.2222222222222223,0,autonomousBike78,1395.10108852234
10601,05:53:22,false,190,50000.0,2.2222222222222223,0,autonomousBike187,0.0
10623,05:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike41,158.00362673098934
10623,05:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike48,283.2995511756209
10623,05:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike108,167.94494824002385
10632,05:54:24,false,190,50000.0,2.2222222222222223,0,autonomousBike70,0.0
10638,05:54:36,false,190,50000.0,2.2222222222222223,0,autonomousBike87,0.0
10641,05:54:42,false,190,50000.0,2.2222222222222223,0,autonomousBike136,0.0
10642,05:54:44,false,190,50000.0,2.2222222222222223,0,autonomousBike136,100.10968846870438
10658,05:55:16,false,190,50000.0,2.2222222222222223,0,autonomousBike132,670.9529228816782
10669,05:55:38,false,190,50000.0,2.2222222222222223,0,autonomousBike108,2215.151609797956
10671,05:55:42,false,190,50000.0,2.2222222222222223,0,autonomousBike41,59.65547552565085
10688,05:56:16,false,190,50000.0,2.2222222222222223,0,autonomousBike65,0.0
10689,05:56:18,false,190,50000.0,2.2222222222222223,0,autonomousBike136,0.0
10703,05:56:46,false,190,50000.0,2.2222222222222223,0,autonomousBike41,0.0
10712,05:57:04,false,190,50000.0,2.2222222222222223,0,autonomousBike48,1143.4332851368313
10733,05:57:46,false,190,50000.0,2.2222222222222223,0,autonomousBike136,0.0
10833,06:01:06,false,190,50000.0,2.2222222222222223,0,autonomousBike162,202.98852214602556
10859,06:01:58,false,190,50000.0,2.2222222222222223,0,autonomousBike132,0.0
10863,06:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike93,128.59373515282388
10863,06:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike132,200.19518436695466
10893,06:03:06,false,190,50000.0,2.2222222222222223,0,autonomousBike53,113.68066312384899
10898,06:03:16,false,190,50000.0,2.2222222222222223,0,autonomousBike162,2918.3245248046132
10925,06:04:10,false,190,50000.0,2.2222222222222223,0,autonomousBike132,2612.095273717714
10928,06:04:16,false,190,50000.0,2.2222222222222223,0,autonomousBike53,113.68066312384899
10953,06:05:06,false,190,50000.0,2.2222222222222223,0,autonomousBike93,762.0404508738983
10954,06:05:08,false,190,50000.0,2.2222222222222223,0,autonomousBike78,0.0
10963,06:05:26,false,190,50000.0,2.2222222222222223,0,autonomousBike53,0.0
10983,06:06:06,false,190,50000.0,2.2222222222222223,0,autonomousBike136,428.1890477977737
11045,06:08:10,false,190,50000.0,2.2222222222222223,0,autonomousBike48,0.0
11103,06:10:06,false,190,50000.0,2.2222222222222223,0,autonomousBike107,0.0
11119,06:10:38,false,190,50000.0,2.2222222222222223,0,autonomousBike107,0.0
11120,06:10:40,false,190,50000.0,2.2222222222222223,0,autonomousBike107,0.0
11120,06:10:40,false,190,50000.0,2.2222222222222223,0,autonomousBike136,1148.0055133840863
11133,06:11:06,false,190,50000.0,2.2222222222222223,0,autonomousBike43,39.513022515505604
11143,06:11:26,false,190,50000.0,2.2222222222222223,0,autonomousBike43,336.28165717366716
11150,06:11:40,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
11250,06:15:00,false,190,50000.0,2.2222222222222223,0,autonomousBike43,0.0
11253,06:15:06,false,190,50000.0,2.2222222222222223,0,autonomousBike187,159.06394296654886
11356,06:18:32,false,190,50000.0,2.2222222222222223,0,autonomousBike187,2469.672992801504
11373,06:19:06,false,190,50000.0,2.2222222222222223,0,autonomousBike71,56.267730105919625
11373,06:19:06,false,190,50000.0,2.2222222222222223,0,autonomousBike107,154.3394793359091
11373,06:19:06,false,190,50000.0,2.2222222222222223,0,autonomousBike125,215.0846209520994
11373,06:19:06,false,190,50000.0,2.2222222222222223,0,autonomousBike149,148.27909842920957
11377,06:19:14,false,190,50000.0,2.2222222222222223,0,autonomousBike108,0.0
11378,06:19:16,false,190,50000.0,2.2222222222222223,0,autonomousBike108,220.52576505535131
11387,06:19:34,false,190,50000.0,2.2222222222222223,0,autonomousBike71,303.32034818650874
11418,06:20:36,false,190,50000.0,2.2222222222222223,0,autonomousBike107,1732.6215708611394
11422,06:20:44,false,190,50000.0,2.2222222222222223,0,autonomousBike136,0.0
11429,06:20:58,false,190,50000.0,2.2222222222222223,0,autonomousBike125,2927.5824933256445
11434,06:21:08,false,190,50000.0,2.2222222222222223,0,autonomousBike149,109.94282359417878
11473,06:22:26,false,190,50000.0,2.2222222222222223,0,autonomousBike71,0.0
11482,06:22:44,false,190,50000.0,2.2222222222222223,0,autonomousBike149,0.0
11493,06:23:06,false,190,50000.0,2.2222222222222223,0,autonomousBike35,206.05397456657465
11493,06:23:06,false,190,50000.0,2.2222222222222223,0,autonomousBike119,463.1650902265141
11493,06:23:06,false,190,50000.0,2.2222222222222223,0,autonomousBike134,216.4605802358064
11519,06:23:58,false,190,50000.0,2.2222222222222223,0,autonomousBike108,0.0
11543,06:24:46,false,190,50000.0,2.2222222222222223,0,autonomousBike134,2839.4358486129636
11553,06:25:06,false,190,50000.0,2.2222222222222223,0,autonomousBike17,190.44074728439875
11553,06:25:06,false,190,50000.0,2.2222222222222223,0,autonomousBike38,288.1584454599165
11553,06:25:06,false,190,50000.0,2.2222222222222223,0,autonomousBike160,316.1667645929124
11562,06:25:24,false,190,50000.0,2.2222222222222223,0,autonomousBike35,2944.140330971654
11563,06:25:26,false,190,50000.0,2.2222222222222223,0,autonomousBike108,0.0
11599,06:26:38,false,190,50000.0,2.2222222222222223,0,autonomousBike119,695.5732554138633
11609,06:26:58,false,190,50000.0,2.2222222222222223,0,autonomousBike162,0.0
11613,06:27:06,false,190,50000.0,2.2222222222222223,0,autonomousBike166,333.7714370894796
11620,06:27:20,false,190,50000.0,2.2222222222222223,0,autonomousBike17,82.61429487173521
11630,06:27:40,false,190,50000.0,2.2222222222222223,0,autonomousBike160,272.9368888272372
11640,06:28:00,false,190,50000.0,2.2222222222222223,0,autonomousBike132,0.0
11643,06:28:06,false,190,50000.0,2.2222222222222223,0,autonomousBike20,338.94928817834926
11665,06:28:50,false,190,50000.0,2.2222222222222223,0,autonomousBike38,147.3921170624214
11667,06:28:54,false,190,50000.0,2.2222222222222223,0,autonomousBike17,0.0
11673,06:29:06,false,190,50000.0,2.2222222222222223,0,autonomousBike27,389.3522008564452
11700,06:30:00,false,190,50000.0,2.2222222222222223,0,autonomousBike38,0.0
11703,06:30:06,false,190,50000.0,2.2222222222222223,0,autonomousBike17,716.3316361967035
11717,06:30:34,false,190,50000.0,2.2222222222222223,0,autonomousBike160,0.0
