Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10563,05:52:06,false,50,65000.0,3.888888888888889,0,autonomousBike5,161.72515833538642
10563,05:52:06,false,50,65000.0,3.888888888888889,0,autonomousBike48,548.2732102838972
10595,05:53:10,false,50,65000.0,3.888888888888889,0,autonomousBike5,1395.10108852234
10620,05:54:00,false,50,65000.0,3.888888888888889,0,autonomousBike20,337.27588516095057
10623,05:54:06,false,50,65000.0,3.888888888888889,0,autonomousBike9,298.5302192832788
10623,05:54:06,false,50,65000.0,3.888888888888889,0,autonomousBike42,691.6121308035766
10623,05:54:06,false,50,65000.0,3.888888888888889,0,autonomousBike46,337.53497198440226
10626,05:54:12,false,50,65000.0,3.888888888888889,0,autonomousBike45,206.90845508460328
10631,05:54:22,false,50,65000.0,3.888888888888889,0,autonomousBike21,0.0
10636,05:54:32,false,50,65000.0,3.888888888888889,0,autonomousBike38,0.0
10658,05:55:16,false,50,65000.0,3.888888888888889,0,autonomousBike45,0.0
10659,05:55:18,false,50,65000.0,3.888888888888889,0,autonomousBike45,93.39056820856231
10665,05:55:30,false,50,65000.0,3.888888888888889,0,autonomousBike48,670.9529228816782
10670,05:55:40,false,50,65000.0,3.888888888888889,0,autonomousBike20,0.0
10671,05:55:42,false,50,65000.0,3.888888888888889,0,autonomousBike9,2215.151609797956
10672,05:55:44,false,50,65000.0,3.888888888888889,0,autonomousBike45,0.0
10705,05:56:50,false,50,65000.0,3.888888888888889,0,autonomousBike46,59.65547552565085
10716,05:57:12,false,50,65000.0,3.888888888888889,0,autonomousBike45,0.0
10724,05:57:28,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
10745,05:58:10,false,50,65000.0,3.888888888888889,0,autonomousBike42,1143.4332851368313
10781,05:59:22,false,50,65000.0,3.888888888888889,0,autonomousBike48,0.0
10811,06:00:22,false,50,65000.0,3.888888888888889,0,autonomousBike5,0.0
10833,06:01:06,false,50,65000.0,3.888888888888889,0,autonomousBike20,475.37233184381427
10863,06:02:06,false,50,65000.0,3.888888888888889,0,autonomousBike36,397.944892717381
10863,06:02:06,false,50,65000.0,3.888888888888889,0,autonomousBike48,200.19518436695466
10893,06:03:06,false,50,65000.0,3.888888888888889,0,autonomousBike46,115.157966632268
10899,06:03:18,false,50,65000.0,3.888888888888889,0,autonomousBike48,2612.095273717714
10907,06:03:34,false,50,65000.0,3.888888888888889,0,autonomousBike20,2918.3245248046132
10913,06:03:46,false,50,65000.0,3.888888888888889,0,autonomousBike46,113.68066312384899
10934,06:04:28,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
10936,06:04:32,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
10955,06:05:10,false,50,65000.0,3.888888888888889,0,autonomousBike36,762.0404508738983
10983,06:06:06,false,50,65000.0,3.888888888888889,0,autonomousBike21,549.8545284064701
11068,06:08:56,false,50,65000.0,3.888888888888889,0,autonomousBike36,0.0
11076,06:09:12,false,50,65000.0,3.888888888888889,0,autonomousBike9,0.0
11103,06:10:06,false,50,65000.0,3.888888888888889,0,autonomousBike14,278.4713853421144
11106,06:10:12,false,50,65000.0,3.888888888888889,0,autonomousBike21,1148.0055133840863
11133,06:11:06,false,50,65000.0,3.888888888888889,0,autonomousBike42,277.80949609941496
11154,06:11:48,false,50,65000.0,3.888888888888889,0,autonomousBike14,0.0
11155,06:11:50,false,50,65000.0,3.888888888888889,0,autonomousBike14,0.0
11178,06:12:36,false,50,65000.0,3.888888888888889,0,autonomousBike42,336.28165717366716
11240,06:14:40,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
11253,06:15:06,false,50,65000.0,3.888888888888889,0,autonomousBike45,129.62110197165924
11279,06:15:58,false,50,65000.0,3.888888888888889,0,autonomousBike21,0.0
11308,06:16:56,false,50,65000.0,3.888888888888889,0,autonomousBike48,0.0
11314,06:17:08,false,50,65000.0,3.888888888888889,0,autonomousBike20,0.0
11315,06:17:10,false,50,65000.0,3.888888888888889,0,autonomousBike20,241.2813349808471
11324,06:17:28,false,50,65000.0,3.888888888888889,0,autonomousBike45,2469.672992801504
11347,06:18:14,false,50,65000.0,3.888888888888889,0,autonomousBike20,0.0
11373,06:19:06,false,50,65000.0,3.888888888888889,0,autonomousBike14,154.3394793359091
11373,06:19:06,false,50,65000.0,3.888888888888889,0,autonomousBike17,655.5104676475804
11373,06:19:06,false,50,65000.0,3.888888888888889,0,autonomousBike25,448.97055852025676
11373,06:19:06,false,50,65000.0,3.888888888888889,0,autonomousBike42,449.2724746993723
11392,06:19:44,false,50,65000.0,3.888888888888889,0,autonomousBike20,0.0
11400,06:20:00,false,50,65000.0,3.888888888888889,0,autonomousBike14,1732.6215708611394
11440,06:21:20,false,50,65000.0,3.888888888888889,0,autonomousBike42,303.32034818650874
11476,06:22:32,false,50,65000.0,3.888888888888889,0,autonomousBike25,2927.5824933256445
11478,06:22:36,false,50,65000.0,3.888888888888889,0,autonomousBike17,109.94282359417878
11490,06:23:00,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
11493,06:23:06,false,50,65000.0,3.888888888888889,0,autonomousBike42,869.8963752560317
11493,06:23:06,false,50,65000.0,3.888888888888889,0,autonomousBike47,562.8837856043186
11493,06:23:06,false,50,65000.0,3.888888888888889,0,autonomousBike49,544.3831041025005
11506,06:23:32,false,50,65000.0,3.888888888888889,0,autonomousBike17,0.0
11553,06:25:06,false,50,65000.0,3.888888888888889,0,autonomousBike3,449.4947223106507
11553,06:25:06,false,50,65000.0,3.888888888888889,0,autonomousBike15,187.39308965932875
11553,06:25:06,false,50,65000.0,3.888888888888889,0,autonomousBike40,652.168577846183
11579,06:25:58,false,50,65000.0,3.888888888888889,0,autonomousBike47,2839.4358486129636
11587,06:26:14,false,50,65000.0,3.888888888888889,0,autonomousBike15,147.3921170624214
11593,06:26:26,false,50,65000.0,3.888888888888889,0,autonomousBike49,2944.140330971654
11607,06:26:54,false,50,65000.0,3.888888888888889,0,autonomousBike15,0.0
11613,06:27:06,false,50,65000.0,3.888888888888889,0,autonomousBike15,147.3921170624214
11631,06:27:42,false,50,65000.0,3.888888888888889,0,autonomousBike42,695.5732554138633
11632,06:27:44,false,50,65000.0,3.888888888888889,0,autonomousBike3,82.61429487173521
11633,06:27:46,false,50,65000.0,3.888888888888889,0,autonomousBike15,137.35233273697898
11643,06:28:06,false,50,65000.0,3.888888888888889,0,autonomousBike8,717.7015205589282
11656,06:28:32,false,50,65000.0,3.888888888888889,0,autonomousBike40,272.9368888272372
11657,06:28:34,false,50,65000.0,3.888888888888889,0,autonomousBike14,0.0
11657,06:28:34,false,50,65000.0,3.888888888888889,0,autonomousBike15,0.0
11659,06:28:38,false,50,65000.0,3.888888888888889,0,autonomousBike3,0.0
11673,06:29:06,false,50,65000.0,3.888888888888889,0,autonomousBike17,405.6198184531403
11703,06:30:06,false,50,65000.0,3.888888888888889,0,autonomousBike3,716.3316361967035
11706,06:30:12,false,50,65000.0,3.888888888888889,0,autonomousBike40,0.0
11731,06:31:02,false,50,65000.0,3.888888888888889,0,autonomousBike45,0.0
11739,06:31:18,false,50,65000.0,3.888888888888889,0,autonomousBike17,3260.566070554054
11748,06:31:36,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
11763,06:32:06,false,50,65000.0,3.888888888888889,0,autonomousBike7,576.7721696299997
11774,06:32:28,false,50,65000.0,3.888888888888889,0,autonomousBike8,1569.4925090248016
11793,06:33:06,false,50,65000.0,3.888888888888889,0,autonomousBike38,481.731718150067
11815,06:33:50,false,50,65000.0,3.888888888888889,0,autonomousBike3,473.3722980586164
11823,06:34:06,false,50,65000.0,3.888888888888889,0,autonomousBike15,137.35233273697898
11847,06:34:54,false,50,65000.0,3.888888888888889,0,autonomousBike15,781.3926165723418
11853,06:35:06,false,50,65000.0,3.888888888888889,0,autonomousBike46,590.1763358988667
11869,06:35:38,false,50,65000.0,3.888888888888889,0,autonomousBike7,380.8907141846353
11871,06:35:42,false,50,65000.0,3.888888888888889,0,autonomousBike38,3005.354343127164
11882,06:36:04,false,50,65000.0,3.888888888888889,0,autonomousBike25,0.0
11885,06:36:10,false,50,65000.0,3.888888888888889,0,autonomousBike3,0.0
11913,06:37:06,false,50,65000.0,3.888888888888889,0,autonomousBike3,441.4522781194465
11943,06:38:06,false,50,65000.0,3.888888888888889,0,autonomousBike7,0.0
11946,06:38:12,false,50,65000.0,3.888888888888889,0,autonomousBike46,375.7649043309505
11987,06:39:34,false,50,65000.0,3.888888888888889,0,autonomousBike47,0.0
11990,06:39:40,false,50,65000.0,3.888888888888889,0,autonomousBike8,0.0
11991,06:39:42,false,50,65000.0,3.888888888888889,0,autonomousBike15,0.0
11992,06:39:44,false,50,65000.0,3.888888888888889,0,autonomousBike3,142.3341863544599
12003,06:40:06,false,50,65000.0,3.888888888888889,0,autonomousBike26,207.1768406334584
12005,06:40:10,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
12033,06:41:06,false,50,65000.0,3.888888888888889,0,autonomousBike49,0.0
12038,06:41:16,false,50,65000.0,3.888888888888889,0,autonomousBike26,2378.219699513443
12046,06:41:32,false,50,65000.0,3.888888888888889,0,autonomousBike3,0.0
12063,06:42:06,false,50,65000.0,3.888888888888889,0,autonomousBike3,317.3586582854647
12063,06:42:06,false,50,65000.0,3.888888888888889,0,autonomousBike31,677.0317215659576
12093,06:43:06,false,50,65000.0,3.888888888888889,0,autonomousBike40,81.84356510385165
12109,06:43:38,false,50,65000.0,3.888888888888889,0,autonomousBike3,2441.608168933314
12109,06:43:38,false,50,65000.0,3.888888888888889,0,autonomousBike40,100.84428685680295
12123,06:44:06,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
12127,06:44:14,false,50,65000.0,3.888888888888889,0,autonomousBike40,0.0
12147,06:44:54,false,50,65000.0,3.888888888888889,0,autonomousBike42,1953.6126608899788
12165,06:45:30,false,50,65000.0,3.888888888888889,0,autonomousBike31,3796.2041676334743
12213,06:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike7,380.8907141846353
12234,06:47:48,false,50,65000.0,3.888888888888889,0,autonomousBike17,0.0
12243,06:48:06,false,50,65000.0,3.888888888888889,0,autonomousBike18,327.95776424473064
12273,06:49:06,false,50,65000.0,3.888888888888889,0,autonomousBike46,846.3251831286125
12287,06:49:34,false,50,65000.0,3.888888888888889,0,autonomousBike7,320.88681770725856
12298,06:49:56,false,50,65000.0,3.888888888888889,0,autonomousBike18,137.35233273697898
12303,06:50:06,false,50,65000.0,3.888888888888889,0,autonomousBike25,675.0302840590913
12313,06:50:26,false,50,65000.0,3.888888888888889,0,autonomousBike38,0.0
12322,06:50:44,false,50,65000.0,3.888888888888889,0,autonomousBike18,0.0
12343,06:51:26,false,50,65000.0,3.888888888888889,0,autonomousBike7,0.0
12363,06:52:06,false,50,65000.0,3.888888888888889,0,autonomousBike6,270.8976120685178
12363,06:52:06,false,50,65000.0,3.888888888888889,0,autonomousBike8,1006.2131794354709
12393,06:53:06,false,50,65000.0,3.888888888888889,0,autonomousBike26,0.0
12393,06:53:06,false,50,65000.0,3.888888888888889,0,autonomousBike45,68.53470705230133
12404,06:53:28,false,50,65000.0,3.888888888888889,0,autonomousBike46,385.15778310629366
12408,06:53:36,false,50,65000.0,3.888888888888889,0,autonomousBike6,2754.75417513497
12410,06:53:40,false,50,65000.0,3.888888888888889,0,autonomousBike45,428.58231246580056
12423,06:54:06,false,50,65000.0,3.888888888888889,0,autonomousBike17,568.1482959072239
12441,06:54:42,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
12445,06:54:50,false,50,65000.0,3.888888888888889,0,autonomousBike25,0.0
12446,06:54:52,false,50,65000.0,3.888888888888889,0,autonomousBike25,0.0
12453,06:55:06,false,50,65000.0,3.888888888888889,0,autonomousBike36,762.0404508738983
12471,06:55:42,false,50,65000.0,3.888888888888889,0,autonomousBike45,0.0
12473,06:55:46,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
12483,06:56:06,false,50,65000.0,3.888888888888889,0,autonomousBike46,695.6688000474197
12492,06:56:24,false,50,65000.0,3.888888888888889,0,autonomousBike3,0.0
12513,06:57:06,false,50,65000.0,3.888888888888889,0,autonomousBike29,808.2755726469666
12513,06:57:06,false,50,65000.0,3.888888888888889,0,autonomousBike41,921.6403527481565
12518,06:57:16,false,50,65000.0,3.888888888888889,0,autonomousBike17,666.4592363919605
12524,06:57:28,false,50,65000.0,3.888888888888889,0,autonomousBike8,301.6926711128417
12543,06:58:06,false,50,65000.0,3.888888888888889,0,autonomousBike26,358.7387714343029
12566,06:58:52,false,50,65000.0,3.888888888888889,0,autonomousBike36,274.46329806941236
12573,06:59:06,false,50,65000.0,3.888888888888889,0,autonomousBike25,0.0
12590,06:59:40,false,50,65000.0,3.888888888888889,0,autonomousBike8,0.0
12603,07:00:06,false,50,65000.0,3.888888888888889,0,autonomousBike3,594.1154241024453
12603,07:00:06,false,50,65000.0,3.888888888888889,0,autonomousBike8,1613.487532216504
12609,07:00:18,false,50,65000.0,3.888888888888889,0,autonomousBike26,507.9407506486289
12610,07:00:20,false,50,65000.0,3.888888888888889,0,autonomousBike25,548.2732102838972
12616,07:00:32,false,50,65000.0,3.888888888888889,0,autonomousBike17,0.0
12620,07:00:40,false,50,65000.0,3.888888888888889,0,autonomousBike36,0.0
12632,07:01:04,false,50,65000.0,3.888888888888889,0,autonomousBike46,967.5996908974372
12633,07:01:06,false,50,65000.0,3.888888888888889,0,autonomousBike17,440.29865125117186
12633,07:01:06,false,50,65000.0,3.888888888888889,0,autonomousBike36,945.6168844195892
12633,07:01:06,false,50,65000.0,3.888888888888889,0,autonomousBike37,845.5472487364185
12647,07:01:34,false,50,65000.0,3.888888888888889,0,autonomousBike29,1571.4922500229295
12673,07:02:26,false,50,65000.0,3.888888888888889,0,autonomousBike41,2519.8708976447706
12683,07:02:46,false,50,65000.0,3.888888888888889,0,autonomousBike26,0.0
12688,07:02:56,false,50,65000.0,3.888888888888889,0,autonomousBike31,0.0
12693,07:03:06,false,50,65000.0,3.888888888888889,0,autonomousBike11,409.5137865652754
12693,07:03:06,false,50,65000.0,3.888888888888889,0,autonomousBike18,113.54226792549362
12693,07:03:06,false,50,65000.0,3.888888888888889,0,autonomousBike31,718.4480140015262
12693,07:03:06,false,50,65000.0,3.888888888888889,0,autonomousBike38,119.30277753639791
12693,07:03:06,false,50,65000.0,3.888888888888889,0,autonomousBike40,135.89850642936224
12701,07:03:22,false,50,65000.0,3.888888888888889,0,autonomousBike3,651.2596072839951
12706,07:03:32,false,50,65000.0,3.888888888888889,0,autonomousBike17,447.1123796167971
12712,07:03:44,false,50,65000.0,3.888888888888889,0,autonomousBike25,0.0
12716,07:03:52,false,50,65000.0,3.888888888888889,0,autonomousBike38,350.1212626525336
12723,07:04:06,false,50,65000.0,3.888888888888889,0,autonomousBike0,1002.1473813980485
12723,07:04:06,false,50,65000.0,3.888888888888889,0,autonomousBike26,400.40683048036635
12728,07:04:16,false,50,65000.0,3.888888888888889,0,autonomousBike40,830.7330780870982
12732,07:04:24,false,50,65000.0,3.888888888888889,0,autonomousBike18,113.58251301655524
12753,07:05:06,false,50,65000.0,3.888888888888889,0,autonomousBike20,1219.8194763138574
12753,07:05:06,false,50,65000.0,3.888888888888889,0,autonomousBike23,1230.3844537692223
12753,07:05:06,false,50,65000.0,3.888888888888889,0,autonomousBike34,1180.8821314984527
12768,07:05:36,false,50,65000.0,3.888888888888889,0,autonomousBike36,1143.8249794377768
12770,07:05:40,false,50,65000.0,3.888888888888889,0,autonomousBike18,0.0
12774,07:05:48,false,50,65000.0,3.888888888888889,0,autonomousBike11,663.8379033082134
12780,07:06:00,false,50,65000.0,3.888888888888889,0,autonomousBike38,0.0
12782,07:06:04,false,50,65000.0,3.888888888888889,0,autonomousBike37,736.9904070983872
12783,07:06:06,false,50,65000.0,3.888888888888889,0,autonomousBike17,0.0
12783,07:06:06,false,50,65000.0,3.888888888888889,0,autonomousBike32,1296.0558196455552
12783,07:06:06,false,50,65000.0,3.888888888888889,0,autonomousBike45,513.0886725311894
12787,07:06:14,false,50,65000.0,3.888888888888889,0,autonomousBike26,301.6926711128417
12788,07:06:16,false,50,65000.0,3.888888888888889,0,autonomousBike31,4272.4333209187935
12798,07:06:36,false,50,65000.0,3.888888888888889,0,autonomousBike3,0.0
12799,07:06:38,false,50,65000.0,3.888888888888889,0,autonomousBike3,186.57301641751596
12802,07:06:44,false,50,65000.0,3.888888888888889,0,autonomousBike6,0.0
12804,07:06:48,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
12830,07:07:40,false,50,65000.0,3.888888888888889,0,autonomousBike3,0.0
12843,07:08:06,false,50,65000.0,3.888888888888889,0,autonomousBike25,262.96814414202487
12843,07:08:06,false,50,65000.0,3.888888888888889,0,autonomousBike38,562.5537845163375
12847,07:08:14,false,50,65000.0,3.888888888888889,0,autonomousBike40,0.0
12853,07:08:26,false,50,65000.0,3.888888888888889,0,autonomousBike26,0.0
12870,07:09:00,false,50,65000.0,3.888888888888889,0,autonomousBike45,775.880040476538
12873,07:09:06,false,50,65000.0,3.888888888888889,0,autonomousBike6,460.75090090983736
12873,07:09:06,false,50,65000.0,3.888888888888889,0,autonomousBike26,301.6926711128417
12874,07:09:08,false,50,65000.0,3.888888888888889,0,autonomousBike3,0.0
12878,07:09:16,false,50,65000.0,3.888888888888889,0,autonomousBike8,4478.449178530341
12883,07:09:26,false,50,65000.0,3.888888888888889,0,autonomousBike0,864.2186278257344
