Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,2.2222222222222223,0,autonomousBike153,115.83109548711838
682,00:22:44,false,180,50000.0,2.2222222222222223,0,autonomousBike153,3502.8696417339806
1570,00:52:20,false,180,50000.0,2.2222222222222223,0,autonomousBike153,0.0
1773,00:59:06,false,180,50000.0,2.2222222222222223,0,autonomousBike6,40.65806341964519
1773,00:59:06,false,180,50000.0,2.2222222222222223,0,autonomousBike73,62.588442450709394
1789,00:59:38,false,180,50000.0,2.2222222222222223,0,autonomousBike73,212.9196995570102
1798,00:59:56,false,180,50000.0,2.2222222222222223,0,autonomousBike6,684.2756344285291
1853,01:01:46,false,180,50000.0,2.2222222222222223,0,autonomousBike73,0.0
2008,01:06:56,false,180,50000.0,2.2222222222222223,0,autonomousBike6,0.0
6273,03:29:06,false,180,50000.0,2.2222222222222223,0,autonomousBike62,211.8454242217455
6322,03:30:44,false,180,50000.0,2.2222222222222223,0,autonomousBike62,698.9533296606274
6498,03:36:36,false,180,50000.0,2.2222222222222223,0,autonomousBike62,0.0
8043,04:28:06,false,180,50000.0,2.2222222222222223,0,autonomousBike150,85.79035409699078
8067,04:28:54,false,180,50000.0,2.2222222222222223,0,autonomousBike150,718.6356004273078
8305,04:36:50,false,180,50000.0,2.2222222222222223,0,autonomousBike150,0.0
8583,04:46:06,false,180,50000.0,2.2222222222222223,0,autonomousBike7,154.6258016764036
8625,04:47:30,false,180,50000.0,2.2222222222222223,0,autonomousBike7,874.9561721511403
8843,04:54:46,false,180,50000.0,2.2222222222222223,0,autonomousBike7,0.0
8913,04:57:06,false,180,50000.0,2.2222222222222223,0,autonomousBike13,241.44274021149164
8969,04:58:58,false,180,50000.0,2.2222222222222223,0,autonomousBike13,2527.516654792938
9063,05:02:06,false,180,50000.0,2.2222222222222223,0,autonomousBike62,71.96098730896517
9086,05:02:52,false,180,50000.0,2.2222222222222223,0,autonomousBike62,2879.2763472036227
9243,05:08:06,false,180,50000.0,2.2222222222222223,0,autonomousBike84,145.8005763581606
9286,05:09:32,false,180,50000.0,2.2222222222222223,0,autonomousBike84,1846.7798436287112
9603,05:20:06,false,180,50000.0,2.2222222222222223,0,autonomousBike110,153.01490006743333
9664,05:22:08,false,180,50000.0,2.2222222222222223,0,autonomousBike13,0.0
9690,05:23:00,false,180,50000.0,2.2222222222222223,0,autonomousBike110,520.8768298353391
9693,05:23:06,false,180,50000.0,2.2222222222222223,0,autonomousBike162,439.4355629288065
9783,05:26:06,false,180,50000.0,2.2222222222222223,0,autonomousBike84,0.0
9816,05:27:12,false,180,50000.0,2.2222222222222223,0,autonomousBike162,341.0394578374197
9833,05:27:46,false,180,50000.0,2.2222222222222223,0,autonomousBike110,0.0
9838,05:27:56,false,180,50000.0,2.2222222222222223,0,autonomousBike62,0.0
9843,05:28:06,false,180,50000.0,2.2222222222222223,0,autonomousBike168,174.75173301447705
9903,05:30:06,false,180,50000.0,2.2222222222222223,0,autonomousBike149,495.2882400063479
9906,05:30:12,false,180,50000.0,2.2222222222222223,0,autonomousBike162,0.0
9948,05:31:36,false,180,50000.0,2.2222222222222223,0,autonomousBike168,575.0954669153597
10023,05:34:06,false,180,50000.0,2.2222222222222223,0,autonomousBike73,285.1442286057471
10032,05:34:24,false,180,50000.0,2.2222222222222223,0,autonomousBike149,301.6926711128417
10083,05:36:06,false,180,50000.0,2.2222222222222223,0,autonomousBike70,222.88858653425407
10099,05:36:38,false,180,50000.0,2.2222222222222223,0,autonomousBike168,0.0
10114,05:37:08,false,180,50000.0,2.2222222222222223,0,autonomousBike73,71.96098730896517
10137,05:37:54,false,180,50000.0,2.2222222222222223,0,autonomousBike73,0.0
10143,05:38:06,false,180,50000.0,2.2222222222222223,0,autonomousBike31,227.49574618038972
10143,05:38:06,false,180,50000.0,2.2222222222222223,0,autonomousBike162,341.0394578374197
10143,05:38:06,false,180,50000.0,2.2222222222222223,0,autonomousBike171,510.72033163308333
10146,05:38:12,false,180,50000.0,2.2222222222222223,0,autonomousBike149,0.0
10151,05:38:22,false,180,50000.0,2.2222222222222223,0,autonomousBike70,1082.264810552925
10233,05:41:06,false,180,50000.0,2.2222222222222223,0,autonomousBike162,911.6785814417184
10246,05:41:32,false,180,50000.0,2.2222222222222223,0,autonomousBike31,691.6121308035766
10323,05:44:06,false,180,50000.0,2.2222222222222223,0,autonomousBike149,301.6926711128417
10326,05:44:12,false,180,50000.0,2.2222222222222223,0,autonomousBike171,911.6785814417184
10353,05:45:06,false,180,50000.0,2.2222222222222223,0,autonomousBike72,235.14432978374955
10428,05:47:36,false,180,50000.0,2.2222222222222223,0,autonomousBike72,907.1764474944983
10437,05:47:54,false,180,50000.0,2.2222222222222223,0,autonomousBike149,548.2732102838972
10456,05:48:32,false,180,50000.0,2.2222222222222223,0,autonomousBike70,0.0
10458,05:48:36,false,180,50000.0,2.2222222222222223,0,autonomousBike31,0.0
10480,05:49:20,false,180,50000.0,2.2222222222222223,0,autonomousBike162,0.0
10503,05:50:06,false,180,50000.0,2.2222222222222223,0,autonomousBike146,334.87789172222017
10533,05:51:06,false,180,50000.0,2.2222222222222223,0,autonomousBike45,140.8623026644052
10533,05:51:06,false,180,50000.0,2.2222222222222223,0,autonomousBike90,152.39142730260812
10563,05:52:06,false,180,50000.0,2.2222222222222223,0,autonomousBike44,536.8536443452905
10563,05:52:06,false,180,50000.0,2.2222222222222223,0,autonomousBike162,161.72515833538642
10572,05:52:24,false,180,50000.0,2.2222222222222223,0,autonomousBike45,206.90845508460328
10573,05:52:26,false,180,50000.0,2.2222222222222223,0,autonomousBike171,0.0
10576,05:52:32,false,180,50000.0,2.2222222222222223,0,autonomousBike90,435.93752063245745
10580,05:52:40,false,180,50000.0,2.2222222222222223,0,autonomousBike146,337.27588516095057
10614,05:53:48,false,180,50000.0,2.2222222222222223,0,autonomousBike149,0.0
10618,05:53:56,false,180,50000.0,2.2222222222222223,0,autonomousBike162,1395.10108852234
10623,05:54:06,false,180,50000.0,2.2222222222222223,0,autonomousBike106,351.0641610994957
10623,05:54:06,false,180,50000.0,2.2222222222222223,0,autonomousBike132,232.80055623292776
10623,05:54:06,false,180,50000.0,2.2222222222222223,0,autonomousBike171,161.72515833538642
10626,05:54:12,false,180,50000.0,2.2222222222222223,0,autonomousBike45,0.0
10658,05:55:16,false,180,50000.0,2.2222222222222223,0,autonomousBike72,0.0
10666,05:55:32,false,180,50000.0,2.2222222222222223,0,autonomousBike146,0.0
10678,05:55:56,false,180,50000.0,2.2222222222222223,0,autonomousBike171,59.65547552565085
10693,05:56:26,false,180,50000.0,2.2222222222222223,0,autonomousBike44,670.9529228816782
10695,05:56:30,false,180,50000.0,2.2222222222222223,0,autonomousBike132,2215.151609797956
10710,05:57:00,false,180,50000.0,2.2222222222222223,0,autonomousBike171,0.0
10717,05:57:14,false,180,50000.0,2.2222222222222223,0,autonomousBike90,0.0
10732,05:57:44,false,180,50000.0,2.2222222222222223,0,autonomousBike106,1143.4332851368313
10833,06:01:06,false,180,50000.0,2.2222222222222223,0,autonomousBike131,54.32660917019702
10850,06:01:40,false,180,50000.0,2.2222222222222223,0,autonomousBike131,2918.3245248046132
10863,06:02:06,false,180,50000.0,2.2222222222222223,0,autonomousBike147,123.52040784702365
10863,06:02:06,false,180,50000.0,2.2222222222222223,0,autonomousBike171,231.42260254403607
10893,06:03:06,false,180,50000.0,2.2222222222222223,0,autonomousBike118,309.43193367219243
10894,06:03:08,false,180,50000.0,2.2222222222222223,0,autonomousBike44,0.0
10929,06:04:18,false,180,50000.0,2.2222222222222223,0,autonomousBike147,762.0404508738983
10971,06:05:42,false,180,50000.0,2.2222222222222223,0,autonomousBike171,2612.095273717714
10973,06:05:46,false,180,50000.0,2.2222222222222223,0,autonomousBike118,113.68066312384899
10983,06:06:06,false,180,50000.0,2.2222222222222223,0,autonomousBike163,545.5363085964034
10995,06:06:30,false,180,50000.0,2.2222222222222223,0,autonomousBike162,0.0
11008,06:06:56,false,180,50000.0,2.2222222222222223,0,autonomousBike118,0.0
11065,06:08:50,false,180,50000.0,2.2222222222222223,0,autonomousBike106,0.0
11103,06:10:06,false,180,50000.0,2.2222222222222223,0,autonomousBike109,80.67642503884532
11126,06:10:52,false,180,50000.0,2.2222222222222223,0,autonomousBike147,0.0
11130,06:11:00,false,180,50000.0,2.2222222222222223,0,autonomousBike109,0.0
11131,06:11:02,false,180,50000.0,2.2222222222222223,0,autonomousBike109,0.0
11133,06:11:06,false,180,50000.0,2.2222222222222223,0,autonomousBike4,158.9201013266626
11182,06:12:44,false,180,50000.0,2.2222222222222223,0,autonomousBike4,336.28165717366716
11189,06:12:58,false,180,50000.0,2.2222222222222223,0,autonomousBike163,1148.0055133840863
11253,06:15:06,false,180,50000.0,2.2222222222222223,0,autonomousBike52,99.05721049786644
11277,06:15:54,false,180,50000.0,2.2222222222222223,0,autonomousBike52,2469.672992801504
11289,06:16:18,false,180,50000.0,2.2222222222222223,0,autonomousBike4,0.0
11373,06:19:06,false,180,50000.0,2.2222222222222223,0,autonomousBike62,190.02501167003786
11373,06:19:06,false,180,50000.0,2.2222222222222223,0,autonomousBike109,154.3394793359091
11373,06:19:06,false,180,50000.0,2.2222222222222223,0,autonomousBike146,195.44906322163607
11373,06:19:06,false,180,50000.0,2.2222222222222223,0,autonomousBike153,485.9268448029817
11403,06:20:06,false,180,50000.0,2.2222222222222223,0,autonomousBike132,0.0
11418,06:20:36,false,180,50000.0,2.2222222222222223,0,autonomousBike109,1732.6215708611394
11429,06:20:58,false,180,50000.0,2.2222222222222223,0,autonomousBike62,303.32034818650874
11435,06:21:10,false,180,50000.0,2.2222222222222223,0,autonomousBike146,109.94282359417878
11483,06:22:46,false,180,50000.0,2.2222222222222223,0,autonomousBike146,0.0
11491,06:23:02,false,180,50000.0,2.2222222222222223,0,autonomousBike163,0.0
11492,06:23:04,false,180,50000.0,2.2222222222222223,0,autonomousBike163,150.97357572485524
11493,06:23:06,false,180,50000.0,2.2222222222222223,0,autonomousBike33,159.61172043299814
11493,06:23:06,false,180,50000.0,2.2222222222222223,0,autonomousBike73,206.05397456657465
11493,06:23:06,false,180,50000.0,2.2222222222222223,0,autonomousBike133,539.4018058667568
11515,06:23:50,false,180,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11534,06:24:28,false,180,50000.0,2.2222222222222223,0,autonomousBike153,2927.5824933256445
11546,06:24:52,false,180,50000.0,2.2222222222222223,0,autonomousBike33,2944.140330971654
11549,06:24:58,false,180,50000.0,2.2222222222222223,0,autonomousBike163,0.0
11553,06:25:06,false,180,50000.0,2.2222222222222223,0,autonomousBike32,91.5747691559619
11553,06:25:06,false,180,50000.0,2.2222222222222223,0,autonomousBike112,234.06001285486877
11553,06:25:06,false,180,50000.0,2.2222222222222223,0,autonomousBike155,237.47809552815554
11561,06:25:22,false,180,50000.0,2.2222222222222223,0,autonomousBike131,0.0
11562,06:25:24,false,180,50000.0,2.2222222222222223,0,autonomousBike73,2839.4358486129636
11583,06:26:06,false,180,50000.0,2.2222222222222223,0,autonomousBike32,82.61429487173521
11593,06:26:26,false,180,50000.0,2.2222222222222223,0,autonomousBike163,0.0
11611,06:27:02,false,180,50000.0,2.2222222222222223,0,autonomousBike112,272.9368888272372
11613,06:27:06,false,180,50000.0,2.2222222222222223,0,autonomousBike22,248.34889486076585
11625,06:27:30,false,180,50000.0,2.2222222222222223,0,autonomousBike155,147.3921170624214
11630,06:27:40,false,180,50000.0,2.2222222222222223,0,autonomousBike32,0.0
11643,06:28:06,false,180,50000.0,2.2222222222222223,0,autonomousBike34,270.20609536054764
11660,06:28:40,false,180,50000.0,2.2222222222222223,0,autonomousBike133,695.5732554138633
11660,06:28:40,false,180,50000.0,2.2222222222222223,0,autonomousBike155,0.0
11673,06:29:06,false,180,50000.0,2.2222222222222223,0,autonomousBike101,183.51013899294685
11686,06:29:32,false,180,50000.0,2.2222222222222223,0,autonomousBike171,0.0
11691,06:29:42,false,180,50000.0,2.2222222222222223,0,autonomousBike22,137.35233273697898
11698,06:29:56,false,180,50000.0,2.2222222222222223,0,autonomousBike112,0.0
11703,06:30:06,false,180,50000.0,2.2222222222222223,0,autonomousBike45,687.2057956023667
11716,06:30:32,false,180,50000.0,2.2222222222222223,0,autonomousBike101,3260.566070554054
11717,06:30:34,false,180,50000.0,2.2222222222222223,0,autonomousBike34,1569.4925090248016
11733,06:31:06,false,180,50000.0,2.2222222222222223,0,autonomousBike22,0.0
11763,06:32:06,false,180,50000.0,2.2222222222222223,0,autonomousBike71,177.69156465965335
11793,06:33:06,false,180,50000.0,2.2222222222222223,0,autonomousBike57,192.4564093710271
11806,06:33:32,false,180,50000.0,2.2222222222222223,0,autonomousBike71,380.8907141846353
11823,06:34:06,false,180,50000.0,2.2222222222222223,0,autonomousBike22,137.35233273697898
11838,06:34:36,false,180,50000.0,2.2222222222222223,0,autonomousBike57,3005.354343127164
11853,06:35:06,false,180,50000.0,2.2222222222222223,0,autonomousBike44,326.32558162617846
11863,06:35:26,false,180,50000.0,2.2222222222222223,0,autonomousBike133,0.0
11864,06:35:28,false,180,50000.0,2.2222222222222223,0,autonomousBike133,192.36561473797306
