Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,50000.0,2.2222222222222223,0,autonomousBike89,115.83109548711838
682,00:22:44,false,170,50000.0,2.2222222222222223,0,autonomousBike89,3502.8696417339806
1570,00:52:20,false,170,50000.0,2.2222222222222223,0,autonomousBike89,0.0
1773,00:59:06,false,170,50000.0,2.2222222222222223,0,autonomousBike62,309.42850985196856
1773,00:59:06,false,170,50000.0,2.2222222222222223,0,autonomousBike70,40.65806341964519
1798,00:59:56,false,170,50000.0,2.2222222222222223,0,autonomousBike70,684.2756344285291
1869,01:02:18,false,170,50000.0,2.2222222222222223,0,autonomousBike62,212.9196995570102
1933,01:04:26,false,170,50000.0,2.2222222222222223,0,autonomousBike62,0.0
2008,01:06:56,false,170,50000.0,2.2222222222222223,0,autonomousBike70,0.0
6273,03:29:06,false,170,50000.0,2.2222222222222223,0,autonomousBike42,66.16016888920292
6295,03:29:50,false,170,50000.0,2.2222222222222223,0,autonomousBike42,698.9533296606274
6471,03:35:42,false,170,50000.0,2.2222222222222223,0,autonomousBike42,0.0
8043,04:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike108,115.54595827941539
8079,04:29:18,false,170,50000.0,2.2222222222222223,0,autonomousBike108,718.6356004273078
8317,04:37:14,false,170,50000.0,2.2222222222222223,0,autonomousBike108,0.0
8583,04:46:06,false,170,50000.0,2.2222222222222223,0,autonomousBike90,97.27710541620776
8606,04:46:52,false,170,50000.0,2.2222222222222223,0,autonomousBike90,874.9561721511403
8824,04:54:08,false,170,50000.0,2.2222222222222223,0,autonomousBike90,0.0
8913,04:57:06,false,170,50000.0,2.2222222222222223,0,autonomousBike138,238.13768835144097
9008,05:00:16,false,170,50000.0,2.2222222222222223,0,autonomousBike138,2527.516654792938
9063,05:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike42,71.96098730896517
9086,05:02:52,false,170,50000.0,2.2222222222222223,0,autonomousBike42,2879.2763472036227
9243,05:08:06,false,170,50000.0,2.2222222222222223,0,autonomousBike69,150.1704544387176
9295,05:09:50,false,170,50000.0,2.2222222222222223,0,autonomousBike69,1846.7798436287112
9603,05:20:06,false,170,50000.0,2.2222222222222223,0,autonomousBike109,74.9135805291559
9630,05:21:00,false,170,50000.0,2.2222222222222223,0,autonomousBike109,520.8768298353391
9693,05:23:06,false,170,50000.0,2.2222222222222223,0,autonomousBike15,264.9409729686406
9703,05:23:26,false,170,50000.0,2.2222222222222223,0,autonomousBike138,0.0
9773,05:25:46,false,170,50000.0,2.2222222222222223,0,autonomousBike109,0.0
9792,05:26:24,false,170,50000.0,2.2222222222222223,0,autonomousBike69,0.0
9828,05:27:36,false,170,50000.0,2.2222222222222223,0,autonomousBike15,341.0394578374197
9838,05:27:56,false,170,50000.0,2.2222222222222223,0,autonomousBike42,0.0
9843,05:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike3,153.01490006743333
9903,05:30:06,false,170,50000.0,2.2222222222222223,0,autonomousBike9,333.44284034305673
9918,05:30:36,false,170,50000.0,2.2222222222222223,0,autonomousBike15,0.0
9930,05:31:00,false,170,50000.0,2.2222222222222223,0,autonomousBike3,575.0954669153597
10023,05:34:06,false,170,50000.0,2.2222222222222223,0,autonomousBike62,285.1442286057471
10044,05:34:48,false,170,50000.0,2.2222222222222223,0,autonomousBike9,301.6926711128417
10081,05:36:02,false,170,50000.0,2.2222222222222223,0,autonomousBike3,0.0
10083,05:36:06,false,170,50000.0,2.2222222222222223,0,autonomousBike65,212.03034367511168
10114,05:37:08,false,170,50000.0,2.2222222222222223,0,autonomousBike62,71.96098730896517
10137,05:37:54,false,170,50000.0,2.2222222222222223,0,autonomousBike62,0.0
10143,05:38:06,false,170,50000.0,2.2222222222222223,0,autonomousBike15,341.0394578374197
10143,05:38:06,false,170,50000.0,2.2222222222222223,0,autonomousBike99,371.0110137863972
10143,05:38:06,false,170,50000.0,2.2222222222222223,0,autonomousBike110,312.73230482880354
10158,05:38:36,false,170,50000.0,2.2222222222222223,0,autonomousBike9,0.0
10190,05:39:40,false,170,50000.0,2.2222222222222223,0,autonomousBike65,1082.264810552925
10233,05:41:06,false,170,50000.0,2.2222222222222223,0,autonomousBike15,911.6785814417184
10242,05:41:24,false,170,50000.0,2.2222222222222223,0,autonomousBike110,691.6121308035766
10252,05:41:44,false,170,50000.0,2.2222222222222223,0,autonomousBike99,911.6785814417184
10323,05:44:06,false,170,50000.0,2.2222222222222223,0,autonomousBike9,301.6926711128417
10353,05:45:06,false,170,50000.0,2.2222222222222223,0,autonomousBike47,324.22302801822786
10437,05:47:54,false,170,50000.0,2.2222222222222223,0,autonomousBike9,548.2732102838972
10454,05:48:28,false,170,50000.0,2.2222222222222223,0,autonomousBike110,0.0
10455,05:48:30,false,170,50000.0,2.2222222222222223,0,autonomousBike110,354.59345413513427
10480,05:49:20,false,170,50000.0,2.2222222222222223,0,autonomousBike15,0.0
10489,05:49:38,false,170,50000.0,2.2222222222222223,0,autonomousBike47,907.1764474944983
10495,05:49:50,false,170,50000.0,2.2222222222222223,0,autonomousBike65,0.0
10499,05:49:58,false,170,50000.0,2.2222222222222223,0,autonomousBike99,0.0
10503,05:50:06,false,170,50000.0,2.2222222222222223,0,autonomousBike113,171.6824482726005
10533,05:51:06,false,170,50000.0,2.2222222222222223,0,autonomousBike103,38.530167617179195
10533,05:51:06,false,170,50000.0,2.2222222222222223,0,autonomousBike112,149.88137896742256
10543,05:51:26,false,170,50000.0,2.2222222222222223,0,autonomousBike103,435.93752063245745
10551,05:51:42,false,170,50000.0,2.2222222222222223,0,autonomousBike113,337.27588516095057
10563,05:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike50,478.2672224693567
10563,05:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike63,106.76423420008445
10580,05:52:40,false,170,50000.0,2.2222222222222223,0,autonomousBike110,0.0
10582,05:52:44,false,170,50000.0,2.2222222222222223,0,autonomousBike112,206.90845508460328
10596,05:53:12,false,170,50000.0,2.2222222222222223,0,autonomousBike63,1395.10108852234
10614,05:53:48,false,170,50000.0,2.2222222222222223,0,autonomousBike9,0.0
10623,05:54:06,false,170,50000.0,2.2222222222222223,0,autonomousBike33,411.1926034350269
10623,05:54:06,false,170,50000.0,2.2222222222222223,0,autonomousBike52,68.3488066974042
10623,05:54:06,false,170,50000.0,2.2222222222222223,0,autonomousBike84,148.89834082422212
10624,05:54:08,false,170,50000.0,2.2222222222222223,0,autonomousBike110,0.0
10636,05:54:32,false,170,50000.0,2.2222222222222223,0,autonomousBike112,0.0
10637,05:54:34,false,170,50000.0,2.2222222222222223,0,autonomousBike113,0.0
10640,05:54:40,false,170,50000.0,2.2222222222222223,0,autonomousBike52,2215.151609797956
10669,05:55:38,false,170,50000.0,2.2222222222222223,0,autonomousBike84,59.65547552565085
10684,05:56:08,false,170,50000.0,2.2222222222222223,0,autonomousBike103,0.0
10701,05:56:42,false,170,50000.0,2.2222222222222223,0,autonomousBike84,0.0
10719,05:57:18,false,170,50000.0,2.2222222222222223,0,autonomousBike47,0.0
10725,05:57:30,false,170,50000.0,2.2222222222222223,0,autonomousBike50,670.9529228816782
10744,05:58:08,false,170,50000.0,2.2222222222222223,0,autonomousBike33,1143.4332851368313
10833,06:01:06,false,170,50000.0,2.2222222222222223,0,autonomousBike73,102.39141068401011
10863,06:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike84,231.42260254403607
10863,06:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike129,212.74531562561148
10866,06:02:12,false,170,50000.0,2.2222222222222223,0,autonomousBike73,2918.3245248046132
10893,06:03:06,false,170,50000.0,2.2222222222222223,0,autonomousBike99,113.68066312384899
10926,06:04:12,false,170,50000.0,2.2222222222222223,0,autonomousBike50,0.0
10928,06:04:16,false,170,50000.0,2.2222222222222223,0,autonomousBike99,113.68066312384899
10941,06:04:42,false,170,50000.0,2.2222222222222223,0,autonomousBike129,762.0404508738983
10963,06:05:26,false,170,50000.0,2.2222222222222223,0,autonomousBike99,0.0
10971,06:05:42,false,170,50000.0,2.2222222222222223,0,autonomousBike84,2612.095273717714
10973,06:05:46,false,170,50000.0,2.2222222222222223,0,autonomousBike63,0.0
10983,06:06:06,false,170,50000.0,2.2222222222222223,0,autonomousBike157,501.78648189339776
11077,06:09:14,false,170,50000.0,2.2222222222222223,0,autonomousBike33,0.0
11103,06:10:06,false,170,50000.0,2.2222222222222223,0,autonomousBike140,114.22917142375917
11133,06:11:06,false,170,50000.0,2.2222222222222223,0,autonomousBike75,192.4564093710271
11138,06:11:16,false,170,50000.0,2.2222222222222223,0,autonomousBike129,0.0
11140,06:11:20,false,170,50000.0,2.2222222222222223,0,autonomousBike140,0.0
11141,06:11:22,false,170,50000.0,2.2222222222222223,0,autonomousBike140,0.0
11172,06:12:24,false,170,50000.0,2.2222222222222223,0,autonomousBike157,1148.0055133840863
11178,06:12:36,false,170,50000.0,2.2222222222222223,0,autonomousBike75,336.28165717366716
11253,06:15:06,false,170,50000.0,2.2222222222222223,0,autonomousBike125,30.668414875276564
11261,06:15:22,false,170,50000.0,2.2222222222222223,0,autonomousBike125,2469.672992801504
11285,06:16:10,false,170,50000.0,2.2222222222222223,0,autonomousBike75,0.0
11348,06:18:16,false,170,50000.0,2.2222222222222223,0,autonomousBike52,0.0
11373,06:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike96,169.56386592120703
11373,06:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike118,148.27909842920957
11373,06:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike123,348.67443548558197
11373,06:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike140,154.3394793359091
11418,06:20:36,false,170,50000.0,2.2222222222222223,0,autonomousBike140,1732.6215708611394
11428,06:20:56,false,170,50000.0,2.2222222222222223,0,autonomousBike96,303.32034818650874
11434,06:21:08,false,170,50000.0,2.2222222222222223,0,autonomousBike118,109.94282359417878
11474,06:22:28,false,170,50000.0,2.2222222222222223,0,autonomousBike157,0.0
11482,06:22:44,false,170,50000.0,2.2222222222222223,0,autonomousBike118,0.0
11492,06:23:04,false,170,50000.0,2.2222222222222223,0,autonomousBike123,2927.5824933256445
11493,06:23:06,false,170,50000.0,2.2222222222222223,0,autonomousBike48,338.94928817834926
11493,06:23:06,false,170,50000.0,2.2222222222222223,0,autonomousBike62,206.05397456657465
11493,06:23:06,false,170,50000.0,2.2222222222222223,0,autonomousBike132,189.43941155273222
11514,06:23:48,false,170,50000.0,2.2222222222222223,0,autonomousBike96,0.0
11537,06:24:34,false,170,50000.0,2.2222222222222223,0,autonomousBike132,695.5732554138633
11553,06:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike83,387.8232690572943
11553,06:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike93,168.7464290242256
11553,06:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike112,161.71213733419785
11562,06:25:24,false,170,50000.0,2.2222222222222223,0,autonomousBike62,2944.140330971654
11577,06:25:54,false,170,50000.0,2.2222222222222223,0,autonomousBike73,0.0
11590,06:26:20,false,170,50000.0,2.2222222222222223,0,autonomousBike48,2839.4358486129636
11602,06:26:44,false,170,50000.0,2.2222222222222223,0,autonomousBike93,147.3921170624214
11613,06:27:06,false,170,50000.0,2.2222222222222223,0,autonomousBike82,179.0667130324584
11635,06:27:50,false,170,50000.0,2.2222222222222223,0,autonomousBike112,82.61429487173521
11637,06:27:54,false,170,50000.0,2.2222222222222223,0,autonomousBike93,0.0
11643,06:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike13,423.84131925259084
11650,06:28:20,false,170,50000.0,2.2222222222222223,0,autonomousBike83,272.9368888272372
11670,06:29:00,false,170,50000.0,2.2222222222222223,0,autonomousBike82,137.35233273697898
11673,06:29:06,false,170,50000.0,2.2222222222222223,0,autonomousBike23,142.0553853543288
11682,06:29:24,false,170,50000.0,2.2222222222222223,0,autonomousBike112,0.0
11686,06:29:32,false,170,50000.0,2.2222222222222223,0,autonomousBike84,0.0
11703,06:30:06,false,170,50000.0,2.2222222222222223,0,autonomousBike79,330.47145695877003
11708,06:30:16,false,170,50000.0,2.2222222222222223,0,autonomousBike23,3260.566070554054
11712,06:30:24,false,170,50000.0,2.2222222222222223,0,autonomousBike82,0.0
11737,06:31:14,false,170,50000.0,2.2222222222222223,0,autonomousBike83,0.0
11740,06:31:20,false,170,50000.0,2.2222222222222223,0,autonomousBike132,0.0
11763,06:32:06,false,170,50000.0,2.2222222222222223,0,autonomousBike68,270.2692613586142
11785,06:32:50,false,170,50000.0,2.2222222222222223,0,autonomousBike79,473.3722980586164
11786,06:32:52,false,170,50000.0,2.2222222222222223,0,autonomousBike13,1569.4925090248016
11793,06:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike169,196.4404405039103
11823,06:34:06,false,170,50000.0,2.2222222222222223,0,autonomousBike82,137.35233273697898
11843,06:34:46,false,170,50000.0,2.2222222222222223,0,autonomousBike68,380.8907141846353
11847,06:34:54,false,170,50000.0,2.2222222222222223,0,autonomousBike169,3005.354343127164
11853,06:35:06,false,170,50000.0,2.2222222222222223,0,autonomousBike50,326.32558162617846
11865,06:35:30,false,170,50000.0,2.2222222222222223,0,autonomousBike82,781.3926165723418
11866,06:35:32,false,170,50000.0,2.2222222222222223,0,autonomousBike140,0.0
11906,06:36:52,false,170,50000.0,2.2222222222222223,0,autonomousBike79,0.0
11913,06:37:06,false,170,50000.0,2.2222222222222223,0,autonomousBike92,185.07584055787635
11969,06:38:58,false,170,50000.0,2.2222222222222223,0,autonomousBike50,375.7649043309505
11971,06:39:02,false,170,50000.0,2.2222222222222223,0,autonomousBike68,0.0
11973,06:39:06,false,170,50000.0,2.2222222222222223,0,autonomousBike92,142.3341863544599
11973,06:39:06,false,170,50000.0,2.2222222222222223,0,autonomousBike125,0.0
12003,06:40:06,false,170,50000.0,2.2222222222222223,0,autonomousBike117,48.55373333203345
