Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,130,35000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
632,00:21:04,false,130,35000.0,3.0555555555555554,0,autonomousBike10,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,51.82333694732103,51.82333694732103,0.0
633,00:21:06,false,130,35000.0,3.0555555555555554,0,autonomousBike10,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,130,35000.0,3.0555555555555554,0,autonomousBike10,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,66.01174739410737,51.82333694732103,51.58742631637592,-0.2359106309451142
655,00:21:50,false,130,35000.0,3.0555555555555554,0,autonomousBike10,START: in_use_packages,In Use package[0]
1300,00:43:20,false,130,35000.0,3.0555555555555554,0,autonomousBike10,END: in_use_packages,Usedpackage[0],00:21:50,00:43:20,21.5,3502.8696417339806,51.58742631637592,40.340872612935605,-11.246553703440316
1301,00:43:22,false,130,35000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
1772,00:59:04,false,130,35000.0,3.0555555555555554,0,autonomousBike13,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,84.61343393950952,84.61343393950952,0.0
1772,00:59:04,false,130,35000.0,3.0555555555555554,0,autonomousBike65,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,75.38407658789171,75.38407658789171,0.0
1773,00:59:06,false,130,35000.0,3.0555555555555554,0,autonomousBike13,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,130,35000.0,3.0555555555555554,0,autonomousBike65,START: picking_up_packages,Picking up package[1]
1796,00:59:52,false,130,35000.0,3.0555555555555554,0,autonomousBike13,END: picking_up_packages,Picked up package[2],00:59:06,00:59:52,0.7666666666666667,92.37797520791317,84.61343393950952,84.23301297968827,-0.3804209598212453
1797,00:59:54,false,130,35000.0,3.0555555555555554,0,autonomousBike13,START: in_use_packages,In Use package[2]
1811,01:00:22,false,130,35000.0,3.0555555555555554,0,autonomousBike65,END: picking_up_packages,Picked up package[1],00:59:06,01:00:22,1.2666666666666666,171.6556102072862,75.38407658789171,74.72504490973398,-0.6590316781577297
1812,01:00:24,false,130,35000.0,3.0555555555555554,0,autonomousBike65,START: in_use_packages,In Use package[1]
1858,01:01:56,false,130,35000.0,3.0555555555555554,0,autonomousBike65,END: in_use_packages,Usedpackage[1],01:00:24,01:01:56,1.5333333333333334,212.9196995570102,74.72504490973398,73.9388141543662,-0.7862307553677965
1859,01:01:58,false,130,35000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
1949,01:04:58,false,130,35000.0,3.0555555555555554,0,autonomousBike13,END: in_use_packages,Usedpackage[2],00:59:54,01:04:58,5.066666666666666,684.2756344285291,84.23301297968827,81.59578096962115,-2.6372320100671227
1950,01:05:00,false,130,35000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
6272,03:29:04,false,130,35000.0,3.0555555555555554,0,autonomousBike28,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,56.78370760268409,56.78370760268409,0.0
6273,03:29:06,false,130,35000.0,3.0555555555555554,0,autonomousBike28,START: picking_up_packages,Picking up package[3]
6322,03:30:44,false,130,35000.0,3.0555555555555554,0,autonomousBike28,END: picking_up_packages,Picked up package[3],03:29:06,03:30:44,1.6333333333333333,223.2275536880286,56.78370760268409,55.94229649771316,-0.8414111049709235
6323,03:30:46,false,130,35000.0,3.0555555555555554,0,autonomousBike28,START: in_use_packages,In Use package[3]
6450,03:35:00,false,130,35000.0,3.0555555555555554,0,autonomousBike28,END: in_use_packages,Usedpackage[3],03:30:46,03:35:00,4.233333333333333,698.9533296606274,55.94229649771316,53.73416510384571,-2.208131393867443
6451,03:35:02,false,130,35000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
8042,04:28:04,false,130,35000.0,3.0555555555555554,0,autonomousBike10,END: wandering,nil,00:43:22,04:28:04,224.7,0.0,40.340872612935605,40.340872612935605,0.0
8043,04:28:06,false,130,35000.0,3.0555555555555554,0,autonomousBike10,START: picking_up_packages,Picking up package[4]
8144,04:31:28,false,130,35000.0,3.0555555555555554,0,autonomousBike10,END: picking_up_packages,Picked up package[4],04:28:06,04:31:28,3.3666666666666667,242.38869258083466,40.340872612935605,38.56337586213141,-1.7774967508041923
8145,04:31:30,false,130,35000.0,3.0555555555555554,0,autonomousBike10,START: in_use_packages,In Use package[4]
8317,04:37:14,false,130,35000.0,3.0555555555555554,0,autonomousBike10,END: in_use_packages,Usedpackage[4],04:31:30,04:37:14,5.733333333333333,718.6356004273078,38.56337586213141,35.548682190475745,-3.0146936716556696
8318,04:37:16,false,130,35000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
8582,04:46:04,false,130,35000.0,3.0555555555555554,0,autonomousBike70,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,34.549318962105716,34.549318962105716,0.0
8583,04:46:06,false,130,35000.0,3.0555555555555554,0,autonomousBike70,START: picking_up_packages,Picking up package[5]
8617,04:47:14,false,130,35000.0,3.0555555555555554,0,autonomousBike70,END: picking_up_packages,Picked up package[5],04:46:06,04:47:14,1.1333333333333333,178.45006964219553,34.549318962105716,33.960876217446746,-0.588442744658969
8618,04:47:16,false,130,35000.0,3.0555555555555554,0,autonomousBike70,START: in_use_packages,In Use package[5]
8776,04:52:32,false,130,35000.0,3.0555555555555554,0,autonomousBike70,END: in_use_packages,Usedpackage[5],04:47:16,04:52:32,5.266666666666667,874.9561721511403,33.960876217446746,31.208826832369123,-2.7520493850776204
8777,04:52:34,false,130,35000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
8912,04:57:04,false,130,35000.0,3.0555555555555554,0,autonomousBike87,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,50.85926589257193,50.85926589257193,0.0
8913,04:57:06,false,130,35000.0,3.0555555555555554,0,autonomousBike87,START: picking_up_packages,Picking up package[6]
8925,04:57:30,false,130,35000.0,3.0555555555555554,0,autonomousBike87,END: picking_up_packages,Picked up package[6],04:57:06,04:57:30,0.4,68.05580313784432,50.85926589257193,50.6648160374804,-0.1944498550915471
8926,04:57:32,false,130,35000.0,3.0555555555555554,0,autonomousBike87,START: in_use_packages,In Use package[6]
9062,05:02:04,false,130,35000.0,3.0555555555555554,0,autonomousBike28,END: wandering,nil,03:35:02,05:02:04,87.03333333333333,0.0,53.73416510384571,53.73416510384571,0.0
9063,05:02:06,false,130,35000.0,3.0555555555555554,0,autonomousBike28,START: picking_up_packages,Picking up package[7]
9079,05:02:38,false,130,35000.0,3.0555555555555554,0,autonomousBike28,END: picking_up_packages,Picked up package[7],05:02:06,05:02:38,0.5333333333333333,71.96098730896517,53.73416510384571,53.46732126141713,-0.2668438424285809
9080,05:02:40,false,130,35000.0,3.0555555555555554,0,autonomousBike28,START: in_use_packages,In Use package[7]
9242,05:08:04,false,130,35000.0,3.0555555555555554,0,autonomousBike124,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,65.77010077699644,65.77010077699644,0.0
9243,05:08:06,false,130,35000.0,3.0555555555555554,0,autonomousBike124,START: picking_up_packages,Picking up package[8]
9266,05:08:52,false,130,35000.0,3.0555555555555554,0,autonomousBike124,END: picking_up_packages,Picked up package[8],05:08:06,05:08:52,0.7666666666666667,97.92558341935872,65.77010077699644,65.40833618442412,-0.3617645925723212
9267,05:08:54,false,130,35000.0,3.0555555555555554,0,autonomousBike124,START: in_use_packages,In Use package[8]
9431,05:14:22,false,130,35000.0,3.0555555555555554,0,autonomousBike87,END: in_use_packages,Usedpackage[6],04:57:32,05:14:22,16.833333333333332,2527.516654792938,50.6648160374804,41.885656844305515,-8.779159193174877
9432,05:14:24,false,130,35000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
9602,05:20:04,false,130,35000.0,3.0555555555555554,0,autonomousBike97,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,29.114600515058058,29.114600515058058,0.0
9603,05:20:06,false,130,35000.0,3.0555555555555554,0,autonomousBike97,START: picking_up_packages,Picking up package[9]
9626,05:20:52,false,130,35000.0,3.0555555555555554,0,autonomousBike28,END: in_use_packages,Usedpackage[7],05:02:40,05:20:52,18.2,2879.2763472036227,53.46732126141713,43.95931865463046,-9.508002606786675
9627,05:20:54,false,130,35000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
9628,05:20:56,false,130,35000.0,3.0555555555555554,0,autonomousBike124,END: in_use_packages,Usedpackage[8],05:08:54,05:20:56,12.033333333333333,1846.7798436287112,65.40833618442412,59.13201414932349,-6.276322035100644
9629,05:20:58,false,130,35000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
9657,05:21:54,false,130,35000.0,3.0555555555555554,0,autonomousBike97,END: picking_up_packages,Picked up package[9],05:20:06,05:21:54,1.8,214.85702966530303,29.114600515058058,28.191633294388136,-0.9229672206699251
9658,05:21:56,false,130,35000.0,3.0555555555555554,0,autonomousBike97,START: in_use_packages,In Use package[9]
9692,05:23:04,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,29.928410388555182,29.928410388555182,0.0
9693,05:23:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: picking_up_packages,Picking up package[10]
9761,05:25:22,false,130,35000.0,3.0555555555555554,0,autonomousBike97,END: in_use_packages,Usedpackage[9],05:21:56,05:25:22,3.433333333333333,520.8768298353391,28.191633294388136,26.40141568027458,-1.790217614113556
9762,05:25:24,false,130,35000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
9795,05:26:30,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: picking_up_packages,Picked up package[10],05:23:06,05:26:30,3.4,383.80705991279234,29.928410388555182,28.15822167889151,-1.7701887096636713
9796,05:26:32,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: in_use_packages,In Use package[10]
9842,05:28:04,false,130,35000.0,3.0555555555555554,0,autonomousBike23,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,57.31238678067865,57.31238678067865,0.0
9843,05:28:06,false,130,35000.0,3.0555555555555554,0,autonomousBike23,START: picking_up_packages,Picking up package[11]
9861,05:28:42,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: in_use_packages,Usedpackage[10],05:26:32,05:28:42,2.1666666666666665,341.0394578374197,28.15822167889151,27.025191647346663,-1.1330300315448456
9862,05:28:44,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
9896,05:29:52,false,130,35000.0,3.0555555555555554,0,autonomousBike23,END: picking_up_packages,Picked up package[11],05:28:06,05:29:52,1.7666666666666666,225.24822981695442,57.31238678067865,56.40583624835153,-0.9065505323271229
9897,05:29:54,false,130,35000.0,3.0555555555555554,0,autonomousBike23,START: in_use_packages,In Use package[11]
9902,05:30:04,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,05:28:44,05:30:04,1.3333333333333333,0.0,27.025191647346663,27.025191647346663,0.0
9903,05:30:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: picking_up_packages,Picking up package[12]
9968,05:32:16,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: picking_up_packages,Picked up package[12],05:30:06,05:32:16,2.1666666666666665,341.0394578374197,27.025191647346663,25.902120209954717,-1.1230714373919493
9969,05:32:18,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: in_use_packages,In Use package[12]
10006,05:33:32,false,130,35000.0,3.0555555555555554,0,autonomousBike23,END: in_use_packages,Usedpackage[11],05:29:54,05:33:32,3.6333333333333333,575.0954669153597,56.40583624835153,54.51372921576698,-1.892107032584536
10007,05:33:34,false,130,35000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
10022,05:34:04,false,130,35000.0,3.0555555555555554,0,autonomousBike76,END: wandering,nil,00:00:00,05:34:04,334.06666666666666,0.0,73.59313480040444,73.59313480040444,0.0
10023,05:34:06,false,130,35000.0,3.0555555555555554,0,autonomousBike76,START: picking_up_packages,Picking up package[13]
10043,05:34:46,false,130,35000.0,3.0555555555555554,0,autonomousBike76,END: picking_up_packages,Picked up package[13],05:34:06,05:34:46,0.6666666666666666,116.82078360192035,73.59313480040444,73.25075414216543,-0.34238065823901187
10044,05:34:48,false,130,35000.0,3.0555555555555554,0,autonomousBike76,START: in_use_packages,In Use package[13]
10052,05:35:04,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: in_use_packages,Usedpackage[12],05:32:18,05:35:04,2.7666666666666666,301.6926711128417,25.902120209954717,24.443180189929404,-1.4589400200253138
10053,05:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
10053,05:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,05:35:06,05:35:06,0.0,0.0,24.443180189929404,24.443180189929404,0.0
10054,05:35:08,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: low_battery,low_battery
10060,05:35:20,false,130,35000.0,3.0555555555555554,0,autonomousBike76,END: in_use_packages,Usedpackage[13],05:34:48,05:35:20,0.5333333333333333,71.96098730896517,73.25075414216543,72.98003071374356,-0.27072342842187413
10061,05:35:22,false,130,35000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
10082,05:36:04,false,130,35000.0,3.0555555555555554,0,autonomousBike18,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,61.858352140997155,61.858352140997155,0.0
10083,05:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike18,START: picking_up_packages,Picking up package[14]
10090,05:36:20,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: low_battery,nil,05:35:08,05:36:20,1.2,127.7750873629868,24.443180189929404,23.760553148981877,-0.6826270409475235
10091,05:36:22,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: getting_charge,Charging at chargingStation[53]
10134,05:37:48,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: getting_charge,Charged at chargingStation[53],05:36:22,05:37:48,1.4333333333333333,0.0,23.760553148981877,100.0,76.23944685101812
10135,05:37:50,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
10142,05:38:04,false,130,35000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,05:37:50,05:38:04,0.23333333333333334,0.0,100.0,100.0,0.0
10142,05:38:04,false,130,35000.0,3.0555555555555554,0,autonomousBike106,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,44.6265259172507,44.6265259172507,0.0
10142,05:38:04,false,130,35000.0,3.0555555555555554,0,autonomousBike109,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,88.4612060799451,88.4612060799451,0.0
10143,05:38:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,START: picking_up_packages,Picking up package[17]
10143,05:38:06,false,130,35000.0,3.0555555555555554,0,autonomousBike106,START: picking_up_packages,Picking up package[15]
10143,05:38:06,false,130,35000.0,3.0555555555555554,0,autonomousBike109,START: picking_up_packages,Picking up package[16]
10157,05:38:34,false,130,35000.0,3.0555555555555554,0,autonomousBike18,END: picking_up_packages,Picked up package[14],05:36:06,05:38:34,2.466666666666667,306.8711784111716,61.858352140997155,60.584512004345626,-1.2738401366515297
10158,05:38:36,false,130,35000.0,3.0555555555555554,0,autonomousBike18,START: in_use_packages,In Use package[14]
10210,05:40:20,false,130,35000.0,3.0555555555555554,0,autonomousBike106,END: picking_up_packages,Picked up package[15],05:38:06,05:40:20,2.2333333333333334,323.8995346793711,44.6265259172507,43.46710587934081,-1.1594200379098973
10211,05:40:22,false,130,35000.0,3.0555555555555554,0,autonomousBike106,START: in_use_packages,In Use package[15]
