Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike149,0.0
633,00:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike47,67.20953807088563
655,00:21:50,false,150,65000.0,3.888888888888889,0,autonomousBike47,3502.8696417339806
1163,00:38:46,false,150,65000.0,3.888888888888889,0,autonomousBike47,0.0
1773,00:59:06,false,150,65000.0,3.888888888888889,0,autonomousBike70,170.28080718066013
1773,00:59:06,false,150,65000.0,3.888888888888889,0,autonomousBike123,59.578152934044674
1785,00:59:30,false,150,65000.0,3.888888888888889,0,autonomousBike123,684.2756344285291
1804,01:00:08,false,150,65000.0,3.888888888888889,0,autonomousBike70,212.9196995570102
1841,01:01:22,false,150,65000.0,3.888888888888889,0,autonomousBike70,0.0
1906,01:03:32,false,150,65000.0,3.888888888888889,0,autonomousBike123,0.0
6273,03:29:06,false,150,65000.0,3.888888888888889,0,autonomousBike121,356.14329008626464
6321,03:30:42,false,150,65000.0,3.888888888888889,0,autonomousBike121,698.9533296606274
6422,03:34:04,false,150,65000.0,3.888888888888889,0,autonomousBike121,0.0
8043,04:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike85,109.38534153626769
8069,04:28:58,false,150,65000.0,3.888888888888889,0,autonomousBike85,718.6356004273078
8205,04:33:30,false,150,65000.0,3.888888888888889,0,autonomousBike85,0.0
8583,04:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike23,205.28884662590715
8614,04:47:08,false,150,65000.0,3.888888888888889,0,autonomousBike23,874.9561721511403
8739,04:51:18,false,150,65000.0,3.888888888888889,0,autonomousBike23,0.0
8740,04:51:20,false,150,65000.0,3.888888888888889,0,autonomousBike23,59.78852501891704
8754,04:51:48,false,150,65000.0,3.888888888888889,0,autonomousBike23,0.0
8797,04:53:14,false,150,65000.0,3.888888888888889,0,autonomousBike23,0.0
8913,04:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike22,263.81311987845766
8958,04:58:36,false,150,65000.0,3.888888888888889,0,autonomousBike22,2527.516654792938
9063,05:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike121,71.96098730896517
9077,05:02:34,false,150,65000.0,3.888888888888889,0,autonomousBike121,2879.2763472036227
9243,05:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike5,257.2802245250947
9283,05:09:26,false,150,65000.0,3.888888888888889,0,autonomousBike5,1846.7798436287112
9356,05:11:52,false,150,65000.0,3.888888888888889,0,autonomousBike22,0.0
9507,05:16:54,false,150,65000.0,3.888888888888889,0,autonomousBike121,0.0
9567,05:18:54,false,150,65000.0,3.888888888888889,0,autonomousBike5,0.0
9603,05:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike66,153.01490006743333
9653,05:21:46,false,150,65000.0,3.888888888888889,0,autonomousBike66,520.8768298353391
9693,05:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike81,384.1096355535473
9735,05:24:30,false,150,65000.0,3.888888888888889,0,autonomousBike66,0.0
9748,05:24:56,false,150,65000.0,3.888888888888889,0,autonomousBike81,341.0394578374197
9800,05:26:40,false,150,65000.0,3.888888888888889,0,autonomousBike81,0.0
9843,05:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike128,323.8995346793711
9897,05:29:54,false,150,65000.0,3.888888888888889,0,autonomousBike128,575.0954669153597
9903,05:30:06,false,150,65000.0,3.888888888888889,0,autonomousBike81,341.0394578374197
9955,05:31:50,false,150,65000.0,3.888888888888889,0,autonomousBike81,301.6926711128417
9984,05:32:48,false,150,65000.0,3.888888888888889,0,autonomousBike128,0.0
10021,05:34:02,false,150,65000.0,3.888888888888889,0,autonomousBike81,0.0
10023,05:34:06,false,150,65000.0,3.888888888888889,0,autonomousBike65,132.65703751829028
10045,05:34:50,false,150,65000.0,3.888888888888889,0,autonomousBike65,71.96098730896517
10059,05:35:18,false,150,65000.0,3.888888888888889,0,autonomousBike65,0.0
10083,05:36:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,339.072847887311
10135,05:37:50,false,150,65000.0,3.888888888888889,0,autonomousBike28,1082.264810552925
10143,05:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike39,339.072847887311
10143,05:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike80,512.1833072579334
10143,05:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike81,301.6926711128417
10195,05:39:50,false,150,65000.0,3.888888888888889,0,autonomousBike39,691.6121308035766
10209,05:40:18,false,150,65000.0,3.888888888888889,0,autonomousBike81,911.6785814417184
10257,05:41:54,false,150,65000.0,3.888888888888889,0,autonomousBike80,911.6785814417184
10310,05:43:40,false,150,65000.0,3.888888888888889,0,autonomousBike28,0.0
10317,05:43:54,false,150,65000.0,3.888888888888889,0,autonomousBike39,0.0
10323,05:44:06,false,150,65000.0,3.888888888888889,0,autonomousBike74,621.7431976839622
10351,05:45:02,false,150,65000.0,3.888888888888889,0,autonomousBike81,0.0
10353,05:45:06,false,150,65000.0,3.888888888888889,0,autonomousBike29,425.6687226853695
10399,05:46:38,false,150,65000.0,3.888888888888889,0,autonomousBike80,0.0
10415,05:47:10,false,150,65000.0,3.888888888888889,0,autonomousBike29,907.1764474944983
10454,05:48:28,false,150,65000.0,3.888888888888889,0,autonomousBike74,548.2732102838972
10503,05:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike4,334.87789172222017
10533,05:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike73,94.93413389078934
10533,05:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike133,148.89834082422212
10547,05:51:34,false,150,65000.0,3.888888888888889,0,autonomousBike29,0.0
10548,05:51:36,false,150,65000.0,3.888888888888889,0,autonomousBike4,337.27588516095057
10550,05:51:40,false,150,65000.0,3.888888888888889,0,autonomousBike73,206.90845508460328
10556,05:51:52,false,150,65000.0,3.888888888888889,0,autonomousBike74,0.0
10560,05:52:00,false,150,65000.0,3.888888888888889,0,autonomousBike133,435.93752063245745
10563,05:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike74,548.2732102838972
10563,05:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike81,161.72515833538642
10582,05:52:44,false,150,65000.0,3.888888888888889,0,autonomousBike73,0.0
10595,05:53:10,false,150,65000.0,3.888888888888889,0,autonomousBike81,1395.10108852234
10598,05:53:16,false,150,65000.0,3.888888888888889,0,autonomousBike4,0.0
10623,05:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike53,461.3510131359294
10623,05:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike80,161.72515833538642
10623,05:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike105,170.4589748690543
10641,05:54:42,false,150,65000.0,3.888888888888889,0,autonomousBike133,0.0
10652,05:55:04,false,150,65000.0,3.888888888888889,0,autonomousBike105,2215.151609797956
10655,05:55:10,false,150,65000.0,3.888888888888889,0,autonomousBike80,59.65547552565085
10665,05:55:30,false,150,65000.0,3.888888888888889,0,autonomousBike74,670.9529228816782
10674,05:55:48,false,150,65000.0,3.888888888888889,0,autonomousBike80,0.0
10694,05:56:28,false,150,65000.0,3.888888888888889,0,autonomousBike53,1143.4332851368313
10781,05:59:22,false,150,65000.0,3.888888888888889,0,autonomousBike74,0.0
10811,06:00:22,false,150,65000.0,3.888888888888889,0,autonomousBike81,0.0
10833,06:01:06,false,150,65000.0,3.888888888888889,0,autonomousBike79,89.7021590670346
10851,06:01:42,false,150,65000.0,3.888888888888889,0,autonomousBike79,2918.3245248046132
10863,06:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike33,212.74531562561148
10863,06:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike74,200.19518436695466
10885,06:02:50,false,150,65000.0,3.888888888888889,0,autonomousBike53,0.0
10893,06:03:06,false,150,65000.0,3.888888888888889,0,autonomousBike80,115.157966632268
10899,06:03:18,false,150,65000.0,3.888888888888889,0,autonomousBike74,2612.095273717714
10908,06:03:36,false,150,65000.0,3.888888888888889,0,autonomousBike33,762.0404508738983
10913,06:03:46,false,150,65000.0,3.888888888888889,0,autonomousBike80,113.68066312384899
10934,06:04:28,false,150,65000.0,3.888888888888889,0,autonomousBike80,0.0
10983,06:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike29,549.8545284064701
11021,06:07:22,false,150,65000.0,3.888888888888889,0,autonomousBike33,0.0
11057,06:08:34,false,150,65000.0,3.888888888888889,0,autonomousBike105,0.0
11103,06:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike70,0.0
11106,06:10:12,false,150,65000.0,3.888888888888889,0,autonomousBike29,1148.0055133840863
11119,06:10:38,false,150,65000.0,3.888888888888889,0,autonomousBike70,0.0
11120,06:10:40,false,150,65000.0,3.888888888888889,0,autonomousBike70,0.0
11133,06:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike114,180.40830382327474
11167,06:12:14,false,150,65000.0,3.888888888888889,0,autonomousBike114,336.28165717366716
11229,06:14:18,false,150,65000.0,3.888888888888889,0,autonomousBike114,0.0
11253,06:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike73,159.06394296654886
11258,06:15:16,false,150,65000.0,3.888888888888889,0,autonomousBike79,0.0
11279,06:15:58,false,150,65000.0,3.888888888888889,0,autonomousBike29,0.0
11308,06:16:56,false,150,65000.0,3.888888888888889,0,autonomousBike74,0.0
11312,06:17:04,false,150,65000.0,3.888888888888889,0,autonomousBike73,2469.672992801504
11373,06:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike1,94.93413389078934
11373,06:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike6,280.44713084979384
11373,06:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike70,154.3394793359091
11373,06:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike131,107.45664813767443
11390,06:19:40,false,150,65000.0,3.888888888888889,0,autonomousBike1,303.32034818650874
11393,06:19:46,false,150,65000.0,3.888888888888889,0,autonomousBike131,109.94282359417878
11400,06:20:00,false,150,65000.0,3.888888888888889,0,autonomousBike70,1732.6215708611394
11421,06:20:42,false,150,65000.0,3.888888888888889,0,autonomousBike131,0.0
11440,06:21:20,false,150,65000.0,3.888888888888889,0,autonomousBike1,0.0
11448,06:21:36,false,150,65000.0,3.888888888888889,0,autonomousBike6,2927.5824933256445
11493,06:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike15,189.43941155273222
11493,06:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike57,225.017977285246
11493,06:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike65,206.05397456657465
11519,06:23:58,false,150,65000.0,3.888888888888889,0,autonomousBike15,695.5732554138633
11533,06:24:26,false,150,65000.0,3.888888888888889,0,autonomousBike65,2944.140330971654
11535,06:24:30,false,150,65000.0,3.888888888888889,0,autonomousBike57,2839.4358486129636
11553,06:25:06,false,150,65000.0,3.888888888888889,0,autonomousBike1,289.89355913519023
11553,06:25:06,false,150,65000.0,3.888888888888889,0,autonomousBike104,317.0034928139235
11553,06:25:06,false,150,65000.0,3.888888888888889,0,autonomousBike143,239.4682478580456
11597,06:26:34,false,150,65000.0,3.888888888888889,0,autonomousBike143,147.3921170624214
11599,06:26:38,false,150,65000.0,3.888888888888889,0,autonomousBike104,272.9368888272372
11600,06:26:40,false,150,65000.0,3.888888888888889,0,autonomousBike1,82.61429487173521
11613,06:27:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,352.3179724132012
11617,06:27:14,false,150,65000.0,3.888888888888889,0,autonomousBike143,0.0
11627,06:27:34,false,150,65000.0,3.888888888888889,0,autonomousBike1,0.0
11636,06:27:52,false,150,65000.0,3.888888888888889,0,autonomousBike15,0.0
11643,06:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike139,444.55691224204907
11649,06:28:18,false,150,65000.0,3.888888888888889,0,autonomousBike104,0.0
11657,06:28:34,false,150,65000.0,3.888888888888889,0,autonomousBike70,0.0
11673,06:29:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,137.35233273697898
11673,06:29:06,false,150,65000.0,3.888888888888889,0,autonomousBike137,202.98852214602556
11697,06:29:54,false,150,65000.0,3.888888888888889,0,autonomousBike28,0.0
11703,06:30:06,false,150,65000.0,3.888888888888889,0,autonomousBike1,716.3316361967035
11711,06:30:22,false,150,65000.0,3.888888888888889,0,autonomousBike137,3260.566070554054
11713,06:30:26,false,150,65000.0,3.888888888888889,0,autonomousBike139,1569.4925090248016
11719,06:30:38,false,150,65000.0,3.888888888888889,0,autonomousBike73,0.0
11763,06:32:06,false,150,65000.0,3.888888888888889,0,autonomousBike32,65.01221922583113
11773,06:32:26,false,150,65000.0,3.888888888888889,0,autonomousBike32,380.8907141846353
11793,06:33:06,false,150,65000.0,3.888888888888889,0,autonomousBike121,197.32428383199579
11815,06:33:50,false,150,65000.0,3.888888888888889,0,autonomousBike1,473.3722980586164
11823,06:34:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,137.35233273697898
11833,06:34:26,false,150,65000.0,3.888888888888889,0,autonomousBike121,3005.354343127164
11847,06:34:54,false,150,65000.0,3.888888888888889,0,autonomousBike28,781.3926165723418
11847,06:34:54,false,150,65000.0,3.888888888888889,0,autonomousBike32,0.0
11853,06:35:06,false,150,65000.0,3.888888888888889,0,autonomousBike16,401.76194964220207
11854,06:35:08,false,150,65000.0,3.888888888888889,0,autonomousBike6,0.0
11885,06:36:10,false,150,65000.0,3.888888888888889,0,autonomousBike1,0.0
11913,06:37:06,false,150,65000.0,3.888888888888889,0,autonomousBike102,251.06272421063494
11929,06:37:38,false,150,65000.0,3.888888888888889,0,autonomousBike139,0.0
11940,06:38:00,false,150,65000.0,3.888888888888889,0,autonomousBike16,375.7649043309505
11943,06:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike57,0.0
11944,06:38:08,false,150,65000.0,3.888888888888889,0,autonomousBike57,472.12193768428375
11955,06:38:30,false,150,65000.0,3.888888888888889,0,autonomousBike102,142.3341863544599
11973,06:39:06,false,150,65000.0,3.888888888888889,0,autonomousBike65,0.0
11991,06:39:42,false,150,65000.0,3.888888888888889,0,autonomousBike28,0.0
11999,06:39:58,false,150,65000.0,3.888888888888889,0,autonomousBike16,0.0
12003,06:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike98,162.34072160901155
12009,06:40:18,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
12019,06:40:38,false,150,65000.0,3.888888888888889,0,autonomousBike57,0.0
12044,06:41:28,false,150,65000.0,3.888888888888889,0,autonomousBike98,2378.219699513443
12063,06:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike1,123.71552647421997
12063,06:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike57,0.0
12063,06:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike144,280.44713084979384
12083,06:42:46,false,150,65000.0,3.888888888888889,0,autonomousBike1,2441.608168933314
12093,06:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike104,81.84356510385165
12109,06:43:38,false,150,65000.0,3.888888888888889,0,autonomousBike104,100.84428685680295
12123,06:44:06,false,150,65000.0,3.888888888888889,0,autonomousBike15,0.0
12127,06:44:14,false,150,65000.0,3.888888888888889,0,autonomousBike104,0.0
12138,06:44:36,false,150,65000.0,3.888888888888889,0,autonomousBike144,3796.2041676334743
12147,06:44:54,false,150,65000.0,3.888888888888889,0,autonomousBike15,1953.6126608899788
12206,06:46:52,false,150,65000.0,3.888888888888889,0,autonomousBike137,0.0
12207,06:46:54,false,150,65000.0,3.888888888888889,0,autonomousBike137,167.86428600120902
12213,06:47:06,false,150,65000.0,3.888888888888889,0,autonomousBike103,177.69156465965335
12238,06:47:56,false,150,65000.0,3.888888888888889,0,autonomousBike103,320.88681770725856
12243,06:48:06,false,150,65000.0,3.888888888888889,0,autonomousBike143,147.3921170624214
12248,06:48:16,false,150,65000.0,3.888888888888889,0,autonomousBike137,0.0
12263,06:48:46,false,150,65000.0,3.888888888888889,0,autonomousBike143,137.35233273697898
