Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
26387,14:39:34,false,70,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[71],14:38:04,14:39:34,1.5,20.71157759573444,100.0,79.28842240426556
26401,14:40:02,false,70,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[3],14:38:32,14:40:02,1.5,20.67257721351062,100.0,79.32742278648938
26473,14:42:26,false,70,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[31],14:40:58,14:42:26,1.4666666666666666,21.523032812340695,100.0,78.47696718765931
26633,14:47:46,false,70,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[46],14:46:12,14:47:46,1.5666666666666667,15.901703764495831,100.0,84.09829623550416
26704,14:50:08,false,70,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[56],14:48:42,14:50:08,1.4333333333333333,22.543574213488103,100.0,77.4564257865119
26866,14:55:32,false,70,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[33],14:54:02,14:55:32,1.5,20.094828077693933,100.0,79.90517192230607
27067,15:02:14,false,70,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[68],15:00:42,15:02:14,1.5333333333333334,18.352223189567948,100.0,81.64777681043206
27217,15:07:14,false,70,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[60],15:05:46,15:07:14,1.4666666666666666,20.742332777673887,100.0,79.2576672223261
27488,15:16:16,false,70,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[14],15:14:46,15:16:16,1.5,20.554113074781675,100.0,79.44588692521832
27514,15:17:08,false,70,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[10],15:15:40,15:17:08,1.4666666666666666,21.18670235701467,100.0,78.81329764298532
27606,15:20:12,false,70,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[11],15:18:44,15:20:12,1.4666666666666666,21.343980994978573,100.0,78.65601900502142
27713,15:23:46,false,70,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[61],15:22:18,15:23:46,1.4666666666666666,22.516906793007838,100.0,77.48309320699217
27871,15:29:02,false,70,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[30],15:27:36,15:29:02,1.4333333333333333,23.480682858720506,100.0,76.51931714127949
27901,15:30:02,false,70,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[48],15:28:32,15:30:02,1.5,20.61703326276185,100.0,79.38296673723815
27921,15:30:42,false,70,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[69],15:29:08,15:30:42,1.5666666666666667,15.784511323436654,100.0,84.21548867656334
28040,15:34:40,false,70,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[46],15:33:06,15:34:40,1.5666666666666667,16.7779003274522,100.0,83.2220996725478
28047,15:34:54,false,70,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[31],15:33:26,15:34:54,1.4666666666666666,21.240328469979435,100.0,78.75967153002057
28399,15:46:38,false,70,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[30],15:45:10,15:46:38,1.4666666666666666,20.917985786851247,100.0,79.08201421314875
28535,15:51:10,false,70,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[34],15:49:38,15:51:10,1.5333333333333334,17.27527965949071,100.0,82.72472034050928
28800,16:00:00,false,70,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[41],15:58:34,16:00:00,1.4333333333333333,23.020318710916687,100.0,76.97968128908332
28870,16:02:20,false,70,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[7],16:00:46,16:02:20,1.5666666666666667,15.349538916537112,100.0,84.65046108346289
28908,16:03:36,false,70,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[36],16:02:08,16:03:36,1.4666666666666666,22.029543391096905,100.0,77.9704566089031
28942,16:04:44,false,70,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[31],16:03:12,16:04:44,1.5333333333333334,17.637352174378933,100.0,82.36264782562107
29143,16:11:26,false,70,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[57],16:09:52,16:11:26,1.5666666666666667,16.48438342114684,100.0,83.51561657885317
29153,16:11:46,false,70,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[18],16:10:10,16:11:46,1.6,15.106458173918025,100.0,84.89354182608197
29259,16:15:18,false,70,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[55],16:13:46,16:15:18,1.5333333333333334,18.74025041282029,100.0,81.25974958717973
29349,16:18:18,false,70,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[56],16:16:50,16:18:18,1.4666666666666666,21.266706442908912,100.0,78.73329355709109
29553,16:25:06,false,70,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[18],16:23:40,16:25:06,1.4333333333333333,22.77844071577633,100.0,77.22155928422366
29612,16:27:04,false,70,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[21],16:25:20,16:27:04,1.7333333333333334,7.723644023321741,100.0,92.27635597667826
29913,16:37:06,false,70,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[49],16:35:34,16:37:06,1.5333333333333334,17.553927669692335,100.0,82.44607233030766
29971,16:39:02,false,70,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[52],16:37:36,16:39:02,1.4333333333333333,23.167644278845604,100.0,76.8323557211544
30129,16:44:18,false,70,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[15],16:42:50,16:44:18,1.4666666666666666,22.346277799516134,100.0,77.65372220048387
30272,16:49:04,false,70,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[5],16:47:36,16:49:04,1.4666666666666666,21.7228140876629,100.0,78.2771859123371
30287,16:49:34,false,70,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[8],16:48:04,16:49:34,1.5,20.68413905725872,100.0,79.31586094274128
30343,16:51:26,false,70,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[71],16:49:58,16:51:26,1.4666666666666666,21.85561669866613,100.0,78.14438330133387
30408,16:53:36,false,70,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[5],16:52:04,16:53:36,1.5333333333333334,18.82457567409923,100.0,81.17542432590076
30439,16:54:38,false,70,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[18],16:53:08,16:54:38,1.5,20.315501092561007,100.0,79.68449890743899
30491,16:56:22,false,70,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[18],16:54:58,16:56:22,1.4,24.45239587698541,100.0,75.5476041230146
30807,17:06:54,false,70,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[33],17:05:24,17:06:54,1.5,20.52435202261136,100.0,79.47564797738865
31071,17:15:42,false,70,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[44],17:14:08,17:15:42,1.5666666666666667,15.835722252620121,100.0,84.16427774737988
31251,17:21:42,false,70,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[29],17:20:14,17:21:42,1.4666666666666666,21.61553488928452,100.0,78.38446511071547
31309,17:23:38,false,70,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[68],17:22:12,17:23:38,1.4333333333333333,24.02379526629473,100.0,75.97620473370526
31462,17:28:44,false,70,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[46],17:27:14,17:28:44,1.5,20.31544041470463,100.0,79.68455958529536
31660,17:35:20,false,70,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[74],17:33:54,17:35:20,1.4333333333333333,22.659826928378394,100.0,77.3401730716216
31723,17:37:26,false,70,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[14],17:36:00,17:37:26,1.4333333333333333,22.67310312864631,100.0,77.3268968713537
32014,17:47:08,false,70,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[68],17:45:38,17:47:08,1.5,20.426547019436637,100.0,79.57345298056336
32226,17:54:12,false,70,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[33],17:52:46,17:54:12,1.4333333333333333,22.999509210466243,100.0,77.00049078953374
32249,17:54:58,false,70,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[66],17:53:28,17:54:58,1.5,19.160091124024316,100.0,80.83990887597568
32342,17:58:04,false,70,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[41],17:56:26,17:58:04,1.6333333333333333,12.06579280715087,100.0,87.93420719284913
32535,18:04:30,false,70,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[66],18:02:58,18:04:30,1.5333333333333334,18.795080662048672,100.0,81.20491933795134
32593,18:06:26,false,70,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[44],18:04:56,18:06:26,1.5,20.54406295563301,100.0,79.45593704436699
32781,18:12:42,false,70,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[49],18:11:10,18:12:42,1.5333333333333334,17.982015826191912,100.0,82.01798417380809
32871,18:15:42,false,70,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[37],18:14:02,18:15:42,1.6666666666666667,11.357095534231098,100.0,88.64290446576891
32975,18:19:10,false,70,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[50],18:17:42,18:19:10,1.4666666666666666,21.146852581291558,100.0,78.85314741870843
33348,18:31:36,false,70,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[52],18:30:04,18:31:36,1.5333333333333334,17.620155135996466,100.0,82.37984486400353
33719,18:43:58,false,70,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[60],18:42:32,18:43:58,1.4333333333333333,22.9759138141688,100.0,77.0240861858312
33744,18:44:48,false,70,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[45],18:43:22,18:44:48,1.4333333333333333,24.041551147082448,100.0,75.95844885291756
33845,18:48:10,false,70,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[57],18:46:38,18:48:10,1.5333333333333334,18.00879020611563,100.0,81.99120979388437
33863,18:48:46,false,70,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[68],18:47:20,18:48:46,1.4333333333333333,22.543570254639302,100.0,77.4564297453607
34045,18:54:50,false,70,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[50],18:53:14,18:54:50,1.6,14.02364881897882,100.0,85.97635118102119
34267,19:02:14,false,70,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[14],19:00:46,19:02:14,1.4666666666666666,22.287118082722355,100.0,77.71288191727764
34615,19:13:50,false,70,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[2],19:12:12,19:13:50,1.6333333333333333,13.473930633443523,100.0,86.52606936655648
34652,19:15:04,false,70,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[25],19:13:30,19:15:04,1.5666666666666667,16.24067102874468,100.0,83.75932897125531
34669,19:15:38,false,70,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[14],19:14:12,19:15:38,1.4333333333333333,23.65126021934327,100.0,76.34873978065673
34879,19:22:38,false,70,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[21],19:21:06,19:22:38,1.5333333333333334,17.996518430296906,100.0,82.00348156970308
35039,19:27:58,false,70,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[33],19:26:24,19:27:58,1.5666666666666667,16.74051585206294,100.0,83.25948414793707
35175,19:32:30,false,70,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[64],19:31:00,19:32:30,1.5,19.101915758597762,100.0,80.89808424140223
35238,19:34:36,false,70,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[55],19:33:08,19:34:36,1.4666666666666666,21.921397883701722,100.0,78.07860211629828
35262,19:35:24,false,70,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[32],19:33:56,19:35:24,1.4666666666666666,22.114962497069246,100.0,77.88503750293077
