Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
6434,03:34:28,false,80,50000.0,3.0555555555555554,0,autonomousBike5,0.0
8043,04:28:06,false,80,50000.0,3.0555555555555554,0,autonomousBike74,79.23563344102959
8067,04:28:54,false,80,50000.0,3.0555555555555554,0,autonomousBike74,718.6356004273078
8240,04:34:40,false,80,50000.0,3.0555555555555554,0,autonomousBike74,0.0
8583,04:46:06,false,80,50000.0,3.0555555555555554,0,autonomousBike33,130.74216621218912
8614,04:47:08,false,80,50000.0,3.0555555555555554,0,autonomousBike33,874.9561721511403
8773,04:52:26,false,80,50000.0,3.0555555555555554,0,autonomousBike33,0.0
8913,04:57:06,false,80,50000.0,3.0555555555555554,0,autonomousBike53,68.05580313784432
8926,04:57:32,false,80,50000.0,3.0555555555555554,0,autonomousBike53,2527.516654792938
9063,05:02:06,false,80,50000.0,3.0555555555555554,0,autonomousBike5,71.96098730896517
9080,05:02:40,false,80,50000.0,3.0555555555555554,0,autonomousBike5,2879.2763472036227
9243,05:08:06,false,80,50000.0,3.0555555555555554,0,autonomousBike40,264.1354146284917
9309,05:10:18,false,80,50000.0,3.0555555555555554,0,autonomousBike40,1846.7798436287112
9432,05:14:24,false,80,50000.0,3.0555555555555554,0,autonomousBike53,0.0
9603,05:20:06,false,80,50000.0,3.0555555555555554,0,autonomousBike35,70.28223120893755
9627,05:20:54,false,80,50000.0,3.0555555555555554,0,autonomousBike5,0.0
9634,05:21:08,false,80,50000.0,3.0555555555555554,0,autonomousBike35,520.8768298353391
9671,05:22:22,false,80,50000.0,3.0555555555555554,0,autonomousBike40,0.0
9693,05:23:06,false,80,50000.0,3.0555555555555554,0,autonomousBike25,516.8043257143178
9738,05:24:36,false,80,50000.0,3.0555555555555554,0,autonomousBike35,0.0
9811,05:27:02,false,80,50000.0,3.0555555555555554,0,autonomousBike25,341.0394578374197
9843,05:28:06,false,80,50000.0,3.0555555555555554,0,autonomousBike14,171.77241488977947
9877,05:29:14,false,80,50000.0,3.0555555555555554,0,autonomousBike25,0.0
9880,05:29:20,false,80,50000.0,3.0555555555555554,0,autonomousBike14,575.0954669153597
9903,05:30:06,false,80,50000.0,3.0555555555555554,0,autonomousBike25,341.0394578374197
9969,05:32:18,false,80,50000.0,3.0555555555555554,0,autonomousBike25,301.6926711128417
9990,05:33:00,false,80,50000.0,3.0555555555555554,0,autonomousBike14,0.0
10023,05:34:06,false,80,50000.0,3.0555555555555554,0,autonomousBike41,431.6814385635325
10053,05:35:06,false,80,50000.0,3.0555555555555554,0,autonomousBike25,0.0
10083,05:36:06,false,80,50000.0,3.0555555555555554,0,autonomousBike36,174.7107160638938
10127,05:37:34,false,80,50000.0,3.0555555555555554,0,autonomousBike36,1082.264810552925
10132,05:37:44,false,80,50000.0,3.0555555555555554,0,autonomousBike41,71.96098730896517
10143,05:38:06,false,80,50000.0,3.0555555555555554,0,autonomousBike12,529.5155998597087
10143,05:38:06,false,80,50000.0,3.0555555555555554,0,autonomousBike22,175.86763719301752
10143,05:38:06,false,80,50000.0,3.0555555555555554,0,autonomousBike25,301.6926711128417
10149,05:38:18,false,80,50000.0,3.0555555555555554,0,autonomousBike41,0.0
10185,05:39:30,false,80,50000.0,3.0555555555555554,0,autonomousBike22,691.6121308035766
10227,05:40:54,false,80,50000.0,3.0555555555555554,0,autonomousBike25,911.6785814417184
10267,05:42:14,false,80,50000.0,3.0555555555555554,0,autonomousBike12,911.6785814417184
10323,05:44:06,false,80,50000.0,3.0555555555555554,0,autonomousBike29,586.2215520427973
10339,05:44:38,false,80,50000.0,3.0555555555555554,0,autonomousBike22,0.0
10349,05:44:58,false,80,50000.0,3.0555555555555554,0,autonomousBike36,0.0
10353,05:45:06,false,80,50000.0,3.0555555555555554,0,autonomousBike35,520.8768298353391
10407,05:46:54,false,80,50000.0,3.0555555555555554,0,autonomousBike25,0.0
10428,05:47:36,false,80,50000.0,3.0555555555555554,0,autonomousBike29,548.2732102838972
10447,05:48:14,false,80,50000.0,3.0555555555555554,0,autonomousBike12,0.0
10448,05:48:16,false,80,50000.0,3.0555555555555554,0,autonomousBike12,84.82025759674993
10457,05:48:34,false,80,50000.0,3.0555555555555554,0,autonomousBike35,907.1764474944983
10463,05:48:46,false,80,50000.0,3.0555555555555554,0,autonomousBike12,0.0
10503,05:50:06,false,80,50000.0,3.0555555555555554,0,autonomousBike69,676.8300916735502
10507,05:50:14,false,80,50000.0,3.0555555555555554,0,autonomousBike12,0.0
10533,05:51:06,false,80,50000.0,3.0555555555555554,0,autonomousBike5,190.02501167003786
10533,05:51:06,false,80,50000.0,3.0555555555555554,0,autonomousBike12,119.3056739084605
10557,05:51:54,false,80,50000.0,3.0555555555555554,0,autonomousBike29,0.0
10560,05:52:00,false,80,50000.0,3.0555555555555554,0,autonomousBike12,435.93752063245745
10563,05:52:06,false,80,50000.0,3.0555555555555554,0,autonomousBike25,161.72515833538642
10563,05:52:06,false,80,50000.0,3.0555555555555554,0,autonomousBike29,548.2732102838972
10574,05:52:28,false,80,50000.0,3.0555555555555554,0,autonomousBike5,206.90845508460328
10603,05:53:26,false,80,50000.0,3.0555555555555554,0,autonomousBike25,1395.10108852234
10614,05:53:48,false,80,50000.0,3.0555555555555554,0,autonomousBike5,0.0
10623,05:54:06,false,80,50000.0,3.0555555555555554,0,autonomousBike14,575.0954669153597
10623,05:54:06,false,80,50000.0,3.0555555555555554,0,autonomousBike50,442.9978288755807
10623,05:54:06,false,80,50000.0,3.0555555555555554,0,autonomousBike72,68.3488066974042
10625,05:54:10,false,80,50000.0,3.0555555555555554,0,autonomousBike35,0.0
10636,05:54:32,false,80,50000.0,3.0555555555555554,0,autonomousBike72,2215.151609797956
10644,05:54:48,false,80,50000.0,3.0555555555555554,0,autonomousBike69,337.27588516095057
10663,05:55:26,false,80,50000.0,3.0555555555555554,0,autonomousBike12,0.0
10692,05:56:24,false,80,50000.0,3.0555555555555554,0,autonomousBike29,670.9529228816782
10707,05:56:54,false,80,50000.0,3.0555555555555554,0,autonomousBike69,0.0
10721,05:57:22,false,80,50000.0,3.0555555555555554,0,autonomousBike50,59.65547552565085
10733,05:57:46,false,80,50000.0,3.0555555555555554,0,autonomousBike14,1143.4332851368313
10745,05:58:10,false,80,50000.0,3.0555555555555554,0,autonomousBike50,0.0
10833,06:01:06,false,80,50000.0,3.0555555555555554,0,autonomousBike53,389.3522008564452
10839,06:01:18,false,80,50000.0,3.0555555555555554,0,autonomousBike29,0.0
10863,06:02:06,false,80,50000.0,3.0555555555555554,0,autonomousBike16,320.0721553525576
10863,06:02:06,false,80,50000.0,3.0555555555555554,0,autonomousBike29,200.19518436695466
10877,06:02:34,false,80,50000.0,3.0555555555555554,0,autonomousBike25,0.0
10878,06:02:36,false,80,50000.0,3.0555555555555554,0,autonomousBike25,160.75191427120586
10893,06:03:06,false,80,50000.0,3.0555555555555554,0,autonomousBike50,115.157966632268
10908,06:03:36,false,80,50000.0,3.0555555555555554,0,autonomousBike25,0.0
10908,06:03:36,false,80,50000.0,3.0555555555555554,0,autonomousBike29,2612.095273717714
10918,06:03:56,false,80,50000.0,3.0555555555555554,0,autonomousBike50,113.68066312384899
10918,06:03:56,false,80,50000.0,3.0555555555555554,0,autonomousBike53,2918.3245248046132
10923,06:04:06,false,80,50000.0,3.0555555555555554,0,autonomousBike16,762.0404508738983
10944,06:04:48,false,80,50000.0,3.0555555555555554,0,autonomousBike50,0.0
10952,06:05:04,false,80,50000.0,3.0555555555555554,0,autonomousBike25,0.0
10976,06:05:52,false,80,50000.0,3.0555555555555554,0,autonomousBike14,0.0
10983,06:06:06,false,80,50000.0,3.0555555555555554,0,autonomousBike35,549.8545284064701
11067,06:08:54,false,80,50000.0,3.0555555555555554,0,autonomousBike16,0.0
11103,06:10:06,false,80,50000.0,3.0555555555555554,0,autonomousBike41,278.4713853421144
11133,06:11:06,false,80,50000.0,3.0555555555555554,0,autonomousBike34,213.14987636877206
11140,06:11:20,false,80,50000.0,3.0555555555555554,0,autonomousBike35,1148.0055133840863
11152,06:11:44,false,80,50000.0,3.0555555555555554,0,autonomousBike72,0.0
11167,06:12:14,false,80,50000.0,3.0555555555555554,0,autonomousBike41,0.0
11168,06:12:16,false,80,50000.0,3.0555555555555554,0,autonomousBike41,0.0
11180,06:12:40,false,80,50000.0,3.0555555555555554,0,autonomousBike34,336.28165717366716
11253,06:15:06,false,80,50000.0,3.0555555555555554,0,autonomousBike5,159.06394296654886
11259,06:15:18,false,80,50000.0,3.0555555555555554,0,autonomousBike34,0.0
11328,06:17:36,false,80,50000.0,3.0555555555555554,0,autonomousBike5,2469.672992801504
11360,06:18:40,false,80,50000.0,3.0555555555555554,0,autonomousBike35,0.0
11373,06:19:06,false,80,50000.0,3.0555555555555554,0,autonomousBike34,449.2724746993723
11373,06:19:06,false,80,50000.0,3.0555555555555554,0,autonomousBike37,335.6671551158375
11373,06:19:06,false,80,50000.0,3.0555555555555554,0,autonomousBike41,154.3394793359091
11373,06:19:06,false,80,50000.0,3.0555555555555554,0,autonomousBike69,195.44906322163607
11406,06:20:12,false,80,50000.0,3.0555555555555554,0,autonomousBike41,1732.6215708611394
11418,06:20:36,false,80,50000.0,3.0555555555555554,0,autonomousBike69,109.94282359417878
11428,06:20:56,false,80,50000.0,3.0555555555555554,0,autonomousBike29,0.0
11434,06:21:08,false,80,50000.0,3.0555555555555554,0,autonomousBike37,2927.5824933256445
11435,06:21:10,false,80,50000.0,3.0555555555555554,0,autonomousBike53,0.0
11453,06:21:46,false,80,50000.0,3.0555555555555554,0,autonomousBike69,0.0
11458,06:21:56,false,80,50000.0,3.0555555555555554,0,autonomousBike34,303.32034818650874
11493,06:23:06,false,80,50000.0,3.0555555555555554,0,autonomousBike50,956.5269420812818
11493,06:23:06,false,80,50000.0,3.0555555555555554,0,autonomousBike58,444.55691224204907
11493,06:23:06,false,80,50000.0,3.0555555555555554,0,autonomousBike70,466.55435842114343
11521,06:24:02,false,80,50000.0,3.0555555555555554,0,autonomousBike34,0.0
11553,06:25:06,false,80,50000.0,3.0555555555555554,0,autonomousBike26,529.3163200087412
11553,06:25:06,false,80,50000.0,3.0555555555555554,0,autonomousBike34,289.89355913519023
11553,06:25:06,false,80,50000.0,3.0555555555555554,0,autonomousBike66,312.53709097171674
11582,06:26:04,false,80,50000.0,3.0555555555555554,0,autonomousBike58,2944.140330971654
11613,06:27:06,false,80,50000.0,3.0555555555555554,0,autonomousBike13,319.83876213878114
11613,06:27:06,false,80,50000.0,3.0555555555555554,0,autonomousBike34,82.61429487173521
11625,06:27:30,false,80,50000.0,3.0555555555555554,0,autonomousBike66,147.3921170624214
11632,06:27:44,false,80,50000.0,3.0555555555555554,0,autonomousBike70,2839.4358486129636
11643,06:28:06,false,80,50000.0,3.0555555555555554,0,autonomousBike63,597.1798453149729
11644,06:28:08,false,80,50000.0,3.0555555555555554,0,autonomousBike26,272.9368888272372
11647,06:28:14,false,80,50000.0,3.0555555555555554,0,autonomousBike34,0.0
11648,06:28:16,false,80,50000.0,3.0555555555555554,0,autonomousBike34,139.92940266864733
11651,06:28:22,false,80,50000.0,3.0555555555555554,0,autonomousBike66,0.0
11666,06:28:52,false,80,50000.0,3.0555555555555554,0,autonomousBike34,0.0
11673,06:29:06,false,80,50000.0,3.0555555555555554,0,autonomousBike69,405.6198184531403
11682,06:29:24,false,80,50000.0,3.0555555555555554,0,autonomousBike13,137.35233273697898
11691,06:29:42,false,80,50000.0,3.0555555555555554,0,autonomousBike50,695.5732554138633
11703,06:30:06,false,80,50000.0,3.0555555555555554,0,autonomousBike14,1149.785340114809
11708,06:30:16,false,80,50000.0,3.0555555555555554,0,autonomousBike26,0.0
11710,06:30:20,false,80,50000.0,3.0555555555555554,0,autonomousBike34,0.0
11713,06:30:26,false,80,50000.0,3.0555555555555554,0,autonomousBike13,0.0
11732,06:31:04,false,80,50000.0,3.0555555555555554,0,autonomousBike41,0.0
11757,06:31:54,false,80,50000.0,3.0555555555555554,0,autonomousBike69,3260.566070554054
11763,06:32:06,false,80,50000.0,3.0555555555555554,0,autonomousBike77,518.9604169069366
11782,06:32:44,false,80,50000.0,3.0555555555555554,0,autonomousBike63,1569.4925090248016
11793,06:33:06,false,80,50000.0,3.0555555555555554,0,autonomousBike12,481.731718150067
11823,06:34:06,false,80,50000.0,3.0555555555555554,0,autonomousBike13,137.35233273697898
11839,06:34:38,false,80,50000.0,3.0555555555555554,0,autonomousBike50,0.0
11846,06:34:52,false,80,50000.0,3.0555555555555554,0,autonomousBike5,0.0
11853,06:35:06,false,80,50000.0,3.0555555555555554,0,autonomousBike22,782.5413611989834
11854,06:35:08,false,80,50000.0,3.0555555555555554,0,autonomousBike13,781.3926165723418
11876,06:35:52,false,80,50000.0,3.0555555555555554,0,autonomousBike77,380.8907141846353
11892,06:36:24,false,80,50000.0,3.0555555555555554,0,autonomousBike12,3005.354343127164
11913,06:37:06,false,80,50000.0,3.0555555555555554,0,autonomousBike34,301.45828642716185
11943,06:38:06,false,80,50000.0,3.0555555555555554,0,autonomousBike14,473.3722980586164
11950,06:38:20,false,80,50000.0,3.0555555555555554,0,autonomousBike37,0.0
11969,06:38:58,false,80,50000.0,3.0555555555555554,0,autonomousBike77,0.0
11982,06:39:24,false,80,50000.0,3.0555555555555554,0,autonomousBike34,142.3341863544599
12003,06:40:06,false,80,50000.0,3.0555555555555554,0,autonomousBike4,159.10292170318047
12031,06:41:02,false,80,50000.0,3.0555555555555554,0,autonomousBike14,0.0
12036,06:41:12,false,80,50000.0,3.0555555555555554,0,autonomousBike13,0.0
12043,06:41:26,false,80,50000.0,3.0555555555555554,0,autonomousBike22,375.7649043309505
12050,06:41:40,false,80,50000.0,3.0555555555555554,0,autonomousBike34,0.0
12053,06:41:46,false,80,50000.0,3.0555555555555554,0,autonomousBike4,2378.219699513443
12057,06:41:54,false,80,50000.0,3.0555555555555554,0,autonomousBike63,0.0
12063,06:42:06,false,80,50000.0,3.0555555555555554,0,autonomousBike14,123.71552647421997
12063,06:42:06,false,80,50000.0,3.0555555555555554,0,autonomousBike18,346.95492836533487
12088,06:42:56,false,80,50000.0,3.0555555555555554,0,autonomousBike14,2441.608168933314
12093,06:43:06,false,80,50000.0,3.0555555555555554,0,autonomousBike26,81.84356510385165
12113,06:43:46,false,80,50000.0,3.0555555555555554,0,autonomousBike26,100.84428685680295
12118,06:43:56,false,80,50000.0,3.0555555555555554,0,autonomousBike22,0.0
12123,06:44:06,false,80,50000.0,3.0555555555555554,0,autonomousBike18,3796.2041676334743
12123,06:44:06,false,80,50000.0,3.0555555555555554,0,autonomousBike50,0.0
12136,06:44:32,false,80,50000.0,3.0555555555555554,0,autonomousBike26,0.0
12141,06:44:42,false,80,50000.0,3.0555555555555554,0,autonomousBike58,0.0
12147,06:44:54,false,80,50000.0,3.0555555555555554,0,autonomousBike50,1953.6126608899788
12151,06:45:02,false,80,50000.0,3.0555555555555554,0,autonomousBike70,0.0
12213,06:47:06,false,80,50000.0,3.0555555555555554,0,autonomousBike77,380.8907141846353
12243,06:48:06,false,80,50000.0,3.0555555555555554,0,autonomousBike66,147.3921170624214
12269,06:48:58,false,80,50000.0,3.0555555555555554,0,autonomousBike66,137.35233273697898
12273,06:49:06,false,80,50000.0,3.0555555555555554,0,autonomousBike22,846.3251831286125
12300,06:50:00,false,80,50000.0,3.0555555555555554,0,autonomousBike66,0.0
12303,06:50:06,false,80,50000.0,3.0555555555555554,0,autonomousBike37,675.0302840590913
12306,06:50:12,false,80,50000.0,3.0555555555555554,0,autonomousBike77,320.88681770725856
12363,06:52:06,false,80,50000.0,3.0555555555555554,0,autonomousBike73,684.0462694419634
12363,06:52:06,false,80,50000.0,3.0555555555555554,0,autonomousBike74,270.8976120685178
12376,06:52:32,false,80,50000.0,3.0555555555555554,0,autonomousBike77,0.0
12387,06:52:54,false,80,50000.0,3.0555555555555554,0,autonomousBike69,0.0
12393,06:53:06,false,80,50000.0,3.0555555555555554,0,autonomousBike5,68.53470705230133
12410,06:53:40,false,80,50000.0,3.0555555555555554,0,autonomousBike5,428.58231246580056
12420,06:54:00,false,80,50000.0,3.0555555555555554,0,autonomousBike74,2754.75417513497
12423,06:54:06,false,80,50000.0,3.0555555555555554,0,autonomousBike42,485.9268448029817
12439,06:54:38,false,80,50000.0,3.0555555555555554,0,autonomousBike22,385.15778310629366
12453,06:55:06,false,80,50000.0,3.0555555555555554,0,autonomousBike48,516.306520493754
12454,06:55:08,false,80,50000.0,3.0555555555555554,0,autonomousBike12,0.0
12483,06:56:06,false,80,50000.0,3.0555555555555554,0,autonomousBike34,317.3586582854647
12484,06:56:08,false,80,50000.0,3.0555555555555554,0,autonomousBike37,0.0
12485,06:56:10,false,80,50000.0,3.0555555555555554,0,autonomousBike37,0.0
12488,06:56:16,false,80,50000.0,3.0555555555555554,0,autonomousBike5,0.0
12505,06:56:50,false,80,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12513,06:57:06,false,80,50000.0,3.0555555555555554,0,autonomousBike1,433.3179521603806
12513,06:57:06,false,80,50000.0,3.0555555555555554,0,autonomousBike57,540.1391677511135
12520,06:57:20,false,80,50000.0,3.0555555555555554,0,autonomousBike50,0.0
12524,06:57:28,false,80,50000.0,3.0555555555555554,0,autonomousBike73,301.6926711128417
12526,06:57:32,false,80,50000.0,3.0555555555555554,0,autonomousBike22,0.0
12540,06:58:00,false,80,50000.0,3.0555555555555554,0,autonomousBike42,666.4592363919605
12541,06:58:02,false,80,50000.0,3.0555555555555554,0,autonomousBike34,967.5996908974372
12543,06:58:06,false,80,50000.0,3.0555555555555554,0,autonomousBike63,209.55722155134822
12573,06:59:06,false,80,50000.0,3.0555555555555554,0,autonomousBike37,0.0
12575,06:59:10,false,80,50000.0,3.0555555555555554,0,autonomousBike14,0.0
12589,06:59:38,false,80,50000.0,3.0555555555555554,0,autonomousBike48,274.46329806941236
12595,06:59:50,false,80,50000.0,3.0555555555555554,0,autonomousBike63,507.9407506486289
12596,06:59:52,false,80,50000.0,3.0555555555555554,0,autonomousBike1,1571.4922500229295
12603,07:00:06,false,80,50000.0,3.0555555555555554,0,autonomousBike14,594.1154241024453
12603,07:00:06,false,80,50000.0,3.0555555555555554,0,autonomousBike22,695.6688000474197
12608,07:00:16,false,80,50000.0,3.0555555555555554,0,autonomousBike73,0.0
12610,07:00:20,false,80,50000.0,3.0555555555555554,0,autonomousBike37,548.2732102838972
12633,07:01:06,false,80,50000.0,3.0555555555555554,0,autonomousBike30,651.134488683577
12633,07:01:06,false,80,50000.0,3.0555555555555554,0,autonomousBike52,503.1420283054086
12633,07:01:06,false,80,50000.0,3.0555555555555554,0,autonomousBike69,301.17263037980393
12657,07:01:54,false,80,50000.0,3.0555555555555554,0,autonomousBike48,0.0
12657,07:01:54,false,80,50000.0,3.0555555555555554,0,autonomousBike57,2519.8708976447706
12664,07:02:08,false,80,50000.0,3.0555555555555554,0,autonomousBike42,0.0
12688,07:02:56,false,80,50000.0,3.0555555555555554,0,autonomousBike63,0.0
12693,07:03:06,false,80,50000.0,3.0555555555555554,0,autonomousBike4,291.4460631526689
12693,07:03:06,false,80,50000.0,3.0555555555555554,0,autonomousBike12,119.30277753639791
12693,07:03:06,false,80,50000.0,3.0555555555555554,0,autonomousBike26,135.89850642936224
12693,07:03:06,false,80,50000.0,3.0555555555555554,0,autonomousBike65,1178.9929843127693
12693,07:03:06,false,80,50000.0,3.0555555555555554,0,autonomousBike66,113.54226792549362
12696,07:03:12,false,80,50000.0,3.0555555555555554,0,autonomousBike69,447.1123796167971
12722,07:04:04,false,80,50000.0,3.0555555555555554,0,autonomousBike12,350.1212626525336
12723,07:04:06,false,80,50000.0,3.0555555555555554,0,autonomousBike48,614.7260038148167
12723,07:04:06,false,80,50000.0,3.0555555555555554,0,autonomousBike73,301.6926711128417
12727,07:04:14,false,80,50000.0,3.0555555555555554,0,autonomousBike14,651.2596072839951
12738,07:04:36,false,80,50000.0,3.0555555555555554,0,autonomousBike26,830.7330780870982
12739,07:04:38,false,80,50000.0,3.0555555555555554,0,autonomousBike37,0.0
12743,07:04:46,false,80,50000.0,3.0555555555555554,0,autonomousBike52,1143.8249794377768
