Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,110,50000.0,2.2222222222222223,0,autonomousBike109,0.0
633,00:21:06,false,110,50000.0,2.2222222222222223,0,autonomousBike102,173.4921831821584
695,00:23:10,false,110,50000.0,2.2222222222222223,0,autonomousBike102,3502.8696417339806
1583,00:52:46,false,110,50000.0,2.2222222222222223,0,autonomousBike102,0.0
1773,00:59:06,false,110,50000.0,2.2222222222222223,0,autonomousBike21,175.73589908343118
1773,00:59:06,false,110,50000.0,2.2222222222222223,0,autonomousBike71,83.03739086984534
1812,01:00:24,false,110,50000.0,2.2222222222222223,0,autonomousBike71,684.2756344285291
1828,01:00:56,false,110,50000.0,2.2222222222222223,0,autonomousBike21,212.9196995570102
1892,01:03:04,false,110,50000.0,2.2222222222222223,0,autonomousBike21,0.0
2022,01:07:24,false,110,50000.0,2.2222222222222223,0,autonomousBike71,0.0
6273,03:29:06,false,110,50000.0,2.2222222222222223,0,autonomousBike20,325.3631096087637
6376,03:32:32,false,110,50000.0,2.2222222222222223,0,autonomousBike20,698.9533296606274
6552,03:38:24,false,110,50000.0,2.2222222222222223,0,autonomousBike20,0.0
8043,04:28:06,false,110,50000.0,2.2222222222222223,0,autonomousBike15,130.55573576452906
8127,04:30:54,false,110,50000.0,2.2222222222222223,0,autonomousBike15,718.6356004273078
8365,04:38:50,false,110,50000.0,2.2222222222222223,0,autonomousBike15,0.0
8583,04:46:06,false,110,50000.0,2.2222222222222223,0,autonomousBike40,178.29591696667975
8625,04:47:30,false,110,50000.0,2.2222222222222223,0,autonomousBike40,874.9561721511403
8843,04:54:46,false,110,50000.0,2.2222222222222223,0,autonomousBike40,0.0
8913,04:57:06,false,110,50000.0,2.2222222222222223,0,autonomousBike83,415.7530660170353
9044,05:01:28,false,110,50000.0,2.2222222222222223,0,autonomousBike83,2527.516654792938
9063,05:02:06,false,110,50000.0,2.2222222222222223,0,autonomousBike20,71.96098730896517
9086,05:02:52,false,110,50000.0,2.2222222222222223,0,autonomousBike20,2879.2763472036227
9243,05:08:06,false,110,50000.0,2.2222222222222223,0,autonomousBike69,145.8005763581606
9286,05:09:32,false,110,50000.0,2.2222222222222223,0,autonomousBike69,1846.7798436287112
9603,05:20:06,false,110,50000.0,2.2222222222222223,0,autonomousBike78,236.95627465909598
9675,05:22:30,false,110,50000.0,2.2222222222222223,0,autonomousBike78,520.8768298353391
9693,05:23:06,false,110,50000.0,2.2222222222222223,0,autonomousBike79,398.5611612757865
9739,05:24:38,false,110,50000.0,2.2222222222222223,0,autonomousBike83,0.0
9783,05:26:06,false,110,50000.0,2.2222222222222223,0,autonomousBike69,0.0
9818,05:27:16,false,110,50000.0,2.2222222222222223,0,autonomousBike78,0.0
9838,05:27:56,false,110,50000.0,2.2222222222222223,0,autonomousBike20,0.0
9843,05:28:06,false,110,50000.0,2.2222222222222223,0,autonomousBike41,274.6214834723154
9869,05:28:58,false,110,50000.0,2.2222222222222223,0,autonomousBike79,341.0394578374197
9903,05:30:06,false,110,50000.0,2.2222222222222223,0,autonomousBike53,461.5954159186188
9936,05:31:12,false,110,50000.0,2.2222222222222223,0,autonomousBike41,575.0954669153597
9959,05:31:58,false,110,50000.0,2.2222222222222223,0,autonomousBike79,0.0
10023,05:34:06,false,110,50000.0,2.2222222222222223,0,autonomousBike21,285.1442286057471
10083,05:36:06,false,110,50000.0,2.2222222222222223,0,autonomousBike64,311.57846696831007
10087,05:36:14,false,110,50000.0,2.2222222222222223,0,autonomousBike41,0.0
10097,05:36:34,false,110,50000.0,2.2222222222222223,0,autonomousBike53,301.6926711128417
10114,05:37:08,false,110,50000.0,2.2222222222222223,0,autonomousBike21,71.96098730896517
10137,05:37:54,false,110,50000.0,2.2222222222222223,0,autonomousBike21,0.0
10143,05:38:06,false,110,50000.0,2.2222222222222223,0,autonomousBike2,634.6835115806414
10143,05:38:06,false,110,50000.0,2.2222222222222223,0,autonomousBike79,341.0394578374197
10143,05:38:06,false,110,50000.0,2.2222222222222223,0,autonomousBike95,374.51137515975836
10183,05:39:26,false,110,50000.0,2.2222222222222223,0,autonomousBike64,1082.264810552925
10211,05:40:22,false,110,50000.0,2.2222222222222223,0,autonomousBike53,0.0
10233,05:41:06,false,110,50000.0,2.2222222222222223,0,autonomousBike79,911.6785814417184
10263,05:42:06,false,110,50000.0,2.2222222222222223,0,autonomousBike95,691.6121308035766
10318,05:43:56,false,110,50000.0,2.2222222222222223,0,autonomousBike2,911.6785814417184
10323,05:44:06,false,110,50000.0,2.2222222222222223,0,autonomousBike53,301.6926711128417
10353,05:45:06,false,110,50000.0,2.2222222222222223,0,autonomousBike105,383.5064675029671
10437,05:47:54,false,110,50000.0,2.2222222222222223,0,autonomousBike53,548.2732102838972
10441,05:48:02,false,110,50000.0,2.2222222222222223,0,autonomousBike105,907.1764474944983
10475,05:49:10,false,110,50000.0,2.2222222222222223,0,autonomousBike95,0.0
10480,05:49:20,false,110,50000.0,2.2222222222222223,0,autonomousBike79,0.0
10488,05:49:36,false,110,50000.0,2.2222222222222223,0,autonomousBike64,0.0
10503,05:50:06,false,110,50000.0,2.2222222222222223,0,autonomousBike9,413.3494752347863
10533,05:51:06,false,110,50000.0,2.2222222222222223,0,autonomousBike46,150.15634420995292
10533,05:51:06,false,110,50000.0,2.2222222222222223,0,autonomousBike87,152.39142730260812
10563,05:52:06,false,110,50000.0,2.2222222222222223,0,autonomousBike7,703.9621849990923
10563,05:52:06,false,110,50000.0,2.2222222222222223,0,autonomousBike79,161.72515833538642
10565,05:52:10,false,110,50000.0,2.2222222222222223,0,autonomousBike2,0.0
10576,05:52:32,false,110,50000.0,2.2222222222222223,0,autonomousBike87,435.93752063245745
10578,05:52:36,false,110,50000.0,2.2222222222222223,0,autonomousBike46,206.90845508460328
10614,05:53:48,false,110,50000.0,2.2222222222222223,0,autonomousBike53,0.0
10615,05:53:50,false,110,50000.0,2.2222222222222223,0,autonomousBike9,337.27588516095057
10618,05:53:56,false,110,50000.0,2.2222222222222223,0,autonomousBike79,1395.10108852234
10623,05:54:06,false,110,50000.0,2.2222222222222223,0,autonomousBike1,262.73947035929234
10623,05:54:06,false,110,50000.0,2.2222222222222223,0,autonomousBike2,161.72515833538642
10623,05:54:06,false,110,50000.0,2.2222222222222223,0,autonomousBike86,484.99131322562397
10632,05:54:24,false,110,50000.0,2.2222222222222223,0,autonomousBike46,0.0
10671,05:55:42,false,110,50000.0,2.2222222222222223,0,autonomousBike105,0.0
10678,05:55:56,false,110,50000.0,2.2222222222222223,0,autonomousBike2,59.65547552565085
10692,05:56:24,false,110,50000.0,2.2222222222222223,0,autonomousBike1,2215.151609797956
10701,05:56:42,false,110,50000.0,2.2222222222222223,0,autonomousBike9,0.0
10710,05:57:00,false,110,50000.0,2.2222222222222223,0,autonomousBike2,0.0
10717,05:57:14,false,110,50000.0,2.2222222222222223,0,autonomousBike87,0.0
10761,05:58:42,false,110,50000.0,2.2222222222222223,0,autonomousBike86,1143.4332851368313
10811,06:00:22,false,110,50000.0,2.2222222222222223,0,autonomousBike7,670.9529228816782
10833,06:01:06,false,110,50000.0,2.2222222222222223,0,autonomousBike16,89.7021590670346
10863,06:02:06,false,110,50000.0,2.2222222222222223,0,autonomousBike2,231.42260254403607
10863,06:02:06,false,110,50000.0,2.2222222222222223,0,autonomousBike16,2918.3245248046132
10863,06:02:06,false,110,50000.0,2.2222222222222223,0,autonomousBike33,175.4665132309351
10893,06:03:06,false,110,50000.0,2.2222222222222223,0,autonomousBike22,153.26625530108282
10908,06:03:36,false,110,50000.0,2.2222222222222223,0,autonomousBike33,762.0404508738983
10937,06:04:34,false,110,50000.0,2.2222222222222223,0,autonomousBike22,113.68066312384899
10971,06:05:42,false,110,50000.0,2.2222222222222223,0,autonomousBike2,2612.095273717714
10972,06:05:44,false,110,50000.0,2.2222222222222223,0,autonomousBike22,0.0
10983,06:06:06,false,110,50000.0,2.2222222222222223,0,autonomousBike53,548.2732102838972
10995,06:06:30,false,110,50000.0,2.2222222222222223,0,autonomousBike79,0.0
11012,06:07:04,false,110,50000.0,2.2222222222222223,0,autonomousBike7,0.0
11094,06:09:48,false,110,50000.0,2.2222222222222223,0,autonomousBike86,0.0
11103,06:10:06,false,110,50000.0,2.2222222222222223,0,autonomousBike21,278.4713853421144
11105,06:10:10,false,110,50000.0,2.2222222222222223,0,autonomousBike33,0.0
11133,06:11:06,false,110,50000.0,2.2222222222222223,0,autonomousBike20,197.32428383199579
11160,06:12:00,false,110,50000.0,2.2222222222222223,0,autonomousBike53,1148.0055133840863
11191,06:13:02,false,110,50000.0,2.2222222222222223,0,autonomousBike21,0.0
11192,06:13:04,false,110,50000.0,2.2222222222222223,0,autonomousBike21,0.0
11201,06:13:22,false,110,50000.0,2.2222222222222223,0,autonomousBike20,336.28165717366716
11253,06:15:06,false,110,50000.0,2.2222222222222223,0,autonomousBike29,144.6101234945787
11308,06:16:56,false,110,50000.0,2.2222222222222223,0,autonomousBike20,0.0
11369,06:18:58,false,110,50000.0,2.2222222222222223,0,autonomousBike29,2469.672992801504
11373,06:19:06,false,110,50000.0,2.2222222222222223,0,autonomousBike4,169.62302625830858
11373,06:19:06,false,110,50000.0,2.2222222222222223,0,autonomousBike21,154.3394793359091
11373,06:19:06,false,110,50000.0,2.2222222222222223,0,autonomousBike46,206.90845508460328
11373,06:19:06,false,110,50000.0,2.2222222222222223,0,autonomousBike99,215.0846209520994
11400,06:20:00,false,110,50000.0,2.2222222222222223,0,autonomousBike1,0.0
11418,06:20:36,false,110,50000.0,2.2222222222222223,0,autonomousBike21,1732.6215708611394
11427,06:20:54,false,110,50000.0,2.2222222222222223,0,autonomousBike46,303.32034818650874
11429,06:20:58,false,110,50000.0,2.2222222222222223,0,autonomousBike99,2927.5824933256445
11432,06:21:04,false,110,50000.0,2.2222222222222223,0,autonomousBike4,109.94282359417878
11462,06:22:04,false,110,50000.0,2.2222222222222223,0,autonomousBike53,0.0
11480,06:22:40,false,110,50000.0,2.2222222222222223,0,autonomousBike4,0.0
11493,06:23:06,false,110,50000.0,2.2222222222222223,0,autonomousBike12,370.1405314748779
11493,06:23:06,false,110,50000.0,2.2222222222222223,0,autonomousBike58,729.80097052184
11493,06:23:06,false,110,50000.0,2.2222222222222223,0,autonomousBike76,414.4585111377655
11513,06:23:46,false,110,50000.0,2.2222222222222223,0,autonomousBike46,0.0
11553,06:25:06,false,110,50000.0,2.2222222222222223,0,autonomousBike64,352.3179724132012
11553,06:25:06,false,110,50000.0,2.2222222222222223,0,autonomousBike93,444.55691224204907
11553,06:25:06,false,110,50000.0,2.2222222222222223,0,autonomousBike96,206.6193813067229
11574,06:25:48,false,110,50000.0,2.2222222222222223,0,autonomousBike16,0.0
11591,06:26:22,false,110,50000.0,2.2222222222222223,0,autonomousBike12,2944.140330971654
11607,06:26:54,false,110,50000.0,2.2222222222222223,0,autonomousBike76,2839.4358486129636
11613,06:27:06,false,110,50000.0,2.2222222222222223,0,autonomousBike68,532.1643808652221
11620,06:27:20,false,110,50000.0,2.2222222222222223,0,autonomousBike96,82.61429487173521
11643,06:28:06,false,110,50000.0,2.2222222222222223,0,autonomousBike61,448.5579206975486
11656,06:28:32,false,110,50000.0,2.2222222222222223,0,autonomousBike64,147.3921170624214
11667,06:28:54,false,110,50000.0,2.2222222222222223,0,autonomousBike96,0.0
11673,06:29:06,false,110,50000.0,2.2222222222222223,0,autonomousBike51,89.7021590670346
11674,06:29:08,false,110,50000.0,2.2222222222222223,0,autonomousBike93,272.9368888272372
11686,06:29:32,false,110,50000.0,2.2222222222222223,0,autonomousBike2,0.0
11687,06:29:34,false,110,50000.0,2.2222222222222223,0,autonomousBike2,150.62304768422635
11691,06:29:42,false,110,50000.0,2.2222222222222223,0,autonomousBike64,0.0
11703,06:30:06,false,110,50000.0,2.2222222222222223,0,autonomousBike51,3260.566070554054
11703,06:30:06,false,110,50000.0,2.2222222222222223,0,autonomousBike96,716.3316361967035
11720,06:30:40,false,110,50000.0,2.2222222222222223,0,autonomousBike58,695.5732554138633
11761,06:32:02,false,110,50000.0,2.2222222222222223,0,autonomousBike93,0.0
11763,06:32:06,false,110,50000.0,2.2222222222222223,0,autonomousBike2,0.0
11763,06:32:06,false,110,50000.0,2.2222222222222223,0,autonomousBike25,195.80723344576208
11792,06:33:04,false,110,50000.0,2.2222222222222223,0,autonomousBike68,137.35233273697898
11793,06:33:06,false,110,50000.0,2.2222222222222223,0,autonomousBike0,204.44064885642166
11807,06:33:34,false,110,50000.0,2.2222222222222223,0,autonomousBike2,0.0
11817,06:33:54,false,110,50000.0,2.2222222222222223,0,autonomousBike25,380.8907141846353
11823,06:34:06,false,110,50000.0,2.2222222222222223,0,autonomousBike64,147.3921170624214
11834,06:34:28,false,110,50000.0,2.2222222222222223,0,autonomousBike68,0.0
11853,06:35:06,false,110,50000.0,2.2222222222222223,0,autonomousBike0,3005.354343127164
11853,06:35:06,false,110,50000.0,2.2222222222222223,0,autonomousBike7,326.32558162617846
11854,06:35:08,false,110,50000.0,2.2222222222222223,0,autonomousBike61,1569.4925090248016
11858,06:35:16,false,110,50000.0,2.2222222222222223,0,autonomousBike64,781.3926165723418
11866,06:35:32,false,110,50000.0,2.2222222222222223,0,autonomousBike21,0.0
11897,06:36:34,false,110,50000.0,2.2222222222222223,0,autonomousBike96,473.3722980586164
11913,06:37:06,false,110,50000.0,2.2222222222222223,0,autonomousBike46,303.32034818650874
11923,06:37:26,false,110,50000.0,2.2222222222222223,0,autonomousBike58,0.0
11945,06:38:10,false,110,50000.0,2.2222222222222223,0,autonomousBike25,0.0
11969,06:38:58,false,110,50000.0,2.2222222222222223,0,autonomousBike7,375.7649043309505
11999,06:39:58,false,110,50000.0,2.2222222222222223,0,autonomousBike46,142.3341863544599
12003,06:40:06,false,110,50000.0,2.2222222222222223,0,autonomousBike65,70.5503156731812
12018,06:40:36,false,110,50000.0,2.2222222222222223,0,autonomousBike96,0.0
12050,06:41:40,false,110,50000.0,2.2222222222222223,0,autonomousBike65,2378.219699513443
12063,06:42:06,false,110,50000.0,2.2222222222222223,0,autonomousBike85,373.8548493343639
12063,06:42:06,false,110,50000.0,2.2222222222222223,0,autonomousBike96,123.71552647421997
12071,06:42:22,false,110,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12081,06:42:42,false,110,50000.0,2.2222222222222223,0,autonomousBike29,0.0
12092,06:43:04,false,110,50000.0,2.2222222222222223,0,autonomousBike46,0.0
12093,06:43:06,false,110,50000.0,2.2222222222222223,0,autonomousBike93,81.84356510385165
12096,06:43:12,false,110,50000.0,2.2222222222222223,0,autonomousBike96,2441.608168933314
12108,06:43:36,false,110,50000.0,2.2222222222222223,0,autonomousBike64,0.0
12120,06:44:00,false,110,50000.0,2.2222222222222223,0,autonomousBike93,100.84428685680295
12123,06:44:06,false,110,50000.0,2.2222222222222223,0,autonomousBike58,0.0
12138,06:44:36,false,110,50000.0,2.2222222222222223,0,autonomousBike99,0.0
12147,06:44:54,false,110,50000.0,2.2222222222222223,0,autonomousBike58,1953.6126608899788
12151,06:45:02,false,110,50000.0,2.2222222222222223,0,autonomousBike93,0.0
12186,06:46:12,false,110,50000.0,2.2222222222222223,0,autonomousBike85,3796.2041676334743
12213,06:47:06,false,110,50000.0,2.2222222222222223,0,autonomousBike27,261.2605498743002
12231,06:47:42,false,110,50000.0,2.2222222222222223,0,autonomousBike61,0.0
12243,06:48:06,false,110,50000.0,2.2222222222222223,0,autonomousBike68,137.35233273697898
12273,06:49:06,false,110,50000.0,2.2222222222222223,0,autonomousBike22,113.68066312384899
12285,06:49:30,false,110,50000.0,2.2222222222222223,0,autonomousBike68,137.35233273697898
12292,06:49:44,false,110,50000.0,2.2222222222222223,0,autonomousBike27,320.88681770725856
12303,06:50:06,false,110,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12308,06:50:16,false,110,50000.0,2.2222222222222223,0,autonomousBike22,385.15778310629366
12320,06:50:40,false,110,50000.0,2.2222222222222223,0,autonomousBike76,0.0
12327,06:50:54,false,110,50000.0,2.2222222222222223,0,autonomousBike68,0.0
12340,06:51:20,false,110,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12341,06:51:22,false,110,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12359,06:51:58,false,110,50000.0,2.2222222222222223,0,autonomousBike12,0.0
12363,06:52:06,false,110,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12363,06:52:06,false,110,50000.0,2.2222222222222223,0,autonomousBike15,270.8976120685178
12388,06:52:56,false,110,50000.0,2.2222222222222223,0,autonomousBike27,0.0
12393,06:53:06,false,110,50000.0,2.2222222222222223,0,autonomousBike29,68.53470705230133
12400,06:53:20,false,110,50000.0,2.2222222222222223,0,autonomousBike7,301.6926711128417
12416,06:53:52,false,110,50000.0,2.2222222222222223,0,autonomousBike29,428.58231246580056
12423,06:54:06,false,110,50000.0,2.2222222222222223,0,autonomousBike35,397.944892717381
12427,06:54:14,false,110,50000.0,2.2222222222222223,0,autonomousBike22,0.0
12441,06:54:42,false,110,50000.0,2.2222222222222223,0,autonomousBike15,2754.75417513497
12453,06:55:06,false,110,50000.0,2.2222222222222223,0,autonomousBike94,412.26012184428595
12483,06:56:06,false,110,50000.0,2.2222222222222223,0,autonomousBike46,317.3586582854647
12513,06:57:06,false,110,50000.0,2.2222222222222223,0,autonomousBike28,341.593713888073
12513,06:57:06,false,110,50000.0,2.2222222222222223,0,autonomousBike102,485.9268448029817
12514,06:57:08,false,110,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12522,06:57:24,false,110,50000.0,2.2222222222222223,0,autonomousBike29,0.0
12543,06:58:06,false,110,50000.0,2.2222222222222223,0,autonomousBike4,109.94282359417878
12562,06:58:44,false,110,50000.0,2.2222222222222223,0,autonomousBike46,967.5996908974372
12568,06:58:56,false,110,50000.0,2.2222222222222223,0,autonomousBike51,0.0
12573,06:59:06,false,110,50000.0,2.2222222222222223,0,autonomousBike7,301.6926711128417
12582,06:59:24,false,110,50000.0,2.2222222222222223,0,autonomousBike35,666.4592363919605
12591,06:59:42,false,110,50000.0,2.2222222222222223,0,autonomousBike4,507.9407506486289
12603,07:00:06,false,110,50000.0,2.2222222222222223,0,autonomousBike20,633.561561447225
12603,07:00:06,false,110,50000.0,2.2222222222222223,0,autonomousBike105,405.0560109538739
12609,07:00:18,false,110,50000.0,2.2222222222222223,0,autonomousBike28,1571.4922500229295
12621,07:00:42,false,110,50000.0,2.2222222222222223,0,autonomousBike94,274.46329806941236
12625,07:00:50,false,110,50000.0,2.2222222222222223,0,autonomousBike0,0.0
12633,07:01:06,false,110,50000.0,2.2222222222222223,0,autonomousBike51,301.17263037980393
12633,07:01:06,false,110,50000.0,2.2222222222222223,0,autonomousBike63,474.8773024539656
12633,07:01:06,false,110,50000.0,2.2222222222222223,0,autonomousBike73,458.88524404330644
