Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,65000.0,2.2222222222222223,0,autonomousBike21,63.909147236011414
655,00:21:50,false,150,65000.0,2.2222222222222223,0,autonomousBike21,3502.8696417339806
1543,00:51:26,false,150,65000.0,2.2222222222222223,0,autonomousBike21,0.0
1544,00:51:28,false,150,65000.0,2.2222222222222223,0,autonomousBike21,372.9542479373044
1666,00:55:32,false,150,65000.0,2.2222222222222223,0,autonomousBike21,0.0
1710,00:57:00,false,150,65000.0,2.2222222222222223,0,autonomousBike21,0.0
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike78,96.6804808006269
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike106,59.578152934044674
1788,00:59:36,false,150,65000.0,2.2222222222222223,0,autonomousBike106,684.2756344285291
1807,01:00:14,false,150,65000.0,2.2222222222222223,0,autonomousBike78,212.9196995570102
1871,01:02:22,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
1998,01:06:36,false,150,65000.0,2.2222222222222223,0,autonomousBike106,0.0
6273,03:29:06,false,150,65000.0,2.2222222222222223,0,autonomousBike0,182.30262270001953
6316,03:30:32,false,150,65000.0,2.2222222222222223,0,autonomousBike0,698.9533296606274
6492,03:36:24,false,150,65000.0,2.2222222222222223,0,autonomousBike0,0.0
8043,04:28:06,false,150,65000.0,2.2222222222222223,0,autonomousBike115,66.81421260498031
8067,04:28:54,false,150,65000.0,2.2222222222222223,0,autonomousBike115,718.6356004273078
8305,04:36:50,false,150,65000.0,2.2222222222222223,0,autonomousBike115,0.0
8583,04:46:06,false,150,65000.0,2.2222222222222223,0,autonomousBike125,161.4900052948555
8636,04:47:52,false,150,65000.0,2.2222222222222223,0,autonomousBike125,874.9561721511403
8854,04:55:08,false,150,65000.0,2.2222222222222223,0,autonomousBike125,0.0
8913,04:57:06,false,150,65000.0,2.2222222222222223,0,autonomousBike144,254.25919145259545
8991,04:59:42,false,150,65000.0,2.2222222222222223,0,autonomousBike144,2527.516654792938
9063,05:02:06,false,150,65000.0,2.2222222222222223,0,autonomousBike0,71.96098730896517
9086,05:02:52,false,150,65000.0,2.2222222222222223,0,autonomousBike0,2879.2763472036227
9243,05:08:06,false,150,65000.0,2.2222222222222223,0,autonomousBike90,83.23559008999845
9267,05:08:54,false,150,65000.0,2.2222222222222223,0,autonomousBike90,1846.7798436287112
9603,05:20:06,false,150,65000.0,2.2222222222222223,0,autonomousBike34,171.77241488977947
9653,05:21:46,false,150,65000.0,2.2222222222222223,0,autonomousBike34,520.8768298353391
9686,05:22:52,false,150,65000.0,2.2222222222222223,0,autonomousBike144,0.0
9693,05:23:06,false,150,65000.0,2.2222222222222223,0,autonomousBike18,374.98696789347275
9764,05:25:28,false,150,65000.0,2.2222222222222223,0,autonomousBike90,0.0
9765,05:25:30,false,150,65000.0,2.2222222222222223,0,autonomousBike90,290.2090003492541
9794,05:26:28,false,150,65000.0,2.2222222222222223,0,autonomousBike18,341.0394578374197
9796,05:26:32,false,150,65000.0,2.2222222222222223,0,autonomousBike34,0.0
9834,05:27:48,false,150,65000.0,2.2222222222222223,0,autonomousBike90,0.0
9838,05:27:56,false,150,65000.0,2.2222222222222223,0,autonomousBike0,0.0
9843,05:28:06,false,150,65000.0,2.2222222222222223,0,autonomousBike111,266.7595790994203
9879,05:29:18,false,150,65000.0,2.2222222222222223,0,autonomousBike90,0.0
9884,05:29:28,false,150,65000.0,2.2222222222222223,0,autonomousBike18,0.0
9903,05:30:06,false,150,65000.0,2.2222222222222223,0,autonomousBike18,341.0394578374197
9921,05:30:42,false,150,65000.0,2.2222222222222223,0,autonomousBike111,575.0954669153597
9993,05:33:06,false,150,65000.0,2.2222222222222223,0,autonomousBike18,301.6926711128417
10023,05:34:06,false,150,65000.0,2.2222222222222223,0,autonomousBike43,98.99223485493033
10047,05:34:54,false,150,65000.0,2.2222222222222223,0,autonomousBike43,71.96098730896517
10070,05:35:40,false,150,65000.0,2.2222222222222223,0,autonomousBike43,0.0
10072,05:35:44,false,150,65000.0,2.2222222222222223,0,autonomousBike111,0.0
10083,05:36:06,false,150,65000.0,2.2222222222222223,0,autonomousBike136,339.072847887311
10107,05:36:54,false,150,65000.0,2.2222222222222223,0,autonomousBike18,0.0
10143,05:38:06,false,150,65000.0,2.2222222222222223,0,autonomousBike18,301.6926711128417
10143,05:38:06,false,150,65000.0,2.2222222222222223,0,autonomousBike31,384.1096355535473
10143,05:38:06,false,150,65000.0,2.2222222222222223,0,autonomousBike52,372.7765957895977
10173,05:39:06,false,150,65000.0,2.2222222222222223,0,autonomousBike136,1082.264810552925
10238,05:41:16,false,150,65000.0,2.2222222222222223,0,autonomousBike31,911.6785814417184
10257,05:41:54,false,150,65000.0,2.2222222222222223,0,autonomousBike18,911.6785814417184
10277,05:42:34,false,150,65000.0,2.2222222222222223,0,autonomousBike52,691.6121308035766
10323,05:44:06,false,150,65000.0,2.2222222222222223,0,autonomousBike9,425.6287752914305
10353,05:45:06,false,150,65000.0,2.2222222222222223,0,autonomousBike34,520.8768298353391
10436,05:47:52,false,150,65000.0,2.2222222222222223,0,autonomousBike9,548.2732102838972
10478,05:49:16,false,150,65000.0,2.2222222222222223,0,autonomousBike136,0.0
10485,05:49:30,false,150,65000.0,2.2222222222222223,0,autonomousBike31,0.0
10489,05:49:38,false,150,65000.0,2.2222222222222223,0,autonomousBike52,0.0
10496,05:49:52,false,150,65000.0,2.2222222222222223,0,autonomousBike34,907.1764474944983
10503,05:50:06,false,150,65000.0,2.2222222222222223,0,autonomousBike15,167.29087953414836
10504,05:50:08,false,150,65000.0,2.2222222222222223,0,autonomousBike18,0.0
10533,05:51:06,false,150,65000.0,2.2222222222222223,0,autonomousBike0,190.02501167003786
10533,05:51:06,false,150,65000.0,2.2222222222222223,0,autonomousBike55,70.53274308662854
10546,05:51:32,false,150,65000.0,2.2222222222222223,0,autonomousBike15,337.27588516095057
10556,05:51:52,false,150,65000.0,2.2222222222222223,0,autonomousBike55,435.93752063245745
10563,05:52:06,false,150,65000.0,2.2222222222222223,0,autonomousBike5,445.6513430991755
10563,05:52:06,false,150,65000.0,2.2222222222222223,0,autonomousBike18,161.72515833538642
10589,05:52:58,false,150,65000.0,2.2222222222222223,0,autonomousBike0,206.90845508460328
10613,05:53:46,false,150,65000.0,2.2222222222222223,0,autonomousBike9,0.0
10618,05:53:56,false,150,65000.0,2.2222222222222223,0,autonomousBike18,1395.10108852234
10623,05:54:06,false,150,65000.0,2.2222222222222223,0,autonomousBike31,161.72515833538642
10623,05:54:06,false,150,65000.0,2.2222222222222223,0,autonomousBike33,164.4664039675399
10623,05:54:06,false,150,65000.0,2.2222222222222223,0,autonomousBike111,575.0954669153597
10632,05:54:24,false,150,65000.0,2.2222222222222223,0,autonomousBike15,0.0
10643,05:54:46,false,150,65000.0,2.2222222222222223,0,autonomousBike0,0.0
10662,05:55:24,false,150,65000.0,2.2222222222222223,0,autonomousBike33,2215.151609797956
10678,05:55:56,false,150,65000.0,2.2222222222222223,0,autonomousBike31,59.65547552565085
10697,05:56:34,false,150,65000.0,2.2222222222222223,0,autonomousBike55,0.0
10710,05:57:00,false,150,65000.0,2.2222222222222223,0,autonomousBike31,0.0
10726,05:57:32,false,150,65000.0,2.2222222222222223,0,autonomousBike34,0.0
10730,05:57:40,false,150,65000.0,2.2222222222222223,0,autonomousBike5,670.9529228816782
10774,05:59:08,false,150,65000.0,2.2222222222222223,0,autonomousBike111,1143.4332851368313
10833,06:01:06,false,150,65000.0,2.2222222222222223,0,autonomousBike129,232.26643593003257
10863,06:02:06,false,150,65000.0,2.2222222222222223,0,autonomousBike2,252.2761252385515
10863,06:02:06,false,150,65000.0,2.2222222222222223,0,autonomousBike61,107.08419979118835
10893,06:03:06,false,150,65000.0,2.2222222222222223,0,autonomousBike31,115.157966632268
10913,06:03:46,false,150,65000.0,2.2222222222222223,0,autonomousBike129,2918.3245248046132
10917,06:03:54,false,150,65000.0,2.2222222222222223,0,autonomousBike61,2612.095273717714
10927,06:04:14,false,150,65000.0,2.2222222222222223,0,autonomousBike31,113.68066312384899
10931,06:04:22,false,150,65000.0,2.2222222222222223,0,autonomousBike5,0.0
10962,06:05:24,false,150,65000.0,2.2222222222222223,0,autonomousBike31,0.0
10983,06:06:06,false,150,65000.0,2.2222222222222223,0,autonomousBike77,464.7515878012824
10987,06:06:14,false,150,65000.0,2.2222222222222223,0,autonomousBike2,762.0404508738983
10995,06:06:30,false,150,65000.0,2.2222222222222223,0,autonomousBike18,0.0
11103,06:10:06,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
11107,06:10:14,false,150,65000.0,2.2222222222222223,0,autonomousBike111,0.0
11119,06:10:38,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
11120,06:10:40,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
11133,06:11:06,false,150,65000.0,2.2222222222222223,0,autonomousBike32,143.23659197810605
11146,06:11:32,false,150,65000.0,2.2222222222222223,0,autonomousBike77,1148.0055133840863
11174,06:12:28,false,150,65000.0,2.2222222222222223,0,autonomousBike32,336.28165717366716
11184,06:12:48,false,150,65000.0,2.2222222222222223,0,autonomousBike2,0.0
11253,06:15:06,false,150,65000.0,2.2222222222222223,0,autonomousBike76,126.97473575265495
11281,06:16:02,false,150,65000.0,2.2222222222222223,0,autonomousBike32,0.0
11370,06:19:00,false,150,65000.0,2.2222222222222223,0,autonomousBike33,0.0
11373,06:19:06,false,150,65000.0,2.2222222222222223,0,autonomousBike0,206.90845508460328
11373,06:19:06,false,150,65000.0,2.2222222222222223,0,autonomousBike15,195.44906322163607
11373,06:19:06,false,150,65000.0,2.2222222222222223,0,autonomousBike67,299.2779287497975
11373,06:19:06,false,150,65000.0,2.2222222222222223,0,autonomousBike78,154.3394793359091
11394,06:19:48,false,150,65000.0,2.2222222222222223,0,autonomousBike76,2469.672992801504
11418,06:20:36,false,150,65000.0,2.2222222222222223,0,autonomousBike78,1732.6215708611394
11427,06:20:54,false,150,65000.0,2.2222222222222223,0,autonomousBike0,303.32034818650874
11435,06:21:10,false,150,65000.0,2.2222222222222223,0,autonomousBike15,109.94282359417878
11448,06:21:36,false,150,65000.0,2.2222222222222223,0,autonomousBike77,0.0
11483,06:22:46,false,150,65000.0,2.2222222222222223,0,autonomousBike15,0.0
11493,06:23:06,false,150,65000.0,2.2222222222222223,0,autonomousBike43,206.05397456657465
11493,06:23:06,false,150,65000.0,2.2222222222222223,0,autonomousBike91,425.8642901960767
11493,06:23:06,false,150,65000.0,2.2222222222222223,0,autonomousBike109,234.06001285486877
11508,06:23:36,false,150,65000.0,2.2222222222222223,0,autonomousBike67,2927.5824933256445
11513,06:23:46,false,150,65000.0,2.2222222222222223,0,autonomousBike0,0.0
11551,06:25:02,false,150,65000.0,2.2222222222222223,0,autonomousBike109,2839.4358486129636
11553,06:25:06,false,150,65000.0,2.2222222222222223,0,autonomousBike46,275.14141524043487
11553,06:25:06,false,150,65000.0,2.2222222222222223,0,autonomousBike64,276.37433524248763
11553,06:25:06,false,150,65000.0,2.2222222222222223,0,autonomousBike149,91.5747691559619
11562,06:25:24,false,150,65000.0,2.2222222222222223,0,autonomousBike43,2944.140330971654
11583,06:26:06,false,150,65000.0,2.2222222222222223,0,autonomousBike149,82.61429487173521
11613,06:27:06,false,150,65000.0,2.2222222222222223,0,autonomousBike53,293.44940109401585
11613,06:27:06,false,150,65000.0,2.2222222222222223,0,autonomousBike91,695.5732554138633
11624,06:27:28,false,150,65000.0,2.2222222222222223,0,autonomousBike129,0.0
11630,06:27:40,false,150,65000.0,2.2222222222222223,0,autonomousBike149,0.0
11632,06:27:44,false,150,65000.0,2.2222222222222223,0,autonomousBike61,0.0
11643,06:28:06,false,150,65000.0,2.2222222222222223,0,autonomousBike17,278.57360777081874
11649,06:28:18,false,150,65000.0,2.2222222222222223,0,autonomousBike46,147.3921170624214
11650,06:28:20,false,150,65000.0,2.2222222222222223,0,autonomousBike64,272.9368888272372
11673,06:29:06,false,150,65000.0,2.2222222222222223,0,autonomousBike105,370.2636284971042
11684,06:29:28,false,150,65000.0,2.2222222222222223,0,autonomousBike46,0.0
11703,06:30:06,false,150,65000.0,2.2222222222222223,0,autonomousBike117,448.2778252134932
11706,06:30:12,false,150,65000.0,2.2222222222222223,0,autonomousBike53,137.35233273697898
11711,06:30:22,false,150,65000.0,2.2222222222222223,0,autonomousBike17,1569.4925090248016
11737,06:31:14,false,150,65000.0,2.2222222222222223,0,autonomousBike64,0.0
11748,06:31:36,false,150,65000.0,2.2222222222222223,0,autonomousBike53,0.0
11760,06:32:00,false,150,65000.0,2.2222222222222223,0,autonomousBike105,3260.566070554054
11763,06:32:06,false,150,65000.0,2.2222222222222223,0,autonomousBike101,177.69156465965335
11793,06:33:06,false,150,65000.0,2.2222222222222223,0,autonomousBike56,143.46037195012605
11806,06:33:32,false,150,65000.0,2.2222222222222223,0,autonomousBike101,380.8907141846353
11816,06:33:52,false,150,65000.0,2.2222222222222223,0,autonomousBike91,0.0
11823,06:34:06,false,150,65000.0,2.2222222222222223,0,autonomousBike53,137.35233273697898
11823,06:34:06,false,150,65000.0,2.2222222222222223,0,autonomousBike117,473.3722980586164
11834,06:34:28,false,150,65000.0,2.2222222222222223,0,autonomousBike56,3005.354343127164
11853,06:35:06,false,150,65000.0,2.2222222222222223,0,autonomousBike5,326.32558162617846
11865,06:35:30,false,150,65000.0,2.2222222222222223,0,autonomousBike53,781.3926165723418
11866,06:35:32,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
11913,06:37:06,false,150,65000.0,2.2222222222222223,0,autonomousBike149,218.18579180889807
11934,06:37:48,false,150,65000.0,2.2222222222222223,0,autonomousBike101,0.0
11944,06:38:08,false,150,65000.0,2.2222222222222223,0,autonomousBike117,0.0
11969,06:38:58,false,150,65000.0,2.2222222222222223,0,autonomousBike5,375.7649043309505
11984,06:39:28,false,150,65000.0,2.2222222222222223,0,autonomousBike149,142.3341863544599
12003,06:40:06,false,150,65000.0,2.2222222222222223,0,autonomousBike108,251.29161791518152
12063,06:42:06,false,150,65000.0,2.2222222222222223,0,autonomousBike12,320.0721553525576
12063,06:42:06,false,150,65000.0,2.2222222222222223,0,autonomousBike117,123.71552647421997
12071,06:42:22,false,150,65000.0,2.2222222222222223,0,autonomousBike5,0.0
12077,06:42:34,false,150,65000.0,2.2222222222222223,0,autonomousBike149,0.0
12083,06:42:46,false,150,65000.0,2.2222222222222223,0,autonomousBike108,2378.219699513443
12088,06:42:56,false,150,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12093,06:43:06,false,150,65000.0,2.2222222222222223,0,autonomousBike64,81.84356510385165
12096,06:43:12,false,150,65000.0,2.2222222222222223,0,autonomousBike117,2441.608168933314
12106,06:43:32,false,150,65000.0,2.2222222222222223,0,autonomousBike76,0.0
12115,06:43:50,false,150,65000.0,2.2222222222222223,0,autonomousBike53,0.0
12120,06:44:00,false,150,65000.0,2.2222222222222223,0,autonomousBike64,100.84428685680295
12123,06:44:06,false,150,65000.0,2.2222222222222223,0,autonomousBike91,0.0
12145,06:44:50,false,150,65000.0,2.2222222222222223,0,autonomousBike12,3796.2041676334743
12147,06:44:54,false,150,65000.0,2.2222222222222223,0,autonomousBike91,1953.6126608899788
12151,06:45:02,false,150,65000.0,2.2222222222222223,0,autonomousBike64,0.0
12213,06:47:06,false,150,65000.0,2.2222222222222223,0,autonomousBike143,270.2692613586142
12217,06:47:14,false,150,65000.0,2.2222222222222223,0,autonomousBike67,0.0
