Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
18680,10:22:40,false,140,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[18],10:21:08,10:22:40,1.5333333333333334,17.722426291772408,100.0,82.27757370822759
18850,10:28:20,false,140,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[51],10:26:42,10:28:20,1.6333333333333333,11.865501702612692,100.0,88.13449829738731
18987,10:32:54,false,140,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[10],10:31:26,10:32:54,1.4666666666666666,21.27040552477929,100.0,78.72959447522071
19087,10:36:14,false,140,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[74],10:34:42,10:36:14,1.5333333333333334,18.848621107409848,100.0,81.15137889259016
19101,10:36:42,false,140,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[50],10:35:08,10:36:42,1.5666666666666667,15.703402134090721,100.0,84.29659786590929
19397,10:46:34,false,140,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[60],10:45:00,10:46:34,1.5666666666666667,15.964557675929605,100.0,84.03544232407039
19411,10:47:02,false,140,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[45],10:45:34,10:47:02,1.4666666666666666,20.87224682091388,100.0,79.12775317908611
19649,10:54:58,false,140,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[19],10:53:24,10:54:58,1.5666666666666667,17.042677987750857,100.0,82.95732201224915
20060,11:08:40,false,140,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[61],11:07:08,11:08:40,1.5333333333333334,18.213091779615898,100.0,81.7869082203841
20116,11:10:32,false,140,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[5],11:09:02,11:10:32,1.5,20.09773826016242,100.0,79.90226173983757
20281,11:16:02,false,140,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[72],11:14:36,11:16:02,1.4333333333333333,22.96575346372032,100.0,77.03424653627968
20309,11:16:58,false,140,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[63],11:15:30,11:16:58,1.4666666666666666,20.979878564939145,100.0,79.02012143506086
20345,11:18:10,false,140,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[0],11:16:44,11:18:10,1.4333333333333333,24.08089763536472,100.0,75.91910236463528
20413,11:20:26,false,140,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[1],11:18:54,11:20:26,1.5333333333333334,18.863637730625,100.0,81.13636226937501
20414,11:20:28,false,140,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[74],11:18:58,11:20:28,1.5,20.02256879964338,100.0,79.97743120035662
20441,11:21:22,false,140,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[56],11:19:56,11:21:22,1.4333333333333333,23.244570207098704,100.0,76.75542979290128
20445,11:21:30,false,140,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[26],11:19:46,11:21:30,1.7333333333333334,7.290952022562598,100.0,92.7090479774374
20464,11:22:08,false,140,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[31],11:20:38,11:22:08,1.5,20.238840929607584,100.0,79.76115907039242
20521,11:24:02,false,140,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[16],11:22:32,11:24:02,1.5,20.269374743927326,100.0,79.73062525607267
20550,11:25:00,false,140,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[60],11:23:22,11:25:00,1.6333333333333333,12.18339649440313,100.0,87.81660350559687
20633,11:27:46,false,140,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[55],11:26:18,11:27:46,1.4666666666666666,21.731579130416275,100.0,78.26842086958372
20651,11:28:22,false,140,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[31],11:26:54,11:28:22,1.4666666666666666,21.286685321615423,100.0,78.71331467838458
20667,11:28:54,false,140,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[60],11:27:26,11:28:54,1.4666666666666666,22.325523891541202,100.0,77.6744761084588
20806,11:33:32,false,140,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[33],11:32:00,11:33:32,1.5333333333333334,18.278305475819188,100.0,81.7216945241808
20991,11:39:42,false,140,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[45],11:38:10,11:39:42,1.5333333333333334,17.568995837089943,100.0,82.43100416291006
21098,11:43:16,false,140,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[49],11:41:46,11:43:16,1.5,20.25555819605621,100.0,79.74444180394379
21110,11:43:40,false,140,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[18],11:42:14,11:43:40,1.4333333333333333,24.178508472916082,100.0,75.82149152708392
21314,11:50:28,false,140,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[74],11:48:58,11:50:28,1.5,20.54734548738886,100.0,79.45265451261113
21527,11:57:34,false,140,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[47],11:55:56,11:57:34,1.6333333333333333,12.35535030514887,100.0,87.64464969485113
21559,11:58:38,false,140,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[17],11:57:10,11:58:38,1.4666666666666666,22.24653487449479,100.0,77.75346512550522
21712,12:03:44,false,140,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[71],12:02:12,12:03:44,1.5333333333333334,18.29732189062725,100.0,81.70267810937275
21722,12:04:04,false,140,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[61],12:02:38,12:04:04,1.4333333333333333,23.85526702809503,100.0,76.14473297190497
21727,12:04:14,false,140,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[44],12:02:40,12:04:14,1.5666666666666667,16.94236385867722,100.0,83.05763614132277
21750,12:05:00,false,140,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[10],12:03:28,12:05:00,1.5333333333333334,18.535470957237766,100.0,81.46452904276224
21833,12:07:46,false,140,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[52],12:06:18,12:07:46,1.4666666666666666,20.843597757178564,100.0,79.15640224282143
21863,12:08:46,false,140,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[68],12:07:18,12:08:46,1.4666666666666666,21.985276059353485,100.0,78.01472394064652
21929,12:10:58,false,140,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[8],12:09:32,12:10:58,1.4333333333333333,23.66169471265366,100.0,76.33830528734634
21995,12:13:10,false,140,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[46],12:11:40,12:13:10,1.5,19.290290300799754,100.0,80.70970969920025
21995,12:13:10,false,140,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[67],12:11:44,12:13:10,1.4333333333333333,23.003031491453605,100.0,76.99696850854639
22143,12:18:06,false,140,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[38],12:16:40,12:18:06,1.4333333333333333,23.112055137805783,100.0,76.88794486219422
22161,12:18:42,false,140,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[21],12:17:10,12:18:42,1.5333333333333334,18.743506856191715,100.0,81.25649314380829
22171,12:19:02,false,140,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[33],12:17:34,12:19:02,1.4666666666666666,22.451377656553227,100.0,77.54862234344677
22189,12:19:38,false,140,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[69],12:18:12,12:19:38,1.4333333333333333,23.296068836634383,100.0,76.70393116336561
22198,12:19:56,false,140,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[58],12:18:18,12:19:56,1.6333333333333333,12.424330841233633,100.0,87.57566915876637
22267,12:22:14,false,140,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[21],12:20:44,12:22:14,1.5,19.45093980860305,100.0,80.54906019139695
22299,12:23:18,false,140,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[16],12:21:50,12:23:18,1.4666666666666666,22.306493534324517,100.0,77.69350646567548
22398,12:26:36,false,140,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[63],12:25:08,12:26:36,1.4666666666666666,21.580527537439586,100.0,78.4194724625604
22408,12:26:56,false,140,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[60],12:25:24,12:26:56,1.5333333333333334,17.22621986427369,100.0,82.7737801357263
22457,12:28:34,false,140,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[14],12:26:52,12:28:34,1.7,8.372642700185365,100.0,91.62735729981463
22518,12:30:36,false,140,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[41],12:29:10,12:30:36,1.4333333333333333,24.082239849876444,100.0,75.91776015012356
22544,12:31:28,false,140,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[21],12:29:54,12:31:28,1.5666666666666667,16.062959738346123,100.0,83.93704026165388
22592,12:33:04,false,140,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[69],12:31:34,12:33:04,1.5,19.1860533434939,100.0,80.81394665650609
22797,12:39:54,false,140,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[29],12:38:28,12:39:54,1.4333333333333333,23.405655448040072,100.0,76.59434455195992
22819,12:40:38,false,140,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[21],12:39:10,12:40:38,1.4666666666666666,22.267729018059995,100.0,77.73227098194
22995,12:46:30,false,140,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[25],12:45:02,12:46:30,1.4666666666666666,21.383314385296586,100.0,78.61668561470341
23058,12:48:36,false,140,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[43],12:47:06,12:48:36,1.5,20.382652821064834,100.0,79.61734717893516
23060,12:48:40,false,140,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[14],12:47:12,12:48:40,1.4666666666666666,20.781757698258605,100.0,79.2182423017414
23152,12:51:44,false,140,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[65],12:50:06,12:51:44,1.6333333333333333,12.291974768848466,100.0,87.70802523115154
23207,12:53:34,false,140,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[46],12:52:08,12:53:34,1.4333333333333333,23.332406850672367,100.0,76.66759314932763
23217,12:53:54,false,140,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[30],12:52:28,12:53:54,1.4333333333333333,23.454462949489894,100.0,76.54553705051012
23382,12:59:24,false,140,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[41],12:57:58,12:59:24,1.4333333333333333,22.630859472951098,100.0,77.3691405270489
23561,13:05:22,false,140,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[37],13:03:48,13:05:22,1.5666666666666667,16.73076877338955,100.0,83.26923122661046
23936,13:17:52,false,140,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[21],13:16:26,13:17:52,1.4333333333333333,22.896590042446277,100.0,77.10340995755371
23996,13:19:52,false,140,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[72],13:18:14,13:19:52,1.6333333333333333,12.20076292041977,100.0,87.79923707958022
24166,13:25:32,false,140,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[36],13:24:04,13:25:32,1.4666666666666666,22.273520371434152,100.0,77.72647962856584
24191,13:26:22,false,140,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[3],13:24:54,13:26:22,1.4666666666666666,22.193713247903023,100.0,77.80628675209698
24195,13:26:30,false,140,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[67],13:25:02,13:26:30,1.4666666666666666,22.315454843725497,100.0,77.6845451562745
24397,13:33:14,false,140,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[67],13:31:46,13:33:14,1.4666666666666666,21.0841467629434,100.0,78.9158532370566
24410,13:33:40,false,140,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[14],13:32:12,13:33:40,1.4666666666666666,22.34750251761622,100.0,77.65249748238378
24420,13:34:00,false,140,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[13],13:32:28,13:34:00,1.5333333333333334,18.72261126707305,100.0,81.27738873292695
24435,13:34:30,false,140,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[52],13:33:02,13:34:30,1.4666666666666666,21.933879323613656,100.0,78.06612067638635
24610,13:40:20,false,140,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[57],13:38:54,13:40:20,1.4333333333333333,23.07163095040594,100.0,76.92836904959405
24881,13:49:22,false,140,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[31],13:47:52,13:49:22,1.5,20.05591109617896,100.0,79.94408890382104
25061,13:55:22,false,140,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[9],13:53:52,13:55:22,1.5,20.62876369967059,100.0,79.3712363003294
25122,13:57:24,false,140,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[66],13:55:46,13:57:24,1.6333333333333333,12.659443272626678,100.0,87.34055672737333
25306,14:03:32,false,140,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[9],14:02:02,14:03:32,1.5,20.564021457105206,100.0,79.4359785428948
25422,14:07:24,false,140,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[48],14:05:58,14:07:24,1.4333333333333333,23.544273116212352,100.0,76.45572688378765
25553,14:11:46,false,140,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[55],14:10:20,14:11:46,1.4333333333333333,23.263674750758643,100.0,76.73632524924136
25568,14:12:16,false,140,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[52],14:10:50,14:12:16,1.4333333333333333,24.251564886860432,100.0,75.74843511313956
25620,14:14:00,false,140,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[43],14:12:34,14:14:00,1.4333333333333333,23.05568082348546,100.0,76.94431917651454
25637,14:14:34,false,140,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[51],14:13:04,14:14:34,1.5,19.631715069785333,100.0,80.36828493021467
25653,14:15:06,false,140,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[40],14:13:38,14:15:06,1.4666666666666666,22.412803598238504,100.0,77.58719640176149
25728,14:17:36,false,140,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[73],14:16:10,14:17:36,1.4333333333333333,22.891913368281344,100.0,77.10808663171865
25735,14:17:50,false,140,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[35],14:16:24,14:17:50,1.4333333333333333,23.453421714243657,100.0,76.54657828575634
25786,14:19:32,false,140,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[39],14:17:58,14:19:32,1.5666666666666667,16.23245467255363,100.0,83.76754532744637
25845,14:21:30,false,140,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[25],14:20:00,14:21:30,1.5,20.258878671183204,100.0,79.7411213288168
25853,14:21:46,false,140,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[15],14:20:20,14:21:46,1.4333333333333333,23.654018092128474,100.0,76.34598190787153
25951,14:25:02,false,140,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[2],14:23:32,14:25:02,1.5,20.637394045323674,100.0,79.36260595467633
25997,14:26:34,false,140,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[57],14:25:08,14:26:34,1.4333333333333333,22.723636515870986,100.0,77.276363484129
26066,14:28:52,false,140,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[33],14:27:28,14:28:52,1.4,24.45492984406942,100.0,75.54507015593059
26068,14:28:56,false,140,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[5],14:27:26,14:28:56,1.5,20.57005135406629,100.0,79.4299486459337
26217,14:33:54,false,140,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[66],14:32:26,14:33:54,1.4666666666666666,22.002174612943033,100.0,77.99782538705696
26270,14:35:40,false,140,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[14],14:34:06,14:35:40,1.5666666666666667,16.762717736614306,100.0,83.2372822633857
26325,14:37:30,false,140,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[48],14:36:04,14:37:30,1.4333333333333333,23.454864986522423,100.0,76.54513501347758
26382,14:39:24,false,140,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[44],14:37:56,14:39:24,1.4666666666666666,20.85239512604837,100.0,79.14760487395162
26411,14:40:22,false,140,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[5],14:38:54,14:40:22,1.4666666666666666,20.859273785614523,100.0,79.14072621438547
26448,14:41:36,false,140,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[10],14:40:10,14:41:36,1.4333333333333333,23.64941537969571,100.0,76.35058462030429
26513,14:43:46,false,140,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[57],14:42:16,14:43:46,1.5,20.522795227193424,100.0,79.47720477280657
26576,14:45:52,false,140,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[51],14:44:26,14:45:52,1.4333333333333333,24.14031573029547,100.0,75.85968426970453
26614,14:47:08,false,140,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[50],14:45:42,14:47:08,1.4333333333333333,23.356916212042993,100.0,76.643083787957
26639,14:47:58,false,140,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[26],14:46:24,14:47:58,1.5666666666666667,15.55187986165657,100.0,84.44812013834343
26658,14:48:36,false,140,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[35],14:47:00,14:48:36,1.6,13.54914227733908,100.0,86.45085772266091
26692,14:49:44,false,140,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[50],14:48:16,14:49:44,1.4666666666666666,21.44020005460515,100.0,78.55979994539484
26819,14:53:58,false,140,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[19],14:52:28,14:53:58,1.5,19.544190842915192,100.0,80.4558091570848
26832,14:54:24,false,140,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[74],14:52:52,14:54:24,1.5333333333333334,17.969569315392626,100.0,82.03043068460738
26834,14:54:28,false,140,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[16],14:52:58,14:54:28,1.5,19.80973085288305,100.0,80.19026914711695
26902,14:56:44,false,140,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[13],14:55:18,14:56:44,1.4333333333333333,22.524688495017532,100.0,77.47531150498247
26910,14:57:00,false,140,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[19],14:55:26,14:57:00,1.5666666666666667,15.547173341756546,100.0,84.45282665824345
26923,14:57:26,false,140,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[49],14:55:56,14:57:26,1.5,19.115790902773064,100.0,80.88420909722693
27052,15:01:44,false,140,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[68],15:00:18,15:01:44,1.4333333333333333,23.1937937010321,100.0,76.80620629896791
27062,15:02:04,false,140,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[68],15:00:36,15:02:04,1.4666666666666666,21.924994788355576,100.0,78.07500521164442
27290,15:09:40,false,140,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[73],15:08:06,15:09:40,1.5666666666666667,16.030798803818332,100.0,83.96920119618166
27360,15:12:00,false,140,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[3],15:10:32,15:12:00,1.4666666666666666,22.32238283674734,100.0,77.67761716325266
27413,15:13:46,false,140,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[13],15:12:18,15:13:46,1.4666666666666666,20.867062767011028,100.0,79.13293723298898
27481,15:16:02,false,140,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[40],15:14:34,15:16:02,1.4666666666666666,21.90073337758479,100.0,78.09926662241521
27515,15:17:10,false,140,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[34],15:15:34,15:17:10,1.6,15.134325614650606,100.0,84.8656743853494
27607,15:20:14,false,140,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[13],15:18:42,15:20:14,1.5333333333333334,18.760528837657223,100.0,81.23947116234277
27620,15:20:40,false,140,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[30],15:19:08,15:20:40,1.5333333333333334,18.389481907827747,100.0,81.61051809217226
27783,15:26:06,false,140,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[39],15:24:38,15:26:06,1.4666666666666666,22.486633175490304,100.0,77.5133668245097
