Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
11657,06:28:34,false,50,35000.0,2.2222222222222223,0,autonomousBike3,0.0
11659,06:28:38,false,50,35000.0,2.2222222222222223,0,autonomousBike36,2944.140330971654
11669,06:28:58,false,50,35000.0,2.2222222222222223,0,autonomousBike42,0.0
11673,06:29:06,false,50,35000.0,2.2222222222222223,0,autonomousBike32,389.3522008564452
11681,06:29:22,false,50,35000.0,2.2222222222222223,0,autonomousBike37,0.0
11686,06:29:32,false,50,35000.0,2.2222222222222223,0,autonomousBike46,0.0
11691,06:29:42,false,50,35000.0,2.2222222222222223,0,autonomousBike31,0.0
11701,06:30:02,false,50,35000.0,2.2222222222222223,0,autonomousBike22,2839.4358486129636
11703,06:30:06,false,50,35000.0,2.2222222222222223,0,autonomousBike37,716.3316361967035
11750,06:31:40,false,50,35000.0,2.2222222222222223,0,autonomousBike14,137.35233273697898
11763,06:32:06,false,50,35000.0,2.2222222222222223,0,autonomousBike42,1314.2256434816902
11789,06:32:58,false,50,35000.0,2.2222222222222223,0,autonomousBike32,3260.566070554054
11792,06:33:04,false,50,35000.0,2.2222222222222223,0,autonomousBike14,0.0
11793,06:33:06,false,50,35000.0,2.2222222222222223,0,autonomousBike30,277.80949609941496
11823,06:34:06,false,50,35000.0,2.2222222222222223,0,autonomousBike14,137.35233273697898
11853,06:35:06,false,50,35000.0,2.2222222222222223,0,autonomousBike45,326.32558162617846
11854,06:35:08,false,50,35000.0,2.2222222222222223,0,autonomousBike13,272.9368888272372
11857,06:35:14,false,50,35000.0,2.2222222222222223,0,autonomousBike44,0.0
11865,06:35:30,false,50,35000.0,2.2222222222222223,0,autonomousBike14,781.3926165723418
11866,06:35:32,false,50,35000.0,2.2222222222222223,0,autonomousBike34,0.0
11871,06:35:42,false,50,35000.0,2.2222222222222223,0,autonomousBike30,3005.354343127164
11897,06:36:34,false,50,35000.0,2.2222222222222223,0,autonomousBike37,473.3722980586164
11913,06:37:06,false,50,35000.0,2.2222222222222223,0,autonomousBike47,449.2724746993723
11941,06:38:02,false,50,35000.0,2.2222222222222223,0,autonomousBike13,0.0
11961,06:38:42,false,50,35000.0,2.2222222222222223,0,autonomousBike29,1569.4925090248016
11969,06:38:58,false,50,35000.0,2.2222222222222223,0,autonomousBike45,375.7649043309505
12003,06:40:06,false,50,35000.0,2.2222222222222223,0,autonomousBike21,270.8976120685178
12018,06:40:36,false,50,35000.0,2.2222222222222223,0,autonomousBike37,0.0
12029,06:40:58,false,50,35000.0,2.2222222222222223,0,autonomousBike47,142.3341863544599
12063,06:42:06,false,50,35000.0,2.2222222222222223,0,autonomousBike16,762.0404508738983
12063,06:42:06,false,50,35000.0,2.2222222222222223,0,autonomousBike37,123.71552647421997
12065,06:42:10,false,50,35000.0,2.2222222222222223,0,autonomousBike42,380.8907141846353
12068,06:42:16,false,50,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12071,06:42:22,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12081,06:42:42,false,50,35000.0,2.2222222222222223,0,autonomousBike21,2378.219699513443
12093,06:43:06,false,50,35000.0,2.2222222222222223,0,autonomousBike13,81.84356510385165
12096,06:43:12,false,50,35000.0,2.2222222222222223,0,autonomousBike37,2441.608168933314
12115,06:43:50,false,50,35000.0,2.2222222222222223,0,autonomousBike14,0.0
12120,06:44:00,false,50,35000.0,2.2222222222222223,0,autonomousBike13,100.84428685680295
12122,06:44:04,false,50,35000.0,2.2222222222222223,0,autonomousBike47,0.0
12123,06:44:06,false,50,35000.0,2.2222222222222223,0,autonomousBike44,0.0
12147,06:44:54,false,50,35000.0,2.2222222222222223,0,autonomousBike44,1953.6126608899788
12151,06:45:02,false,50,35000.0,2.2222222222222223,0,autonomousBike13,0.0
12193,06:46:26,false,50,35000.0,2.2222222222222223,0,autonomousBike42,0.0
12213,06:47:06,false,50,35000.0,2.2222222222222223,0,autonomousBike42,380.8907141846353
12243,06:48:06,false,50,35000.0,2.2222222222222223,0,autonomousBike31,147.3921170624214
12260,06:48:40,false,50,35000.0,2.2222222222222223,0,autonomousBike16,3796.2041676334743
12273,06:49:06,false,50,35000.0,2.2222222222222223,0,autonomousBike4,113.68066312384899
12278,06:49:16,false,50,35000.0,2.2222222222222223,0,autonomousBike31,137.35233273697898
12303,06:50:06,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12308,06:50:16,false,50,35000.0,2.2222222222222223,0,autonomousBike4,385.15778310629366
12320,06:50:40,false,50,35000.0,2.2222222222222223,0,autonomousBike31,0.0
12321,06:50:42,false,50,35000.0,2.2222222222222223,0,autonomousBike9,0.0
12338,06:51:16,false,50,35000.0,2.2222222222222223,0,autonomousBike29,0.0
12340,06:51:20,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12341,06:51:22,false,50,35000.0,2.2222222222222223,0,autonomousBike42,320.88681770725856
12341,06:51:22,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12363,06:52:06,false,50,35000.0,2.2222222222222223,0,autonomousBike12,486.0667189853328
12363,06:52:06,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12393,06:53:06,false,50,35000.0,2.2222222222222223,0,autonomousBike26,68.53470705230133
12400,06:53:20,false,50,35000.0,2.2222222222222223,0,autonomousBike45,301.6926711128417
12414,06:53:48,false,50,35000.0,2.2222222222222223,0,autonomousBike22,0.0
12415,06:53:50,false,50,35000.0,2.2222222222222223,0,autonomousBike22,472.12193768428375
12416,06:53:52,false,50,35000.0,2.2222222222222223,0,autonomousBike26,428.58231246580056
12423,06:54:06,false,50,35000.0,2.2222222222222223,0,autonomousBike24,799.695509033816
12427,06:54:14,false,50,35000.0,2.2222222222222223,0,autonomousBike4,0.0
12427,06:54:14,false,50,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12428,06:54:16,false,50,35000.0,2.2222222222222223,0,autonomousBike36,297.8200077256043
12437,06:54:34,false,50,35000.0,2.2222222222222223,0,autonomousBike42,0.0
12453,06:55:06,false,50,35000.0,2.2222222222222223,0,autonomousBike10,1097.73221737735
12483,06:56:06,false,50,35000.0,2.2222222222222223,0,autonomousBike47,317.3586582854647
12501,06:56:42,false,50,35000.0,2.2222222222222223,0,autonomousBike12,2754.75417513497
12513,06:57:06,false,50,35000.0,2.2222222222222223,0,autonomousBike3,960.9473845096454
12513,06:57:06,false,50,35000.0,2.2222222222222223,0,autonomousBike41,1140.4348685691866
12514,06:57:08,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12522,06:57:24,false,50,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12533,06:57:46,false,50,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12543,06:58:06,false,50,35000.0,2.2222222222222223,0,autonomousBike49,109.94282359417878
12545,06:58:10,false,50,35000.0,2.2222222222222223,0,autonomousBike22,0.0
12562,06:58:44,false,50,35000.0,2.2222222222222223,0,autonomousBike47,967.5996908974372
12573,06:59:06,false,50,35000.0,2.2222222222222223,0,autonomousBike45,301.6926711128417
12580,06:59:20,false,50,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12591,06:59:42,false,50,35000.0,2.2222222222222223,0,autonomousBike49,507.9407506486289
12594,06:59:48,false,50,35000.0,2.2222222222222223,0,autonomousBike22,0.0
12603,07:00:06,false,50,35000.0,2.2222222222222223,0,autonomousBike4,695.6688000474197
12603,07:00:06,false,50,35000.0,2.2222222222222223,0,autonomousBike17,405.0560109538739
12633,07:01:06,false,50,35000.0,2.2222222222222223,0,autonomousBike6,1261.7071008415269
12633,07:01:06,false,50,35000.0,2.2222222222222223,0,autonomousBike8,1061.3438550477172
12633,07:01:06,false,50,35000.0,2.2222222222222223,0,autonomousBike13,1105.9858165393694
12643,07:01:26,false,50,35000.0,2.2222222222222223,0,autonomousBike30,0.0
12644,07:01:28,false,50,35000.0,2.2222222222222223,0,autonomousBike30,98.05312986634914
12654,07:01:48,false,50,35000.0,2.2222222222222223,0,autonomousBike32,0.0
12660,07:02:00,false,50,35000.0,2.2222222222222223,0,autonomousBike44,0.0
12683,07:02:46,false,50,35000.0,2.2222222222222223,0,autonomousBike30,0.0
12684,07:02:48,false,50,35000.0,2.2222222222222223,0,autonomousBike24,666.4592363919605
12687,07:02:54,false,50,35000.0,2.2222222222222223,0,autonomousBike45,548.2732102838972
12693,07:03:06,false,50,35000.0,2.2222222222222223,0,autonomousBike0,1015.5557304392382
12693,07:03:06,false,50,35000.0,2.2222222222222223,0,autonomousBike15,1267.306673374948
12693,07:03:06,false,50,35000.0,2.2222222222222223,0,autonomousBike29,250.4560497980848
12693,07:03:06,false,50,35000.0,2.2222222222222223,0,autonomousBike31,723.4288143909205
12693,07:03:06,false,50,35000.0,2.2222222222222223,0,autonomousBike43,661.9481898807978
12702,07:03:24,false,50,35000.0,2.2222222222222223,0,autonomousBike21,0.0
12719,07:03:58,false,50,35000.0,2.2222222222222223,0,autonomousBike49,0.0
12723,07:04:06,false,50,35000.0,2.2222222222222223,0,autonomousBike32,853.86680049617
12723,07:04:06,false,50,35000.0,2.2222222222222223,0,autonomousBike49,400.40683048036635
12727,07:04:14,false,50,35000.0,2.2222222222222223,0,autonomousBike17,651.2596072839951
12727,07:04:14,false,50,35000.0,2.2222222222222223,0,autonomousBike30,0.0
12753,07:05:06,false,50,35000.0,2.2222222222222223,0,autonomousBike2,1226.8161392124932
12753,07:05:06,false,50,35000.0,2.2222222222222223,0,autonomousBike30,1279.9125202798878
12753,07:05:06,false,50,35000.0,2.2222222222222223,0,autonomousBike40,1428.8907717778077
12765,07:05:30,false,50,35000.0,2.2222222222222223,0,autonomousBike37,0.0
12766,07:05:32,false,50,35000.0,2.2222222222222223,0,autonomousBike29,663.8379033082134
12775,07:05:50,false,50,35000.0,2.2222222222222223,0,autonomousBike10,274.46329806941236
12783,07:06:06,false,50,35000.0,2.2222222222222223,0,autonomousBike21,291.4460631526689
12783,07:06:06,false,50,35000.0,2.2222222222222223,0,autonomousBike39,1471.3087386074164
12793,07:06:26,false,50,35000.0,2.2222222222222223,0,autonomousBike3,1571.4922500229295
12833,07:07:46,false,50,35000.0,2.2222222222222223,0,autonomousBike49,301.6926711128417
12843,07:08:06,false,50,35000.0,2.2222222222222223,0,autonomousBike37,398.1741575357643
12843,07:08:06,false,50,35000.0,2.2222222222222223,0,autonomousBike48,1387.0832145877455
12845,07:08:10,false,50,35000.0,2.2222222222222223,0,autonomousBike41,2519.8708976447706
12854,07:08:28,false,50,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12861,07:08:42,false,50,35000.0,2.2222222222222223,0,autonomousBike47,0.0
12862,07:08:44,false,50,35000.0,2.2222222222222223,0,autonomousBike4,4478.449178530341
12864,07:08:48,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12865,07:08:50,false,50,35000.0,2.2222222222222223,0,autonomousBike45,100.10968846870438
12868,07:08:56,false,50,35000.0,2.2222222222222223,0,autonomousBike10,0.0
12873,07:09:06,false,50,35000.0,2.2222222222222223,0,autonomousBike9,675.0302840590913
12873,07:09:06,false,50,35000.0,2.2222222222222223,0,autonomousBike20,569.6786480743402
12877,07:09:14,false,50,35000.0,2.2222222222222223,0,autonomousBike21,775.880040476538
12885,07:09:30,false,50,35000.0,2.2222222222222223,0,autonomousBike43,113.58251301655524
12891,07:09:42,false,50,35000.0,2.2222222222222223,0,autonomousBike31,350.1212626525336
12896,07:09:52,false,50,35000.0,2.2222222222222223,0,autonomousBike17,0.0
12901,07:10:02,false,50,35000.0,2.2222222222222223,0,autonomousBike8,447.1123796167971
12903,07:10:06,false,50,35000.0,2.2222222222222223,0,autonomousBike27,194.33103166838282
12903,07:10:06,false,50,35000.0,2.2222222222222223,0,autonomousBike47,967.5996908974372
12912,07:10:24,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12920,07:10:40,false,50,35000.0,2.2222222222222223,0,autonomousBike13,1143.8249794377768
12933,07:11:06,false,50,35000.0,2.2222222222222223,0,autonomousBike17,832.4572020988859
12947,07:11:34,false,50,35000.0,2.2222222222222223,0,autonomousBike49,0.0
12951,07:11:42,false,50,35000.0,2.2222222222222223,0,autonomousBike43,0.0
12953,07:11:46,false,50,35000.0,2.2222222222222223,0,autonomousBike37,877.702407983885
12956,07:11:52,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
