Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
29323,16:17:26,false,120,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[68],16:15:56,16:17:26,1.5,20.647580801588532,100.0,79.35241919841147
29333,16:17:46,false,120,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[36],16:16:14,16:17:46,1.5333333333333334,17.25962234923772,100.0,82.74037765076228
29528,16:24:16,false,120,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[74],16:22:50,16:24:16,1.4333333333333333,22.64249902055221,100.0,77.35750097944779
29553,16:25:06,false,120,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[52],16:23:40,16:25:06,1.4333333333333333,23.660922432279126,100.0,76.33907756772086
29585,16:26:10,false,120,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[33],16:24:40,16:26:10,1.5,19.847918011224163,100.0,80.15208198877583
29640,16:28:00,false,120,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[21],16:26:22,16:28:00,1.6333333333333333,13.21313318441248,100.0,86.78686681558752
29694,16:29:48,false,120,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[13],16:28:16,16:29:48,1.5333333333333334,18.140773984580246,100.0,81.85922601541976
29696,16:29:52,false,120,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[29],16:28:22,16:29:52,1.5,19.218692635865544,100.0,80.78130736413446
29769,16:32:18,false,120,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[29],16:30:48,16:32:18,1.5,19.034682373154872,100.0,80.96531762684512
29812,16:33:44,false,120,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[60],16:32:16,16:33:44,1.4666666666666666,21.445870070674435,100.0,78.55412992932558
29930,16:37:40,false,120,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[67],16:36:10,16:37:40,1.5,19.309114507865274,100.0,80.69088549213473
29984,16:39:28,false,120,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[40],16:37:58,16:39:28,1.5,20.27126502124835,100.0,79.72873497875166
30117,16:43:54,false,120,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[33],16:42:28,16:43:54,1.4333333333333333,22.95000307374099,100.0,77.04999692625901
30162,16:45:24,false,120,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[68],16:43:52,16:45:24,1.5333333333333334,18.39394864592839,100.0,81.60605135407161
30237,16:47:54,false,120,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[52],16:46:20,16:47:54,1.5666666666666667,16.800078624461392,100.0,83.1999213755386
30279,16:49:18,false,120,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[40],16:47:48,16:49:18,1.5,19.44922512301165,100.0,80.55077487698836
30313,16:50:26,false,120,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[60],16:49:00,16:50:26,1.4333333333333333,23.05108703004337,100.0,76.94891296995664
30318,16:50:36,false,120,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[18],16:49:04,16:50:36,1.5333333333333334,18.0289292252012,100.0,81.9710707747988
30418,16:53:56,false,120,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[44],16:52:24,16:53:56,1.5333333333333334,18.74818038825314,100.0,81.25181961174685
30464,16:55:28,false,120,50000.0,2.2222222222222223,0,autonomousBike118,chargingStation[74],16:53:54,16:55:28,1.5666666666666667,16.997036089428928,100.0,83.00296391057107
30580,16:59:20,false,120,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[74],16:57:48,16:59:20,1.5333333333333334,18.17436955996353,100.0,81.82563044003648
30661,17:02:02,false,120,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[60],17:00:32,17:02:02,1.5,19.990300879005808,100.0,80.0096991209942
30805,17:06:50,false,120,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[45],17:05:18,17:06:50,1.5333333333333334,18.16010502221005,100.0,81.83989497778995
30841,17:08:02,false,120,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[44],17:06:34,17:08:02,1.4666666666666666,21.707313736188148,100.0,78.29268626381185
30903,17:10:06,false,120,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[45],17:08:38,17:10:06,1.4666666666666666,20.748065953524517,100.0,79.25193404647548
30961,17:12:02,false,120,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[51],17:10:32,17:12:02,1.5,20.090584012168613,100.0,79.9094159878314
31354,17:25:08,false,120,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[68],17:23:36,17:25:08,1.5333333333333334,17.631250989761245,100.0,82.36874901023874
31514,17:30:28,false,120,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[16],17:28:56,17:30:28,1.5333333333333334,18.422832648640664,100.0,81.57716735135934
31660,17:35:20,false,120,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[64],17:33:52,17:35:20,1.4666666666666666,21.4819456716674,100.0,78.5180543283326
31688,17:36:16,false,120,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[37],17:34:44,17:36:16,1.5333333333333334,18.08471831195324,100.0,81.91528168804676
31690,17:36:20,false,120,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[30],17:34:54,17:36:20,1.4333333333333333,23.414775403102222,100.0,76.58522459689779
31701,17:36:42,false,120,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[41],17:35:14,17:36:42,1.4666666666666666,22.1180298143459,100.0,77.8819701856541
31713,17:37:06,false,120,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[37],17:35:38,17:37:06,1.4666666666666666,20.764607317223806,100.0,79.23539268277618
31726,17:37:32,false,120,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[25],17:36:02,17:37:32,1.5,20.252243885400876,100.0,79.74775611459913
31738,17:37:56,false,120,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[40],17:36:24,17:37:56,1.5333333333333334,18.489330627263126,100.0,81.51066937273687
31977,17:45:54,false,120,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[17],17:44:28,17:45:54,1.4333333333333333,23.200875560585608,100.0,76.79912443941438
32046,17:48:12,false,120,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[52],17:46:44,17:48:12,1.4666666666666666,22.37458933376298,100.0,77.62541066623702
32115,17:50:30,false,120,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[56],17:49:04,17:50:30,1.4333333333333333,22.65437360299705,100.0,77.34562639700296
32177,17:52:34,false,120,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[60],17:51:06,17:52:34,1.4666666666666666,21.59029843743244,100.0,78.40970156256756
32219,17:53:58,false,120,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[33],17:52:24,17:53:58,1.5666666666666667,16.351295270428157,100.0,83.64870472957186
32330,17:57:40,false,120,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[5],17:56:10,17:57:40,1.5,19.52526650072744,100.0,80.47473349927256
32438,18:01:16,false,120,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[45],17:59:52,18:01:16,1.4,24.7252454519639,100.0,75.2747545480361
32693,18:09:46,false,120,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[56],18:08:16,18:09:46,1.5,19.45977065008587,100.0,80.54022934991414
32824,18:14:08,false,120,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[66],18:12:42,18:14:08,1.4333333333333333,23.720109927380392,100.0,76.27989007261961
32981,18:19:22,false,120,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[74],18:17:56,18:19:22,1.4333333333333333,24.137504306202526,100.0,75.86249569379748
33013,18:20:26,false,120,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[37],18:18:52,18:20:26,1.5666666666666667,15.841181353868302,100.0,84.15881864613169
33143,18:24:46,false,120,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[74],18:23:12,18:24:46,1.5666666666666667,15.407846157580154,100.0,84.59215384241985
33211,18:27:02,false,120,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[12],18:25:28,18:27:02,1.5666666666666667,16.625398538073867,100.0,83.37460146192612
33397,18:33:14,false,120,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[0],18:31:48,18:33:14,1.4333333333333333,22.77297382279306,100.0,77.22702617720694
33430,18:34:20,false,120,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[0],18:32:54,18:34:20,1.4333333333333333,23.18998707438367,100.0,76.81001292561633
33782,18:46:04,false,120,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[14],18:44:34,18:46:04,1.5,19.34413404378659,100.0,80.65586595621342
33857,18:48:34,false,120,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[44],18:47:08,18:48:34,1.4333333333333333,23.6940708037994,100.0,76.3059291962006
33902,18:50:04,false,120,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[74],18:48:38,18:50:04,1.4333333333333333,23.634637900887387,100.0,76.36536209911262
33934,18:51:08,false,120,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[45],18:49:36,18:51:08,1.5333333333333334,18.365870162956945,100.0,81.63412983704306
34026,18:54:12,false,120,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[39],18:52:34,18:54:12,1.6333333333333333,12.052055146616448,100.0,87.94794485338355
34118,18:57:16,false,120,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[30],18:55:40,18:57:16,1.6,14.510849925238588,100.0,85.4891500747614
34220,19:00:40,false,120,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[45],18:59:10,19:00:40,1.5,19.75500174513699,100.0,80.244998254863
34331,19:04:22,false,120,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[31],19:02:48,19:04:22,1.5666666666666667,17.116276080994204,100.0,82.8837239190058
34596,19:13:12,false,120,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[56],19:11:40,19:13:12,1.5333333333333334,17.597468984185248,100.0,82.40253101581474
34640,19:14:40,false,120,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[60],19:13:16,19:14:40,1.4,24.667613635965964,100.0,75.33238636403404
34652,19:15:04,false,120,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[68],19:13:32,19:15:04,1.5333333333333334,17.631597384776416,100.0,82.36840261522357
34787,19:19:34,false,120,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[60],19:18:00,19:19:34,1.5666666666666667,16.15162260374986,100.0,83.84837739625014
34915,19:23:50,false,120,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[49],19:22:22,19:23:50,1.4666666666666666,22.038525703336017,100.0,77.96147429666398
34938,19:24:36,false,120,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[21],19:23:10,19:24:36,1.4333333333333333,23.845946972172417,100.0,76.15405302782759
35020,19:27:20,false,120,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[66],19:25:54,19:27:20,1.4333333333333333,23.817525275179225,100.0,76.18247472482076
35089,19:29:38,false,120,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[45],19:28:10,19:29:38,1.4666666666666666,21.028208721787767,100.0,78.97179127821224
35113,19:30:26,false,120,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[32],19:28:50,19:30:26,1.6,14.085075656025115,100.0,85.91492434397489
35207,19:33:34,false,120,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[25],19:32:04,19:33:34,1.5,19.416552816866666,100.0,80.58344718313334
35252,19:35:04,false,120,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[14],19:33:28,19:35:04,1.6,14.337292231630977,100.0,85.66270776836903
35349,19:38:18,false,120,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[44],19:36:50,19:38:18,1.4666666666666666,21.237576245027984,100.0,78.762423754972
35351,19:38:22,false,120,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[41],19:36:56,19:38:22,1.4333333333333333,23.043009283405507,100.0,76.95699071659449
35359,19:38:38,false,120,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[57],19:37:08,19:38:38,1.5,19.348098582355398,100.0,80.65190141764461
35527,19:44:14,false,120,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[9],19:42:44,19:44:14,1.5,19.573644903572536,100.0,80.42635509642746
35653,19:48:26,false,120,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[69],19:46:52,19:48:26,1.5666666666666667,16.184875116525298,100.0,83.8151248834747
35675,19:49:10,false,120,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[44],19:47:42,19:49:10,1.4666666666666666,21.42579448477983,100.0,78.57420551522017
35733,19:51:06,false,120,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[0],19:49:40,19:51:06,1.4333333333333333,23.745901136933412,100.0,76.25409886306657
35734,19:51:08,false,120,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[74],19:49:40,19:51:08,1.4666666666666666,20.979036745289044,100.0,79.02096325471095
35763,19:52:06,false,120,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[36],19:50:40,19:52:06,1.4333333333333333,23.120245335628255,100.0,76.87975466437175
35833,19:54:26,false,120,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[58],19:52:52,19:54:26,1.5666666666666667,16.332507575046485,100.0,83.66749242495352
35890,19:56:20,false,120,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[18],19:54:50,19:56:20,1.5,19.604777297511884,100.0,80.39522270248811
35988,19:59:36,false,120,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[39],19:58:10,19:59:36,1.4333333333333333,23.20842454154168,100.0,76.79157545845831
36022,20:00:44,false,120,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[74],19:59:12,20:00:44,1.5333333333333334,17.427823746771605,100.0,82.57217625322839
36123,20:04:06,false,120,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[30],20:02:36,20:04:06,1.5,18.971546780829936,100.0,81.02845321917007
36129,20:04:18,false,120,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[74],20:02:52,20:04:18,1.4333333333333333,24.09092161839496,100.0,75.90907838160504
36212,20:07:04,false,120,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[21],20:05:34,20:07:04,1.5,19.541082119754417,100.0,80.45891788024558
36233,20:07:46,false,120,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[0],20:06:14,20:07:46,1.5333333333333334,18.462567151880414,100.0,81.53743284811958
36355,20:11:50,false,120,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[29],20:10:24,20:11:50,1.4333333333333333,23.548319534132077,100.0,76.45168046586792
36391,20:13:02,false,120,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[67],20:11:28,20:13:02,1.5666666666666667,15.454047100435181,100.0,84.54595289956481
36408,20:13:36,false,120,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[32],20:12:00,20:13:36,1.6,15.17417098780184,100.0,84.82582901219816
36430,20:14:20,false,120,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[10],20:12:52,20:14:20,1.4666666666666666,21.254979331659367,100.0,78.74502066834064
36507,20:16:54,false,120,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[71],20:15:24,20:16:54,1.5,19.938636811102718,100.0,80.06136318889729
36550,20:18:20,false,120,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[56],20:16:52,20:18:20,1.4666666666666666,21.086052280593055,100.0,78.91394771940695
36623,20:20:46,false,120,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[37],20:19:20,20:20:46,1.4333333333333333,23.002959693729867,100.0,76.99704030627014
36679,20:22:38,false,120,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[21],20:21:12,20:22:38,1.4333333333333333,22.651289721298816,100.0,77.34871027870118
36699,20:23:18,false,120,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[51],20:21:46,20:23:18,1.5333333333333334,17.954540577538705,100.0,82.04545942246129
36780,20:26:00,false,120,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[21],20:24:26,20:26:00,1.5666666666666667,16.895797712730936,100.0,83.10420228726906
37027,20:34:14,false,120,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[10],20:32:46,20:34:14,1.4666666666666666,22.0942319106771,100.0,77.9057680893229
37041,20:34:42,false,120,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[39],20:33:14,20:34:42,1.4666666666666666,21.2621159225067,100.0,78.7378840774933
37052,20:35:04,false,120,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[31],20:33:34,20:35:04,1.5,20.40883400680919,100.0,79.5911659931908
37187,20:39:34,false,120,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[18],20:38:06,20:39:34,1.4666666666666666,21.72075035581277,100.0,78.27924964418723
37268,20:42:16,false,120,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[5],20:40:38,20:42:16,1.6333333333333333,12.07811832703192,100.0,87.92188167296808
37362,20:45:24,false,120,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[39],20:43:58,20:45:24,1.4333333333333333,23.579837087802797,100.0,76.42016291219721
37373,20:45:46,false,120,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[12],20:44:10,20:45:46,1.6,13.8259273541563,100.0,86.17407264584371
37379,20:45:58,false,120,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[21],20:44:28,20:45:58,1.5,19.96469059008809,100.0,80.03530940991192
37386,20:46:12,false,120,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[12],20:44:40,20:46:12,1.5333333333333334,17.963147012990348,100.0,82.03685298700965
37510,20:50:20,false,120,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[43],20:48:52,20:50:20,1.4666666666666666,22.44225811659753,100.0,77.55774188340247
37518,20:50:36,false,120,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[2],20:49:00,20:50:36,1.6,14.436651844365922,100.0,85.56334815563409
37615,20:53:50,false,120,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[31],20:52:24,20:53:50,1.4333333333333333,22.674498296742232,100.0,77.32550170325776
37744,20:58:08,false,120,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[10],20:56:40,20:58:08,1.4666666666666666,21.943078714334018,100.0,78.056921285666
37831,21:01:02,false,120,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[0],20:59:34,21:01:02,1.4666666666666666,22.192728912157193,100.0,77.80727108784279
37874,21:02:28,false,120,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[64],21:00:56,21:02:28,1.5333333333333334,17.13124757554936,100.0,82.86875242445065
37899,21:03:18,false,120,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[3],21:01:52,21:03:18,1.4333333333333333,23.763659228068544,100.0,76.23634077193145
37927,21:04:14,false,120,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[61],21:02:46,21:04:14,1.4666666666666666,21.23762998252504,100.0,78.76237001747496
38115,21:10:30,false,120,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[60],21:08:58,21:10:30,1.5333333333333334,18.67478406866258,100.0,81.32521593133741
38127,21:10:54,false,120,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[37],21:09:30,21:10:54,1.4,24.381836411608592,100.0,75.61816358839141
38185,21:12:50,false,120,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[62],21:11:22,21:12:50,1.4666666666666666,22.163348040672933,100.0,77.83665195932706
38218,21:13:56,false,120,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[66],21:12:26,21:13:56,1.5,20.163976933162317,100.0,79.8360230668377
38263,21:15:26,false,120,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[34],21:13:52,21:15:26,1.5666666666666667,16.999239378149124,100.0,83.00076062185087
38283,21:16:06,false,120,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[62],21:14:38,21:16:06,1.4666666666666666,21.247207117823816,100.0,78.7527928821762
38322,21:17:24,false,120,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[58],21:15:54,21:17:24,1.5,19.133787735230058,100.0,80.86621226476994
38341,21:18:02,false,120,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[44],21:16:36,21:18:02,1.4333333333333333,22.758825707612424,100.0,77.24117429238757
38363,21:18:46,false,120,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[68],21:17:20,21:18:46,1.4333333333333333,23.46200522633239,100.0,76.5379947736676
38407,21:20:14,false,120,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[40],21:18:42,21:20:14,1.5333333333333334,18.49600842417095,100.0,81.50399157582905
38419,21:20:38,false,120,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[33],21:19:08,21:20:38,1.5,18.923115489618187,100.0,81.07688451038182
38449,21:21:38,false,120,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[18],21:20:12,21:21:38,1.4333333333333333,23.756670821696677,100.0,76.24332917830333
38567,21:25:34,false,120,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[3],21:24:06,21:25:34,1.4666666666666666,21.67419536577542,100.0,78.32580463422458
38770,21:32:20,false,120,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[29],21:30:46,21:32:20,1.5666666666666667,15.773577095779432,100.0,84.22642290422057
38848,21:34:56,false,120,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[65],21:33:26,21:34:56,1.5,19.44659090821757,100.0,80.55340909178244
38994,21:39:48,false,120,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[14],21:38:18,21:39:48,1.5,19.368956378544215,100.0,80.63104362145579
39006,21:40:12,false,120,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[68],21:38:44,21:40:12,1.4666666666666666,21.952940818275334,100.0,78.04705918172466
39105,21:43:30,false,120,50000.0,2.2222222222222223,0,autonomousBike118,chargingStation[39],21:42:04,21:43:30,1.4333333333333333,24.15635945169665,100.0,75.84364054830334
39120,21:44:00,false,120,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[49],21:42:26,21:44:00,1.5666666666666667,16.598882508634897,100.0,83.40111749136511
39369,21:52:18,false,120,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[30],21:50:48,21:52:18,1.5,18.938877153578325,100.0,81.06112284642167
39555,21:58:30,false,120,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[51],21:56:58,21:58:30,1.5333333333333334,18.8329121168019,100.0,81.16708788319809
39631,22:01:02,false,120,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[26],21:59:26,22:01:02,1.6,15.110374687714994,100.0,84.889625312285
39639,22:01:18,false,120,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[18],21:59:48,22:01:18,1.5,20.375226093562837,100.0,79.62477390643716
39736,22:04:32,false,120,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[68],22:03:00,22:04:32,1.5333333333333334,17.185652133479966,100.0,82.81434786652004
39779,22:05:58,false,120,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[15],22:04:26,22:05:58,1.5333333333333334,17.830943407261945,100.0,82.16905659273806
39811,22:07:02,false,120,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[9],22:05:34,22:07:02,1.4666666666666666,21.905762008602657,100.0,78.09423799139734
39852,22:08:24,false,120,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[73],22:06:46,22:08:24,1.6333333333333333,12.912240389570304,100.0,87.0877596104297
39944,22:11:28,false,120,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[40],22:10:04,22:11:28,1.4,24.384992526270697,100.0,75.6150074737293
39967,22:12:14,false,120,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[40],22:10:38,22:12:14,1.6,14.819102583984778,100.0,85.18089741601521
40145,22:18:10,false,120,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[45],22:16:38,22:18:10,1.5333333333333334,18.05583225784038,100.0,81.94416774215962
40226,22:20:52,false,120,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[27],22:19:20,22:20:52,1.5333333333333334,17.5869143795841,100.0,82.4130856204159
40422,22:27:24,false,120,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[29],22:25:50,22:27:24,1.5666666666666667,16.78531387799131,100.0,83.21468612200869
40426,22:27:32,false,120,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[5],22:26:06,22:27:32,1.4333333333333333,23.072660002030627,100.0,76.92733999796938
40459,22:28:38,false,120,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[39],22:27:12,22:28:38,1.4333333333333333,23.051175792473234,100.0,76.94882420752677
40461,22:28:42,false,120,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[39],22:27:16,22:28:42,1.4333333333333333,22.661747446934072,100.0,77.33825255306593
40498,22:29:56,false,120,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[1],22:28:20,22:29:56,1.6,13.568604068524841,100.0,86.43139593147515
40592,22:33:04,false,120,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[2],22:31:22,22:33:04,1.7,8.896361145535765,100.0,91.10363885446424
40613,22:33:46,false,120,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[46],22:32:18,22:33:46,1.4666666666666666,21.853571875260293,100.0,78.1464281247397
40674,22:35:48,false,120,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[64],22:34:18,22:35:48,1.5,19.396784495737958,100.0,80.60321550426204
40705,22:36:50,false,120,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[21],22:35:24,22:36:50,1.4333333333333333,23.18979849249876,100.0,76.81020150750125
40800,22:40:00,false,120,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[1],22:38:34,22:40:00,1.4333333333333333,23.398996488735254,100.0,76.60100351126474
40828,22:40:56,false,120,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[33],22:39:26,22:40:56,1.5,19.774036171321363,100.0,80.22596382867863
40905,22:43:30,false,120,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[40],22:42:00,22:43:30,1.5,19.440584947785297,100.0,80.5594150522147
40933,22:44:26,false,120,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[74],22:43:02,22:44:26,1.4,24.386268368758213,100.0,75.61373163124179
41026,22:47:32,false,120,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[45],22:46:08,22:47:32,1.4,24.431906004154868,100.0,75.56809399584513
41189,22:52:58,false,120,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[5],22:51:30,22:52:58,1.4666666666666666,20.887671829953995,100.0,79.11232817004601
41206,22:53:32,false,120,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[39],22:52:02,22:53:32,1.5,19.331115098358634,100.0,80.66888490164136
41263,22:55:26,false,120,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[74],22:53:56,22:55:26,1.5,20.49842970851308,100.0,79.50157029148693
41482,23:02:44,false,120,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[18],23:01:08,23:02:44,1.6,13.931885122010879,100.0,86.06811487798912
41917,23:17:14,false,120,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[1],23:15:44,23:17:14,1.5,19.941651425546898,100.0,80.0583485744531
42030,23:21:00,false,120,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[51],23:19:30,23:21:00,1.5,20.559069079369742,100.0,79.44093092063027
