Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,110,65000.0,3.0555555555555554,0,autonomousBike109,0.0
633,00:21:06,false,110,65000.0,3.0555555555555554,0,autonomousBike26,150.25536211306903
662,00:22:04,false,110,65000.0,3.0555555555555554,0,autonomousBike26,3502.8696417339806
1308,00:43:36,false,110,65000.0,3.0555555555555554,0,autonomousBike26,0.0
1773,00:59:06,false,110,65000.0,3.0555555555555554,0,autonomousBike16,242.2219148333857
1773,00:59:06,false,110,65000.0,3.0555555555555554,0,autonomousBike93,154.42232386672194
1810,01:00:20,false,110,65000.0,3.0555555555555554,0,autonomousBike93,684.2756344285291
1820,01:00:40,false,110,65000.0,3.0555555555555554,0,autonomousBike16,212.9196995570102
1867,01:02:14,false,110,65000.0,3.0555555555555554,0,autonomousBike16,0.0
1963,01:05:26,false,110,65000.0,3.0555555555555554,0,autonomousBike93,0.0
6273,03:29:06,false,110,65000.0,3.0555555555555554,0,autonomousBike89,182.30262270001953
6304,03:30:08,false,110,65000.0,3.0555555555555554,0,autonomousBike89,698.9533296606274
6432,03:34:24,false,110,65000.0,3.0555555555555554,0,autonomousBike89,0.0
8043,04:28:06,false,110,65000.0,3.0555555555555554,0,autonomousBike7,95.16883433917003
8073,04:29:06,false,110,65000.0,3.0555555555555554,0,autonomousBike7,718.6356004273078
8246,04:34:52,false,110,65000.0,3.0555555555555554,0,autonomousBike7,0.0
8583,04:46:06,false,110,65000.0,3.0555555555555554,0,autonomousBike87,178.29591696667975
8614,04:47:08,false,110,65000.0,3.0555555555555554,0,autonomousBike87,874.9561721511403
8773,04:52:26,false,110,65000.0,3.0555555555555554,0,autonomousBike87,0.0
8913,04:57:06,false,110,65000.0,3.0555555555555554,0,autonomousBike65,355.75391958724526
8987,04:59:34,false,110,65000.0,3.0555555555555554,0,autonomousBike65,2527.516654792938
9063,05:02:06,false,110,65000.0,3.0555555555555554,0,autonomousBike89,71.96098730896517
9080,05:02:40,false,110,65000.0,3.0555555555555554,0,autonomousBike89,2879.2763472036227
9243,05:08:06,false,110,65000.0,3.0555555555555554,0,autonomousBike28,109.12632102929007
9268,05:08:56,false,110,65000.0,3.0555555555555554,0,autonomousBike28,1846.7798436287112
9493,05:16:26,false,110,65000.0,3.0555555555555554,0,autonomousBike65,0.0
9603,05:20:06,false,110,65000.0,3.0555555555555554,0,autonomousBike59,171.77241488977947
9627,05:20:54,false,110,65000.0,3.0555555555555554,0,autonomousBike89,0.0
9630,05:21:00,false,110,65000.0,3.0555555555555554,0,autonomousBike28,0.0
9640,05:21:20,false,110,65000.0,3.0555555555555554,0,autonomousBike59,520.8768298353391
9693,05:23:06,false,110,65000.0,3.0555555555555554,0,autonomousBike64,445.6513430991755
9744,05:24:48,false,110,65000.0,3.0555555555555554,0,autonomousBike59,0.0
9815,05:27:10,false,110,65000.0,3.0555555555555554,0,autonomousBike64,341.0394578374197
9843,05:28:06,false,110,65000.0,3.0555555555555554,0,autonomousBike75,171.77241488977947
9880,05:29:20,false,110,65000.0,3.0555555555555554,0,autonomousBike75,575.0954669153597
9881,05:29:22,false,110,65000.0,3.0555555555555554,0,autonomousBike64,0.0
9882,05:29:24,false,110,65000.0,3.0555555555555554,0,autonomousBike64,0.0
9894,05:29:48,false,110,65000.0,3.0555555555555554,0,autonomousBike64,0.0
9903,05:30:06,false,110,65000.0,3.0555555555555554,0,autonomousBike73,448.4377126000601
9938,05:31:16,false,110,65000.0,3.0555555555555554,0,autonomousBike64,0.0
9990,05:33:00,false,110,65000.0,3.0555555555555554,0,autonomousBike75,0.0
9996,05:33:12,false,110,65000.0,3.0555555555555554,0,autonomousBike73,301.6926711128417
10023,05:34:06,false,110,65000.0,3.0555555555555554,0,autonomousBike16,285.1442286057471
10080,05:36:00,false,110,65000.0,3.0555555555555554,0,autonomousBike73,0.0
10083,05:36:06,false,110,65000.0,3.0555555555555554,0,autonomousBike84,175.86763719301752
10090,05:36:20,false,110,65000.0,3.0555555555555554,0,autonomousBike16,71.96098730896517
10107,05:36:54,false,110,65000.0,3.0555555555555554,0,autonomousBike16,0.0
10125,05:37:30,false,110,65000.0,3.0555555555555554,0,autonomousBike84,1082.264810552925
10143,05:38:06,false,110,65000.0,3.0555555555555554,0,autonomousBike64,397.52573713977847
10143,05:38:06,false,110,65000.0,3.0555555555555554,0,autonomousBike73,301.6926711128417
10143,05:38:06,false,110,65000.0,3.0555555555555554,0,autonomousBike95,283.2995511756209
10208,05:40:16,false,110,65000.0,3.0555555555555554,0,autonomousBike95,691.6121308035766
10220,05:40:40,false,110,65000.0,3.0555555555555554,0,autonomousBike64,911.6785814417184
10227,05:40:54,false,110,65000.0,3.0555555555555554,0,autonomousBike73,911.6785814417184
10323,05:44:06,false,110,65000.0,3.0555555555555554,0,autonomousBike109,529.5155998597087
10347,05:44:54,false,110,65000.0,3.0555555555555554,0,autonomousBike84,0.0
10353,05:45:06,false,110,65000.0,3.0555555555555554,0,autonomousBike17,374.51137515975836
10362,05:45:24,false,110,65000.0,3.0555555555555554,0,autonomousBike95,0.0
10400,05:46:40,false,110,65000.0,3.0555555555555554,0,autonomousBike64,0.0
10407,05:46:54,false,110,65000.0,3.0555555555555554,0,autonomousBike73,0.0
10441,05:48:02,false,110,65000.0,3.0555555555555554,0,autonomousBike17,907.1764474944983
10447,05:48:14,false,110,65000.0,3.0555555555555554,0,autonomousBike109,548.2732102838972
10503,05:50:06,false,110,65000.0,3.0555555555555554,0,autonomousBike101,360.04380367531843
10533,05:51:06,false,110,65000.0,3.0555555555555554,0,autonomousBike24,148.89834082422212
10533,05:51:06,false,110,65000.0,3.0555555555555554,0,autonomousBike89,190.02501167003786
10563,05:52:06,false,110,65000.0,3.0555555555555554,0,autonomousBike8,152.13953034484467
10563,05:52:06,false,110,65000.0,3.0555555555555554,0,autonomousBike91,579.1435886247673
10567,05:52:14,false,110,65000.0,3.0555555555555554,0,autonomousBike24,435.93752063245745
10568,05:52:16,false,110,65000.0,3.0555555555555554,0,autonomousBike101,337.27588516095057
10574,05:52:28,false,110,65000.0,3.0555555555555554,0,autonomousBike89,206.90845508460328
10576,05:52:32,false,110,65000.0,3.0555555555555554,0,autonomousBike109,0.0
10595,05:53:10,false,110,65000.0,3.0555555555555554,0,autonomousBike8,1395.10108852234
10609,05:53:38,false,110,65000.0,3.0555555555555554,0,autonomousBike17,0.0
10614,05:53:48,false,110,65000.0,3.0555555555555554,0,autonomousBike89,0.0
10623,05:54:06,false,110,65000.0,3.0555555555555554,0,autonomousBike6,429.78193168985126
10623,05:54:06,false,110,65000.0,3.0555555555555554,0,autonomousBike18,167.95475857379276
10623,05:54:06,false,110,65000.0,3.0555555555555554,0,autonomousBike64,161.72515833538642
10631,05:54:22,false,110,65000.0,3.0555555555555554,0,autonomousBike101,0.0
10663,05:55:26,false,110,65000.0,3.0555555555555554,0,autonomousBike64,59.65547552565085
10664,05:55:28,false,110,65000.0,3.0555555555555554,0,autonomousBike18,2215.151609797956
10670,05:55:40,false,110,65000.0,3.0555555555555554,0,autonomousBike24,0.0
10687,05:56:14,false,110,65000.0,3.0555555555555554,0,autonomousBike64,0.0
10697,05:56:34,false,110,65000.0,3.0555555555555554,0,autonomousBike91,670.9529228816782
10719,05:57:18,false,110,65000.0,3.0555555555555554,0,autonomousBike6,1143.4332851368313
10833,06:01:06,false,110,65000.0,3.0555555555555554,0,autonomousBike83,145.96162250941876
10844,06:01:28,false,110,65000.0,3.0555555555555554,0,autonomousBike91,0.0
10863,06:02:06,false,110,65000.0,3.0555555555555554,0,autonomousBike85,215.0846209520994
10863,06:02:06,false,110,65000.0,3.0555555555555554,0,autonomousBike94,149.21103733167288
10869,06:02:18,false,110,65000.0,3.0555555555555554,0,autonomousBike8,0.0
10869,06:02:18,false,110,65000.0,3.0555555555555554,0,autonomousBike83,2918.3245248046132
10893,06:03:06,false,110,65000.0,3.0555555555555554,0,autonomousBike73,113.68066312384899
10904,06:03:28,false,110,65000.0,3.0555555555555554,0,autonomousBike85,762.0404508738983
10910,06:03:40,false,110,65000.0,3.0555555555555554,0,autonomousBike94,2612.095273717714
10919,06:03:58,false,110,65000.0,3.0555555555555554,0,autonomousBike73,113.68066312384899
10945,06:04:50,false,110,65000.0,3.0555555555555554,0,autonomousBike73,0.0
10962,06:05:24,false,110,65000.0,3.0555555555555554,0,autonomousBike6,0.0
10983,06:06:06,false,110,65000.0,3.0555555555555554,0,autonomousBike109,548.2732102838972
11048,06:08:16,false,110,65000.0,3.0555555555555554,0,autonomousBike85,0.0
11103,06:10:06,false,110,65000.0,3.0555555555555554,0,autonomousBike16,278.4713853421144
11112,06:10:24,false,110,65000.0,3.0555555555555554,0,autonomousBike109,1148.0055133840863
11133,06:11:06,false,110,65000.0,3.0555555555555554,0,autonomousBike67,204.25867815551652
11167,06:12:14,false,110,65000.0,3.0555555555555554,0,autonomousBike16,0.0
11168,06:12:16,false,110,65000.0,3.0555555555555554,0,autonomousBike16,0.0
11174,06:12:28,false,110,65000.0,3.0555555555555554,0,autonomousBike67,336.28165717366716
11180,06:12:40,false,110,65000.0,3.0555555555555554,0,autonomousBike18,0.0
11253,06:15:06,false,110,65000.0,3.0555555555555554,0,autonomousBike67,0.0
11253,06:15:06,false,110,65000.0,3.0555555555555554,0,autonomousBike89,159.06394296654886
11328,06:17:36,false,110,65000.0,3.0555555555555554,0,autonomousBike89,2469.672992801504
11332,06:17:44,false,110,65000.0,3.0555555555555554,0,autonomousBike109,0.0
11373,06:19:06,false,110,65000.0,3.0555555555555554,0,autonomousBike16,154.3394793359091
11373,06:19:06,false,110,65000.0,3.0555555555555554,0,autonomousBike51,330.31505263784214
11373,06:19:06,false,110,65000.0,3.0555555555555554,0,autonomousBike92,297.74392991747675
11373,06:19:06,false,110,65000.0,3.0555555555555554,0,autonomousBike101,195.44906322163607
11386,06:19:32,false,110,65000.0,3.0555555555555554,0,autonomousBike83,0.0
11406,06:20:12,false,110,65000.0,3.0555555555555554,0,autonomousBike16,1732.6215708611394
11418,06:20:36,false,110,65000.0,3.0555555555555554,0,autonomousBike101,109.94282359417878
11430,06:21:00,false,110,65000.0,3.0555555555555554,0,autonomousBike94,0.0
11433,06:21:06,false,110,65000.0,3.0555555555555554,0,autonomousBike51,303.32034818650874
11450,06:21:40,false,110,65000.0,3.0555555555555554,0,autonomousBike92,2927.5824933256445
11453,06:21:46,false,110,65000.0,3.0555555555555554,0,autonomousBike101,0.0
11493,06:23:06,false,110,65000.0,3.0555555555555554,0,autonomousBike1,462.25985274754663
11493,06:23:06,false,110,65000.0,3.0555555555555554,0,autonomousBike27,197.67063914767186
11493,06:23:06,false,110,65000.0,3.0555555555555554,0,autonomousBike50,278.57360777081874
11496,06:23:12,false,110,65000.0,3.0555555555555554,0,autonomousBike51,0.0
11541,06:24:42,false,110,65000.0,3.0555555555555554,0,autonomousBike27,695.5732554138633
11543,06:24:46,false,110,65000.0,3.0555555555555554,0,autonomousBike50,2944.140330971654
11553,06:25:06,false,110,65000.0,3.0555555555555554,0,autonomousBike19,161.6372301737896
11553,06:25:06,false,110,65000.0,3.0555555555555554,0,autonomousBike76,167.06606712772532
11553,06:25:06,false,110,65000.0,3.0555555555555554,0,autonomousBike93,635.5900209957921
11582,06:26:04,false,110,65000.0,3.0555555555555554,0,autonomousBike76,147.3921170624214
11603,06:26:46,false,110,65000.0,3.0555555555555554,0,autonomousBike1,2839.4358486129636
11604,06:26:48,false,110,65000.0,3.0555555555555554,0,autonomousBike19,82.61429487173521
11608,06:26:56,false,110,65000.0,3.0555555555555554,0,autonomousBike76,0.0
11613,06:27:06,false,110,65000.0,3.0555555555555554,0,autonomousBike76,147.3921170624214
11638,06:27:56,false,110,65000.0,3.0555555555555554,0,autonomousBike19,0.0
11639,06:27:58,false,110,65000.0,3.0555555555555554,0,autonomousBike76,137.35233273697898
11643,06:28:06,false,110,65000.0,3.0555555555555554,0,autonomousBike14,732.3840079282425
11670,06:29:00,false,110,65000.0,3.0555555555555554,0,autonomousBike76,0.0
11673,06:29:06,false,110,65000.0,3.0555555555555554,0,autonomousBike32,184.44605477366355
11689,06:29:38,false,110,65000.0,3.0555555555555554,0,autonomousBike27,0.0
11703,06:30:06,false,110,65000.0,3.0555555555555554,0,autonomousBike53,574.2683609661326
11704,06:30:08,false,110,65000.0,3.0555555555555554,0,autonomousBike93,272.9368888272372
11712,06:30:24,false,110,65000.0,3.0555555555555554,0,autonomousBike32,3260.566070554054
11732,06:31:04,false,110,65000.0,3.0555555555555554,0,autonomousBike16,0.0
11763,06:32:06,false,110,65000.0,3.0555555555555554,0,autonomousBike9,261.2605498743002
11768,06:32:16,false,110,65000.0,3.0555555555555554,0,autonomousBike93,0.0
11769,06:32:18,false,110,65000.0,3.0555555555555554,0,autonomousBike14,1569.4925090248016
11793,06:33:06,false,110,65000.0,3.0555555555555554,0,autonomousBike51,221.17496273173023
11813,06:33:46,false,110,65000.0,3.0555555555555554,0,autonomousBike53,473.3722980586164
11821,06:34:02,false,110,65000.0,3.0555555555555554,0,autonomousBike9,380.8907141846353
11823,06:34:06,false,110,65000.0,3.0555555555555554,0,autonomousBike76,137.35233273697898
11844,06:34:48,false,110,65000.0,3.0555555555555554,0,autonomousBike51,3005.354343127164
11846,06:34:52,false,110,65000.0,3.0555555555555554,0,autonomousBike89,0.0
11853,06:35:06,false,110,65000.0,3.0555555555555554,0,autonomousBike91,326.32558162617846
11854,06:35:08,false,110,65000.0,3.0555555555555554,0,autonomousBike76,781.3926165723418
11901,06:36:42,false,110,65000.0,3.0555555555555554,0,autonomousBike53,0.0
11913,06:37:06,false,110,65000.0,3.0555555555555554,0,autonomousBike19,218.18579180889807
11914,06:37:08,false,110,65000.0,3.0555555555555554,0,autonomousBike9,0.0
11938,06:37:56,false,110,65000.0,3.0555555555555554,0,autonomousBike91,375.7649043309505
11965,06:38:50,false,110,65000.0,3.0555555555555554,0,autonomousBike19,142.3341863544599
11966,06:38:52,false,110,65000.0,3.0555555555555554,0,autonomousBike92,0.0
12003,06:40:06,false,110,65000.0,3.0555555555555554,0,autonomousBike99,48.55373333203345
12013,06:40:26,false,110,65000.0,3.0555555555555554,0,autonomousBike91,0.0
12026,06:40:52,false,110,65000.0,3.0555555555555554,0,autonomousBike99,2378.219699513443
12033,06:41:06,false,110,65000.0,3.0555555555555554,0,autonomousBike19,0.0
12036,06:41:12,false,110,65000.0,3.0555555555555554,0,autonomousBike76,0.0
12044,06:41:28,false,110,65000.0,3.0555555555555554,0,autonomousBike14,0.0
12063,06:42:06,false,110,65000.0,3.0555555555555554,0,autonomousBike53,123.71552647421997
12063,06:42:06,false,110,65000.0,3.0555555555555554,0,autonomousBike96,424.2787820767845
12088,06:42:56,false,110,65000.0,3.0555555555555554,0,autonomousBike53,2441.608168933314
12093,06:43:06,false,110,65000.0,3.0555555555555554,0,autonomousBike93,81.84356510385165
12102,06:43:24,false,110,65000.0,3.0555555555555554,0,autonomousBike50,0.0
12113,06:43:46,false,110,65000.0,3.0555555555555554,0,autonomousBike93,100.84428685680295
12122,06:44:04,false,110,65000.0,3.0555555555555554,0,autonomousBike1,0.0
12123,06:44:06,false,110,65000.0,3.0555555555555554,0,autonomousBike27,0.0
12136,06:44:32,false,110,65000.0,3.0555555555555554,0,autonomousBike93,0.0
12147,06:44:54,false,110,65000.0,3.0555555555555554,0,autonomousBike27,1953.6126608899788
12188,06:46:16,false,110,65000.0,3.0555555555555554,0,autonomousBike96,3796.2041676334743
12213,06:47:06,false,110,65000.0,3.0555555555555554,0,autonomousBike98,261.67797114645344
12243,06:48:06,false,110,65000.0,3.0555555555555554,0,autonomousBike84,352.3179724132012
12273,06:49:06,false,110,65000.0,3.0555555555555554,0,autonomousBike73,113.68066312384899
12285,06:49:30,false,110,65000.0,3.0555555555555554,0,autonomousBike98,320.88681770725856
12299,06:49:58,false,110,65000.0,3.0555555555555554,0,autonomousBike73,385.15778310629366
12303,06:50:06,false,110,65000.0,3.0555555555555554,0,autonomousBike91,0.0
12319,06:50:38,false,110,65000.0,3.0555555555555554,0,autonomousBike84,137.35233273697898
12340,06:51:20,false,110,65000.0,3.0555555555555554,0,autonomousBike91,0.0
12341,06:51:22,false,110,65000.0,3.0555555555555554,0,autonomousBike91,0.0
12342,06:51:24,false,110,65000.0,3.0555555555555554,0,autonomousBike32,0.0
12350,06:51:40,false,110,65000.0,3.0555555555555554,0,autonomousBike84,0.0
12355,06:51:50,false,110,65000.0,3.0555555555555554,0,autonomousBike98,0.0
12363,06:52:06,false,110,65000.0,3.0555555555555554,0,autonomousBike78,70.5503156731812
12363,06:52:06,false,110,65000.0,3.0555555555555554,0,autonomousBike91,0.0
12386,06:52:52,false,110,65000.0,3.0555555555555554,0,autonomousBike73,0.0
12393,06:53:06,false,110,65000.0,3.0555555555555554,0,autonomousBike89,68.53470705230133
12398,06:53:16,false,110,65000.0,3.0555555555555554,0,autonomousBike78,2754.75417513497
12400,06:53:20,false,110,65000.0,3.0555555555555554,0,autonomousBike91,301.6926711128417
12406,06:53:32,false,110,65000.0,3.0555555555555554,0,autonomousBike51,0.0
12410,06:53:40,false,110,65000.0,3.0555555555555554,0,autonomousBike89,428.58231246580056
12423,06:54:06,false,110,65000.0,3.0555555555555554,0,autonomousBike26,485.9268448029817
12453,06:55:06,false,110,65000.0,3.0555555555555554,0,autonomousBike69,537.0924831084594
12478,06:55:56,false,110,65000.0,3.0555555555555554,0,autonomousBike99,0.0
12483,06:56:06,false,110,65000.0,3.0555555555555554,0,autonomousBike19,317.3586582854647
12484,06:56:08,false,110,65000.0,3.0555555555555554,0,autonomousBike91,0.0
12488,06:56:16,false,110,65000.0,3.0555555555555554,0,autonomousBike89,0.0
12513,06:57:06,false,110,65000.0,3.0555555555555554,0,autonomousBike7,270.8976120685178
12513,06:57:06,false,110,65000.0,3.0555555555555554,0,autonomousBike36,554.0213112732217
12520,06:57:20,false,110,65000.0,3.0555555555555554,0,autonomousBike27,0.0
12540,06:58:00,false,110,65000.0,3.0555555555555554,0,autonomousBike26,666.4592363919605
12541,06:58:02,false,110,65000.0,3.0555555555555554,0,autonomousBike19,967.5996908974372
12543,06:58:06,false,110,65000.0,3.0555555555555554,0,autonomousBike101,109.94282359417878
12570,06:59:00,false,110,65000.0,3.0555555555555554,0,autonomousBike7,1571.4922500229295
12573,06:59:06,false,110,65000.0,3.0555555555555554,0,autonomousBike91,301.6926711128417
12575,06:59:10,false,110,65000.0,3.0555555555555554,0,autonomousBike53,0.0
12578,06:59:16,false,110,65000.0,3.0555555555555554,0,autonomousBike101,507.9407506486289
12589,06:59:38,false,110,65000.0,3.0555555555555554,0,autonomousBike69,274.46329806941236
12603,07:00:06,false,110,65000.0,3.0555555555555554,0,autonomousBike17,405.0560109538739
12603,07:00:06,false,110,65000.0,3.0555555555555554,0,autonomousBike80,528.2162905022172
