Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14013,07:47:06,false,70,35000.0,3.888888888888889,0,autonomousBike23,1011.322541459397
14013,07:47:06,false,70,35000.0,3.888888888888889,0,autonomousBike46,115.157966632268
14019,07:47:18,false,70,35000.0,3.888888888888889,0,autonomousBike16,0.0
14033,07:47:46,false,70,35000.0,3.888888888888889,0,autonomousBike46,849.7144248290155
14040,07:48:00,false,70,35000.0,3.888888888888889,0,autonomousBike24,0.0
14041,07:48:02,false,70,35000.0,3.888888888888889,0,autonomousBike24,136.3780763747339
14043,07:48:06,false,70,35000.0,3.888888888888889,0,autonomousBike17,841.90869117639
14043,07:48:06,false,70,35000.0,3.888888888888889,0,autonomousBike56,753.83321875647
14045,07:48:10,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
14058,07:48:36,false,70,35000.0,3.888888888888889,0,autonomousBike3,0.0
14059,07:48:38,false,70,35000.0,3.888888888888889,0,autonomousBike3,249.20292345110184
14064,07:48:48,false,70,35000.0,3.888888888888889,0,autonomousBike55,2013.6294635872305
14070,07:49:00,false,70,35000.0,3.888888888888889,0,autonomousBike24,0.0
14073,07:49:06,false,70,35000.0,3.888888888888889,0,autonomousBike10,52.482612055958406
14073,07:49:06,false,70,35000.0,3.888888888888889,0,autonomousBike43,812.2778362447987
14073,07:49:06,false,70,35000.0,3.888888888888889,0,autonomousBike52,317.3586582854647
14080,07:49:20,false,70,35000.0,3.888888888888889,0,autonomousBike40,1708.0896287823869
14085,07:49:30,false,70,35000.0,3.888888888888889,0,autonomousBike15,0.0
14085,07:49:30,false,70,35000.0,3.888888888888889,0,autonomousBike36,0.0
14090,07:49:40,false,70,35000.0,3.888888888888889,0,autonomousBike31,1100.6413353236244
14092,07:49:44,false,70,35000.0,3.888888888888889,0,autonomousBike49,0.0
14097,07:49:54,false,70,35000.0,3.888888888888889,0,autonomousBike10,1799.4451125415108
14100,07:50:00,false,70,35000.0,3.888888888888889,0,autonomousBike50,1543.9997924428253
14102,07:50:04,false,70,35000.0,3.888888888888889,0,autonomousBike0,0.0
14103,07:50:06,false,70,35000.0,3.888888888888889,0,autonomousBike42,1109.3684698022385
14116,07:50:32,false,70,35000.0,3.888888888888889,0,autonomousBike24,0.0
14116,07:50:32,false,70,35000.0,3.888888888888889,0,autonomousBike69,826.5775191964094
14119,07:50:38,false,70,35000.0,3.888888888888889,0,autonomousBike52,123.71552647421997
14122,07:50:44,false,70,35000.0,3.888888888888889,0,autonomousBike21,1556.7881267182847
14124,07:50:48,false,70,35000.0,3.888888888888889,0,autonomousBike48,0.0
14125,07:50:50,false,70,35000.0,3.888888888888889,0,autonomousBike48,271.0013629426616
14129,07:50:58,false,70,35000.0,3.888888888888889,0,autonomousBike2,0.0
14139,07:51:18,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
14151,07:51:42,false,70,35000.0,3.888888888888889,0,autonomousBike3,0.0
14154,07:51:48,false,70,35000.0,3.888888888888889,0,autonomousBike51,0.0
14156,07:51:52,false,70,35000.0,3.888888888888889,0,autonomousBike68,0.0
14160,07:52:00,false,70,35000.0,3.888888888888889,0,autonomousBike46,0.0
14161,07:52:02,false,70,35000.0,3.888888888888889,0,autonomousBike56,488.80473672796904
14163,07:52:06,false,70,35000.0,3.888888888888889,0,autonomousBike5,528.4900529322296
14163,07:52:06,false,70,35000.0,3.888888888888889,0,autonomousBike33,904.5036521298115
14163,07:52:06,false,70,35000.0,3.888888888888889,0,autonomousBike38,922.6612853484851
14163,07:52:06,false,70,35000.0,3.888888888888889,0,autonomousBike46,66.00269570924958
14163,07:52:06,false,70,35000.0,3.888888888888889,0,autonomousBike47,904.5036521298115
14163,07:52:06,false,70,35000.0,3.888888888888889,0,autonomousBike62,864.5797595590252
14177,07:52:34,false,70,35000.0,3.888888888888889,0,autonomousBike6,0.0
14177,07:52:34,false,70,35000.0,3.888888888888889,0,autonomousBike46,224.976133097031
14178,07:52:36,false,70,35000.0,3.888888888888889,0,autonomousBike34,0.0
14179,07:52:38,false,70,35000.0,3.888888888888889,0,autonomousBike17,597.6023410536284
14186,07:52:52,false,70,35000.0,3.888888888888889,0,autonomousBike4,0.0
14186,07:52:52,false,70,35000.0,3.888888888888889,0,autonomousBike23,831.9656344193277
14187,07:52:54,false,70,35000.0,3.888888888888889,0,autonomousBike4,290.2090003492541
14189,07:52:58,false,70,35000.0,3.888888888888889,0,autonomousBike48,0.0
14193,07:53:06,false,70,35000.0,3.888888888888889,0,autonomousBike6,939.557497303223
14193,07:53:06,false,70,35000.0,3.888888888888889,0,autonomousBike16,911.6785814417184
14193,07:53:06,false,70,35000.0,3.888888888888889,0,autonomousBike24,923.600714340313
14193,07:53:06,false,70,35000.0,3.888888888888889,0,autonomousBike29,936.2633033166867
14199,07:53:18,false,70,35000.0,3.888888888888889,0,autonomousBike3,0.0
14215,07:53:50,false,70,35000.0,3.888888888888889,0,autonomousBike46,0.0
14219,07:53:58,false,70,35000.0,3.888888888888889,0,autonomousBike43,0.0
14220,07:54:00,false,70,35000.0,3.888888888888889,0,autonomousBike43,314.72419133403497
14223,07:54:06,false,70,35000.0,3.888888888888889,0,autonomousBike3,744.0028971054568
14223,07:54:06,false,70,35000.0,3.888888888888889,0,autonomousBike46,1397.8317806719622
14227,07:54:14,false,70,35000.0,3.888888888888889,0,autonomousBike4,0.0
14233,07:54:26,false,70,35000.0,3.888888888888889,0,autonomousBike48,0.0
14237,07:54:34,false,70,35000.0,3.888888888888889,0,autonomousBike9,0.0
14244,07:54:48,false,70,35000.0,3.888888888888889,0,autonomousBike69,0.0
14245,07:54:50,false,70,35000.0,3.888888888888889,0,autonomousBike69,296.6791619105879
14249,07:54:58,false,70,35000.0,3.888888888888889,0,autonomousBike31,0.0
14249,07:54:58,false,70,35000.0,3.888888888888889,0,autonomousBike41,0.0
14251,07:55:02,false,70,35000.0,3.888888888888889,0,autonomousBike5,365.06274489307566
14253,07:55:06,false,70,35000.0,3.888888888888889,0,autonomousBike9,1339.3368767796258
14253,07:55:06,false,70,35000.0,3.888888888888889,0,autonomousBike15,0.0
14253,07:55:06,false,70,35000.0,3.888888888888889,0,autonomousBike51,298.5702697063261
14253,07:55:06,false,70,35000.0,3.888888888888889,0,autonomousBike52,807.5352470046041
14260,07:55:20,false,70,35000.0,3.888888888888889,0,autonomousBike15,1347.1774764056943
14260,07:55:20,false,70,35000.0,3.888888888888889,0,autonomousBike56,0.0
14268,07:55:36,false,70,35000.0,3.888888888888889,0,autonomousBike43,0.0
14270,07:55:40,false,70,35000.0,3.888888888888889,0,autonomousBike42,0.0
14271,07:55:42,false,70,35000.0,3.888888888888889,0,autonomousBike42,0.0
14273,07:55:46,false,70,35000.0,3.888888888888889,0,autonomousBike17,0.0
14274,07:55:48,false,70,35000.0,3.888888888888889,0,autonomousBike4,0.0
14280,07:56:00,false,70,35000.0,3.888888888888889,0,autonomousBike62,3493.3796156086314
14283,07:56:06,false,70,35000.0,3.888888888888889,0,autonomousBike49,302.8269851823869
14293,07:56:26,false,70,35000.0,3.888888888888889,0,autonomousBike69,0.0
14295,07:56:30,false,70,35000.0,3.888888888888889,0,autonomousBike33,2452.394189285537
14295,07:56:30,false,70,35000.0,3.888888888888889,0,autonomousBike47,2602.433734711433
14296,07:56:32,false,70,35000.0,3.888888888888889,0,autonomousBike38,2938.1620694668873
14310,07:57:00,false,70,35000.0,3.888888888888889,0,autonomousBike51,614.7260038148167
14312,07:57:04,false,70,35000.0,3.888888888888889,0,autonomousBike43,0.0
14317,07:57:14,false,70,35000.0,3.888888888888889,0,autonomousBike66,0.0
14318,07:57:16,false,70,35000.0,3.888888888888889,0,autonomousBike23,0.0
14319,07:57:18,false,70,35000.0,3.888888888888889,0,autonomousBike5,0.0
14330,07:57:40,false,70,35000.0,3.888888888888889,0,autonomousBike29,992.0981439076634
14332,07:57:44,false,70,35000.0,3.888888888888889,0,autonomousBike24,1090.1426370749864
14332,07:57:44,false,70,35000.0,3.888888888888889,0,autonomousBike49,1571.4922500229295
14333,07:57:46,false,70,35000.0,3.888888888888889,0,autonomousBike50,0.0
14335,07:57:50,false,70,35000.0,3.888888888888889,0,autonomousBike6,335.57613960912096
14335,07:57:50,false,70,35000.0,3.888888888888889,0,autonomousBike16,1148.0055133840863
14340,07:58:00,false,70,35000.0,3.888888888888889,0,autonomousBike69,0.0
14343,07:58:06,false,70,35000.0,3.888888888888889,0,autonomousBike5,93.68448597048341
14343,07:58:06,false,70,35000.0,3.888888888888889,0,autonomousBike17,1291.7463905410914
14343,07:58:06,false,70,35000.0,3.888888888888889,0,autonomousBike42,1736.6937973199056
14343,07:58:06,false,70,35000.0,3.888888888888889,0,autonomousBike56,575.9415900481586
14351,07:58:22,false,70,35000.0,3.888888888888889,0,autonomousBike27,0.0
14351,07:58:22,false,70,35000.0,3.888888888888889,0,autonomousBike40,0.0
14352,07:58:24,false,70,35000.0,3.888888888888889,0,autonomousBike3,1159.6209553772362
14366,07:58:52,false,70,35000.0,3.888888888888889,0,autonomousBike10,0.0
14373,07:59:06,false,70,35000.0,3.888888888888889,0,autonomousBike23,747.6378430686622
14373,07:59:06,false,70,35000.0,3.888888888888889,0,autonomousBike66,1021.0643570636747
14378,07:59:16,false,70,35000.0,3.888888888888889,0,autonomousBike5,714.8743218791429
14380,07:59:20,false,70,35000.0,3.888888888888889,0,autonomousBike55,0.0
14383,07:59:26,false,70,35000.0,3.888888888888889,0,autonomousBike6,0.0
14391,07:59:42,false,70,35000.0,3.888888888888889,0,autonomousBike21,0.0
14393,07:59:46,false,70,35000.0,3.888888888888889,0,autonomousBike52,137.38394016539553
14403,08:00:06,false,70,35000.0,3.888888888888889,0,autonomousBike0,402.0974023414789
14403,08:00:06,false,70,35000.0,3.888888888888889,0,autonomousBike6,273.8516504302406
14403,08:00:06,false,70,35000.0,3.888888888888889,0,autonomousBike43,510.23274549171094
14403,08:00:06,false,70,35000.0,3.888888888888889,0,autonomousBike48,384.1470530827629
14403,08:00:06,false,70,35000.0,3.888888888888889,0,autonomousBike51,0.0
14412,08:00:24,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
14430,08:01:00,false,70,35000.0,3.888888888888889,0,autonomousBike56,2111.037361691437
14453,08:01:46,false,70,35000.0,3.888888888888889,0,autonomousBike6,669.6471926733409
14458,08:01:56,false,70,35000.0,3.888888888888889,0,autonomousBike15,0.0
14461,08:02:02,false,70,35000.0,3.888888888888889,0,autonomousBike0,772.5246835070916
14463,08:02:06,false,70,35000.0,3.888888888888889,0,autonomousBike2,707.4135203049203
14463,08:02:06,false,70,35000.0,3.888888888888889,0,autonomousBike15,974.1972296206077
14463,08:02:06,false,70,35000.0,3.888888888888889,0,autonomousBike31,520.4633730598144
14463,08:02:06,false,70,35000.0,3.888888888888889,0,autonomousBike41,1158.6471619965978
14463,08:02:06,false,70,35000.0,3.888888888888889,0,autonomousBike69,643.0168817764144
14466,08:02:12,false,70,35000.0,3.888888888888889,0,autonomousBike46,515.7260278598221
14472,08:02:24,false,70,35000.0,3.888888888888889,0,autonomousBike29,0.0
14475,08:02:30,false,70,35000.0,3.888888888888889,0,autonomousBike48,573.2266518996774
14483,08:02:46,false,70,35000.0,3.888888888888889,0,autonomousBike9,301.6926711128417
14487,08:02:54,false,70,35000.0,3.888888888888889,0,autonomousBike5,0.0
14488,08:02:56,false,70,35000.0,3.888888888888889,0,autonomousBike5,211.32176230394265
14497,08:03:14,false,70,35000.0,3.888888888888889,0,autonomousBike43,2629.619324078005
14508,08:03:36,false,70,35000.0,3.888888888888889,0,autonomousBike16,0.0
14522,08:04:04,false,70,35000.0,3.888888888888889,0,autonomousBike5,0.0
14523,08:04:06,false,70,35000.0,3.888888888888889,0,autonomousBike14,241.37573249900578
14523,08:04:06,false,70,35000.0,3.888888888888889,0,autonomousBike65,1363.9307848900123
14530,08:04:20,false,70,35000.0,3.888888888888889,0,autonomousBike23,1136.501058678759
14540,08:04:40,false,70,35000.0,3.888888888888889,0,autonomousBike3,0.0
14540,08:04:40,false,70,35000.0,3.888888888888889,0,autonomousBike66,515.7260278598221
14543,08:04:46,false,70,35000.0,3.888888888888889,0,autonomousBike17,1606.9314467863126
14547,08:04:54,false,70,35000.0,3.888888888888889,0,autonomousBike46,0.0
14548,08:04:56,false,70,35000.0,3.888888888888889,0,autonomousBike46,55.09765395977827
14549,08:04:58,false,70,35000.0,3.888888888888889,0,autonomousBike9,0.0
14550,08:05:00,false,70,35000.0,3.888888888888889,0,autonomousBike31,372.46047497647805
14553,08:05:06,false,70,35000.0,3.888888888888889,0,autonomousBike3,474.30717962831153
14553,08:05:06,false,70,35000.0,3.888888888888889,0,autonomousBike6,0.0
14553,08:05:06,false,70,35000.0,3.888888888888889,0,autonomousBike9,1112.934806082294
14553,08:05:06,false,70,35000.0,3.888888888888889,0,autonomousBike40,684.9984107877328
14553,08:05:06,false,70,35000.0,3.888888888888889,0,autonomousBike52,320.33277704251736
14566,08:05:32,false,70,35000.0,3.888888888888889,0,autonomousBike5,0.0
14567,08:05:34,false,70,35000.0,3.888888888888889,0,autonomousBike48,0.0
14571,08:05:42,false,70,35000.0,3.888888888888889,0,autonomousBike2,273.0432812342622
14571,08:05:42,false,70,35000.0,3.888888888888889,0,autonomousBike14,502.087708000507
14572,08:05:44,false,70,35000.0,3.888888888888889,0,autonomousBike24,0.0
14575,08:05:50,false,70,35000.0,3.888888888888889,0,autonomousBike69,167.1444054417698
14576,08:05:52,false,70,35000.0,3.888888888888889,0,autonomousBike49,0.0
14577,08:05:54,false,70,35000.0,3.888888888888889,0,autonomousBike46,0.0
14583,08:06:06,false,70,35000.0,3.888888888888889,0,autonomousBike21,714.8761811169651
14583,08:06:06,false,70,35000.0,3.888888888888889,0,autonomousBike34,399.9846259784146
14598,08:06:36,false,70,35000.0,3.888888888888889,0,autonomousBike0,0.0
14600,08:06:40,false,70,35000.0,3.888888888888889,0,autonomousBike15,272.9368888272372
14600,08:06:40,false,70,35000.0,3.888888888888889,0,autonomousBike69,0.0
14601,08:06:42,false,70,35000.0,3.888888888888889,0,autonomousBike52,699.3900360583183
14610,08:07:00,false,70,35000.0,3.888888888888889,0,autonomousBike42,49.353179558622145
14613,08:07:06,false,70,35000.0,3.888888888888889,0,autonomousBike6,2286.254454831796
14613,08:07:06,false,70,35000.0,3.888888888888889,0,autonomousBike49,76.85122986293757
14613,08:07:06,false,70,35000.0,3.888888888888889,0,autonomousBike69,76.98887442208105
14620,08:07:20,false,70,35000.0,3.888888888888889,0,autonomousBike31,0.0
14620,08:07:20,false,70,35000.0,3.888888888888889,0,autonomousBike42,0.0
14621,08:07:22,false,70,35000.0,3.888888888888889,0,autonomousBike66,0.0
14624,08:07:28,false,70,35000.0,3.888888888888889,0,autonomousBike2,0.0
14624,08:07:28,false,70,35000.0,3.888888888888889,0,autonomousBike46,0.0
14628,08:07:36,false,70,35000.0,3.888888888888889,0,autonomousBike3,736.66142293501
14628,08:07:36,false,70,35000.0,3.888888888888889,0,autonomousBike49,269.01656477269734
14635,08:07:50,false,70,35000.0,3.888888888888889,0,autonomousBike69,517.0224043740619
14643,08:08:06,false,70,35000.0,3.888888888888889,0,autonomousBike46,705.5108675598808
14643,08:08:06,false,70,35000.0,3.888888888888889,0,autonomousBike66,1105.1985344726818
14645,08:08:10,false,70,35000.0,3.888888888888889,0,autonomousBike41,272.9368888272372
14648,08:08:16,false,70,35000.0,3.888888888888889,0,autonomousBike33,0.0
14650,08:08:20,false,70,35000.0,3.888888888888889,0,autonomousBike15,0.0
14653,08:08:26,false,70,35000.0,3.888888888888889,0,autonomousBike14,0.0
14664,08:08:48,false,70,35000.0,3.888888888888889,0,autonomousBike34,238.63697123937393
14673,08:09:06,false,70,35000.0,3.888888888888889,0,autonomousBike2,154.3394793359091
14673,08:09:06,false,70,35000.0,3.888888888888889,0,autonomousBike42,759.7432038373406
14673,08:09:06,false,70,35000.0,3.888888888888889,0,autonomousBike55,139.35524877636695
14678,08:09:16,false,70,35000.0,3.888888888888889,0,autonomousBike49,0.0
14679,08:09:18,false,70,35000.0,3.888888888888889,0,autonomousBike47,0.0
14680,08:09:20,false,70,35000.0,3.888888888888889,0,autonomousBike40,1012.0237862587961
14695,08:09:50,false,70,35000.0,3.888888888888889,0,autonomousBike41,0.0
14700,08:10:00,false,70,35000.0,3.888888888888889,0,autonomousBike2,794.4777708840387
14703,08:10:06,false,70,35000.0,3.888888888888889,0,autonomousBike16,1977.5280267681949
14703,08:10:06,false,70,35000.0,3.888888888888889,0,autonomousBike18,662.390494500195
14703,08:10:06,false,70,35000.0,3.888888888888889,0,autonomousBike33,193.46536213025462
14703,08:10:06,false,70,35000.0,3.888888888888889,0,autonomousBike47,638.3272618295573
14703,08:10:06,false,70,35000.0,3.888888888888889,0,autonomousBike49,1279.1224136488806
14703,08:10:06,false,70,35000.0,3.888888888888889,0,autonomousBike51,219.1055311934919
14713,08:10:26,false,70,35000.0,3.888888888888889,0,autonomousBike34,0.0
14713,08:10:26,false,70,35000.0,3.888888888888889,0,autonomousBike55,3070.3998150708144
14716,08:10:32,false,70,35000.0,3.888888888888889,0,autonomousBike69,0.0
14717,08:10:34,false,70,35000.0,3.888888888888889,0,autonomousBike23,0.0
14718,08:10:36,false,70,35000.0,3.888888888888889,0,autonomousBike38,0.0
14719,08:10:38,false,70,35000.0,3.888888888888889,0,autonomousBike38,381.44076802360877
14722,08:10:44,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
14723,08:10:46,false,70,35000.0,3.888888888888889,0,autonomousBike9,1317.9090660338256
14730,08:11:00,false,70,35000.0,3.888888888888889,0,autonomousBike65,1768.798533800943
14733,08:11:06,false,70,35000.0,3.888888888888889,0,autonomousBike4,923.600714340313
14733,08:11:06,false,70,35000.0,3.888888888888889,0,autonomousBike5,923.600714340313
14733,08:11:06,false,70,35000.0,3.888888888888889,0,autonomousBike15,435.1625700457945
14733,08:11:06,false,70,35000.0,3.888888888888889,0,autonomousBike23,694.2047539437262
14733,08:11:06,false,70,35000.0,3.888888888888889,0,autonomousBike41,272.9368888272372
14735,08:11:10,false,70,35000.0,3.888888888888889,0,autonomousBike21,0.0
14736,08:11:12,false,70,35000.0,3.888888888888889,0,autonomousBike21,0.0
14736,08:11:12,false,70,35000.0,3.888888888888889,0,autonomousBike46,516.9444718838763
14737,08:11:14,false,70,35000.0,3.888888888888889,0,autonomousBike51,2845.331231524366
14740,08:11:20,false,70,35000.0,3.888888888888889,0,autonomousBike33,1778.8566922456641
14751,08:11:42,false,70,35000.0,3.888888888888889,0,autonomousBike3,0.0
14751,08:11:42,false,70,35000.0,3.888888888888889,0,autonomousBike56,0.0
14758,08:11:56,false,70,35000.0,3.888888888888889,0,autonomousBike38,0.0
14763,08:12:06,false,70,35000.0,3.888888888888889,0,autonomousBike52,577.7362500972401
14765,08:12:10,false,70,35000.0,3.888888888888889,0,autonomousBike62,0.0
14779,08:12:38,false,70,35000.0,3.888888888888889,0,autonomousBike17,0.0
14780,08:12:40,false,70,35000.0,3.888888888888889,0,autonomousBike17,86.47940600704187
14783,08:12:46,false,70,35000.0,3.888888888888889,0,autonomousBike41,265.1436808928186
14786,08:12:52,false,70,35000.0,3.888888888888889,0,autonomousBike42,116.41664348787
14793,08:13:06,false,70,35000.0,3.888888888888889,0,autonomousBike56,451.5924177536592
14797,08:13:14,false,70,35000.0,3.888888888888889,0,autonomousBike17,0.0
14802,08:13:24,false,70,35000.0,3.888888888888889,0,autonomousBike38,0.0
14807,08:13:34,false,70,35000.0,3.888888888888889,0,autonomousBike42,0.0
14811,08:13:42,false,70,35000.0,3.888888888888889,0,autonomousBike15,2970.9235434410807
14820,08:14:00,false,70,35000.0,3.888888888888889,0,autonomousBike47,920.6564005861248
14823,08:14:06,false,70,35000.0,3.888888888888889,0,autonomousBike24,998.7195453371361
14823,08:14:06,false,70,35000.0,3.888888888888889,0,autonomousBike41,0.0
14824,08:14:08,false,70,35000.0,3.888888888888889,0,autonomousBike18,2863.831080795364
14824,08:14:08,false,70,35000.0,3.888888888888889,0,autonomousBike66,190.1218089080655
14832,08:14:24,false,70,35000.0,3.888888888888889,0,autonomousBike2,0.0
14837,08:14:34,false,70,35000.0,3.888888888888889,0,autonomousBike23,1687.8253852244845
14845,08:14:50,false,70,35000.0,3.888888888888889,0,autonomousBike17,0.0
14853,08:15:06,false,70,35000.0,3.888888888888889,0,autonomousBike3,135.40595528433334
14853,08:15:06,false,70,35000.0,3.888888888888889,0,autonomousBike31,293.02194053090386
14853,08:15:06,false,70,35000.0,3.888888888888889,0,autonomousBike34,715.3950810288948
14853,08:15:06,false,70,35000.0,3.888888888888889,0,autonomousBike41,387.6668822587617
14858,08:15:16,false,70,35000.0,3.888888888888889,0,autonomousBike46,0.0
14864,08:15:28,false,70,35000.0,3.888888888888889,0,autonomousBike40,0.0
14865,08:15:30,false,70,35000.0,3.888888888888889,0,autonomousBike40,75.98118083526622
14866,08:15:32,false,70,35000.0,3.888888888888889,0,autonomousBike66,0.0
14872,08:15:44,false,70,35000.0,3.888888888888889,0,autonomousBike3,113.68066312384899
14872,08:15:44,false,70,35000.0,3.888888888888889,0,autonomousBike4,1556.7881267182847
14872,08:15:44,false,70,35000.0,3.888888888888889,0,autonomousBike5,1556.7881267182847
14873,08:15:46,false,70,35000.0,3.888888888888889,0,autonomousBike43,0.0
14874,08:15:48,false,70,35000.0,3.888888888888889,0,autonomousBike52,123.71552647421997
14874,08:15:48,false,70,35000.0,3.888888888888889,0,autonomousBike56,467.9847036514562
14883,08:16:06,false,70,35000.0,3.888888888888889,0,autonomousBike49,63.26926486971246
14890,08:16:20,false,70,35000.0,3.888888888888889,0,autonomousBike40,0.0
14893,08:16:26,false,70,35000.0,3.888888888888889,0,autonomousBike3,0.0
14893,08:16:26,false,70,35000.0,3.888888888888889,0,autonomousBike49,0.0
14894,08:16:28,false,70,35000.0,3.888888888888889,0,autonomousBike49,223.1830554392587
14894,08:16:28,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
14895,08:16:30,false,70,35000.0,3.888888888888889,0,autonomousBike52,177.39515864270305
14909,08:16:58,false,70,35000.0,3.888888888888889,0,autonomousBike31,245.69563977857985
14912,08:17:04,false,70,35000.0,3.888888888888889,0,autonomousBike41,1444.7854184520752
14913,08:17:06,false,70,35000.0,3.888888888888889,0,autonomousBike7,901.1962568928604
14913,08:17:06,false,70,35000.0,3.888888888888889,0,autonomousBike63,733.4369855677145
14922,08:17:24,false,70,35000.0,3.888888888888889,0,autonomousBike49,0.0
14937,08:17:54,false,70,35000.0,3.888888888888889,0,autonomousBike40,0.0
14941,08:18:02,false,70,35000.0,3.888888888888889,0,autonomousBike9,0.0
14943,08:18:06,false,70,35000.0,3.888888888888889,0,autonomousBike46,301.6926711128417
14943,08:18:06,false,70,35000.0,3.888888888888889,0,autonomousBike69,517.0224043740619
14951,08:18:22,false,70,35000.0,3.888888888888889,0,autonomousBike56,0.0
14953,08:18:26,false,70,35000.0,3.888888888888889,0,autonomousBike31,0.0
14954,08:18:28,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
14967,08:18:54,false,70,35000.0,3.888888888888889,0,autonomousBike49,0.0
14974,08:19:08,false,70,35000.0,3.888888888888889,0,autonomousBike34,47.86848782239465
14994,08:19:48,false,70,35000.0,3.888888888888889,0,autonomousBike34,0.0
14999,08:19:58,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
15001,08:20:02,false,70,35000.0,3.888888888888889,0,autonomousBike47,0.0
15003,08:20:06,false,70,35000.0,3.888888888888889,0,autonomousBike21,0.0
15003,08:20:06,false,70,35000.0,3.888888888888889,0,autonomousBike34,210.77066673887416
15003,08:20:06,false,70,35000.0,3.888888888888889,0,autonomousBike66,190.1218089080655
15004,08:20:08,false,70,35000.0,3.888888888888889,0,autonomousBike6,724.1693543313638
15005,08:20:10,false,70,35000.0,3.888888888888889,0,autonomousBike16,178.1579183813439
15007,08:20:14,false,70,35000.0,3.888888888888889,0,autonomousBike65,0.0
15009,08:20:18,false,70,35000.0,3.888888888888889,0,autonomousBike46,548.2732102838972
15011,08:20:22,false,70,35000.0,3.888888888888889,0,autonomousBike33,0.0
15014,08:20:28,false,70,35000.0,3.888888888888889,0,autonomousBike21,294.84289406956526
15014,08:20:28,false,70,35000.0,3.888888888888889,0,autonomousBike24,482.32489919881925
15024,08:20:48,false,70,35000.0,3.888888888888889,0,autonomousBike69,1642.2795089220128
15033,08:21:06,false,70,35000.0,3.888888888888889,0,autonomousBike3,113.68066312384899
15033,08:21:06,false,70,35000.0,3.888888888888889,0,autonomousBike38,677.751560019055
15033,08:21:06,false,70,35000.0,3.888888888888889,0,autonomousBike48,573.2266518996774
15038,08:21:16,false,70,35000.0,3.888888888888889,0,autonomousBike16,0.0
15045,08:21:30,false,70,35000.0,3.888888888888889,0,autonomousBike34,406.51576807274716
15045,08:21:30,false,70,35000.0,3.888888888888889,0,autonomousBike66,2902.2259182360563
15049,08:21:38,false,70,35000.0,3.888888888888889,0,autonomousBike63,715.3950810288948
15051,08:21:42,false,70,35000.0,3.888888888888889,0,autonomousBike7,428.50504488622124
15054,08:21:48,false,70,35000.0,3.888888888888889,0,autonomousBike3,5252.388497780726
15063,08:22:06,false,70,35000.0,3.888888888888889,0,autonomousBike14,956.4657558552155
15063,08:22:06,false,70,35000.0,3.888888888888889,0,autonomousBike17,668.9477519667862
15063,08:22:06,false,70,35000.0,3.888888888888889,0,autonomousBike31,219.74235414526456
15063,08:22:06,false,70,35000.0,3.888888888888889,0,autonomousBike42,1035.8160917045004
15063,08:22:06,false,70,35000.0,3.888888888888889,0,autonomousBike49,621.4402048230281
15068,08:22:16,false,70,35000.0,3.888888888888889,0,autonomousBike21,0.0
15084,08:22:48,false,70,35000.0,3.888888888888889,0,autonomousBike23,0.0
15085,08:22:50,false,70,35000.0,3.888888888888889,0,autonomousBike23,75.98118083526622
15093,08:23:06,false,70,35000.0,3.888888888888889,0,autonomousBike0,1259.254076600081
15093,08:23:06,false,70,35000.0,3.888888888888889,0,autonomousBike2,861.1426820387151
15093,08:23:06,false,70,35000.0,3.888888888888889,0,autonomousBike9,723.7922977625243
15093,08:23:06,false,70,35000.0,3.888888888888889,0,autonomousBike16,830.828664813699
15093,08:23:06,false,70,35000.0,3.888888888888889,0,autonomousBike21,294.84289406956526
15093,08:23:06,false,70,35000.0,3.888888888888889,0,autonomousBike33,792.1552613735662
15097,08:23:14,false,70,35000.0,3.888888888888889,0,autonomousBike31,801.6228787823391
15110,08:23:40,false,70,35000.0,3.888888888888889,0,autonomousBike23,0.0
15110,08:23:40,false,70,35000.0,3.888888888888889,0,autonomousBike41,0.0
15111,08:23:42,false,70,35000.0,3.888888888888889,0,autonomousBike46,0.0
15115,08:23:50,false,70,35000.0,3.888888888888889,0,autonomousBike24,0.0
15123,08:24:06,false,70,35000.0,3.888888888888889,0,autonomousBike13,297.4870798697766
15123,08:24:06,false,70,35000.0,3.888888888888889,0,autonomousBike24,1348.2774126489628
15123,08:24:06,false,70,35000.0,3.888888888888889,0,autonomousBike40,1054.2323180265328
15123,08:24:06,false,70,35000.0,3.888888888888889,0,autonomousBike46,749.2956697086361
15123,08:24:06,false,70,35000.0,3.888888888888889,0,autonomousBike47,980.0419437206159
15123,08:24:06,false,70,35000.0,3.888888888888889,0,autonomousBike52,775.8703261222563
15125,08:24:10,false,70,35000.0,3.888888888888889,0,autonomousBike48,512.9144738583664
15126,08:24:12,false,70,35000.0,3.888888888888889,0,autonomousBike34,0.0
15126,08:24:12,false,70,35000.0,3.888888888888889,0,autonomousBike51,0.0
