Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
15520,08:37:20,false,150,65000.0,3.888888888888889,0,autonomousBike112,chargingStation[52],08:35:54,08:37:20,1.4333333333333333,23.525922617107557,100.0,76.47407738289243
15801,08:46:42,false,150,65000.0,3.888888888888889,0,autonomousBike81,chargingStation[12],08:45:14,08:46:42,1.4666666666666666,21.433362870708645,100.0,78.56663712929135
16151,08:58:22,false,150,65000.0,3.888888888888889,0,autonomousBike110,chargingStation[48],08:56:52,08:58:22,1.5,19.51618632976882,100.0,80.48381367023117
16728,09:17:36,false,150,65000.0,3.888888888888889,0,autonomousBike98,chargingStation[39],09:16:08,09:17:36,1.4666666666666666,22.500419104713167,100.0,77.49958089528684
17188,09:32:56,false,150,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[67],09:31:28,09:32:56,1.4666666666666666,21.525837955593666,100.0,78.47416204440634
17191,09:33:02,false,150,65000.0,3.888888888888889,0,autonomousBike47,chargingStation[39],09:31:34,09:33:02,1.4666666666666666,22.319629033557966,100.0,77.68037096644204
17339,09:37:58,false,150,65000.0,3.888888888888889,0,autonomousBike77,chargingStation[49],09:36:30,09:37:58,1.4666666666666666,20.76937605745869,100.0,79.23062394254131
17402,09:40:04,false,150,65000.0,3.888888888888889,0,autonomousBike61,chargingStation[73],09:38:30,09:40:04,1.5666666666666667,16.972328923101024,100.0,83.02767107689898
17497,09:43:14,false,150,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[60],09:41:46,09:43:14,1.4666666666666666,21.181726042826647,100.0,78.81827395717336
17560,09:45:20,false,150,65000.0,3.888888888888889,0,autonomousBike43,chargingStation[38],09:43:54,09:45:20,1.4333333333333333,23.294747055305926,100.0,76.70525294469408
17568,09:45:36,false,150,65000.0,3.888888888888889,0,autonomousBike41,chargingStation[31],09:44:08,09:45:36,1.4666666666666666,21.257761181162074,100.0,78.74223881883793
17611,09:47:02,false,150,65000.0,3.888888888888889,0,autonomousBike39,chargingStation[10],09:45:32,09:47:02,1.5,19.642202433473837,100.0,80.35779756652617
17635,09:47:50,false,150,65000.0,3.888888888888889,0,autonomousBike35,chargingStation[68],09:46:22,09:47:50,1.4666666666666666,20.798634586245832,100.0,79.20136541375416
17764,09:52:08,false,150,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[57],09:50:40,09:52:08,1.4666666666666666,20.923334313970738,100.0,79.07666568602926
17809,09:53:38,false,150,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[40],09:52:08,09:53:38,1.5,19.686041224189076,100.0,80.31395877581092
17857,09:55:14,false,150,65000.0,3.888888888888889,0,autonomousBike70,chargingStation[43],09:53:48,09:55:14,1.4333333333333333,23.70973714839728,100.0,76.29026285160272
17972,09:59:04,false,150,65000.0,3.888888888888889,0,autonomousBike104,chargingStation[57],09:57:34,09:59:04,1.5,20.296297111391716,100.0,79.70370288860829
18100,10:03:20,false,150,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[3],10:01:52,10:03:20,1.4666666666666666,22.463184473159668,100.0,77.53681552684033
18498,10:16:36,false,150,65000.0,3.888888888888889,0,autonomousBike114,chargingStation[45],10:15:10,10:16:36,1.4333333333333333,24.32276085860212,100.0,75.67723914139788
18874,10:29:08,false,150,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[29],10:27:40,10:29:08,1.4666666666666666,22.118417716140442,100.0,77.88158228385956
20022,11:07:24,false,150,65000.0,3.888888888888889,0,autonomousBike51,chargingStation[16],11:05:54,11:07:24,1.5,19.46343838649423,100.0,80.53656161350577
20139,11:11:18,false,150,65000.0,3.888888888888889,0,autonomousBike75,chargingStation[60],11:09:50,11:11:18,1.4666666666666666,22.398631413200658,100.0,77.60136858679934
20147,11:11:34,false,150,65000.0,3.888888888888889,0,autonomousBike146,chargingStation[26],11:10:04,11:11:34,1.5,20.386528147313022,100.0,79.61347185268698
20319,11:17:18,false,150,65000.0,3.888888888888889,0,autonomousBike108,chargingStation[18],11:15:52,11:17:18,1.4333333333333333,22.62808521396981,100.0,77.37191478603019
20587,11:26:14,false,150,65000.0,3.888888888888889,0,autonomousBike33,chargingStation[29],11:24:48,11:26:14,1.4333333333333333,23.608540083874537,100.0,76.39145991612546
20616,11:27:12,false,150,65000.0,3.888888888888889,0,autonomousBike140,chargingStation[49],11:25:42,11:27:12,1.5,20.261934831802996,100.0,79.738065168197
20779,11:32:38,false,150,65000.0,3.888888888888889,0,autonomousBike46,chargingStation[3],11:31:12,11:32:38,1.4333333333333333,23.405342786351856,100.0,76.59465721364815
20795,11:33:10,false,150,65000.0,3.888888888888889,0,autonomousBike71,chargingStation[49],11:31:44,11:33:10,1.4333333333333333,23.86725234229931,100.0,76.13274765770069
21061,11:42:02,false,150,65000.0,3.888888888888889,0,autonomousBike99,chargingStation[33],11:40:36,11:42:02,1.4333333333333333,22.920377461669545,100.0,77.07962253833045
21254,11:48:28,false,150,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[2],11:46:58,11:48:28,1.5,20.001054310196857,100.0,79.99894568980315
21537,11:57:54,false,150,65000.0,3.888888888888889,0,autonomousBike124,chargingStation[54],11:56:24,11:57:54,1.5,19.28501959008797,100.0,80.71498040991203
21633,12:01:06,false,150,65000.0,3.888888888888889,0,autonomousBike142,chargingStation[38],11:59:40,12:01:06,1.4333333333333333,22.98634758045032,100.0,77.01365241954967
21654,12:01:48,false,150,65000.0,3.888888888888889,0,autonomousBike134,chargingStation[16],12:00:22,12:01:48,1.4333333333333333,24.129663743317963,100.0,75.87033625668204
21668,12:02:16,false,150,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[0],12:00:44,12:02:16,1.5333333333333334,18.888386381787583,100.0,81.11161361821242
21740,12:04:40,false,150,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[68],12:03:14,12:04:40,1.4333333333333333,22.588580870242296,100.0,77.4114191297577
21853,12:08:26,false,150,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[29],12:06:56,12:08:26,1.5,19.756615426682327,100.0,80.24338457331767
21919,12:10:38,false,150,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[65],12:09:12,12:10:38,1.4333333333333333,23.53448430785407,100.0,76.46551569214594
21924,12:10:48,false,150,65000.0,3.888888888888889,0,autonomousBike87,chargingStation[14],12:09:18,12:10:48,1.5,20.238028026952506,100.0,79.7619719730475
21980,12:12:40,false,150,65000.0,3.888888888888889,0,autonomousBike145,chargingStation[29],12:11:14,12:12:40,1.4333333333333333,23.121273122607366,100.0,76.87872687739264
22029,12:14:18,false,150,65000.0,3.888888888888889,0,autonomousBike74,chargingStation[46],12:12:52,12:14:18,1.4333333333333333,23.50469430271109,100.0,76.49530569728891
22089,12:16:18,false,150,65000.0,3.888888888888889,0,autonomousBike68,chargingStation[45],12:14:52,12:16:18,1.4333333333333333,23.84319052119024,100.0,76.15680947880976
22110,12:17:00,false,150,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[58],12:15:32,12:17:00,1.4666666666666666,21.19552490502689,100.0,78.80447509497311
22297,12:23:14,false,150,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[0],12:21:48,12:23:14,1.4333333333333333,23.335809800259703,100.0,76.66419019974029
22406,12:26:52,false,150,65000.0,3.888888888888889,0,autonomousBike128,chargingStation[13],12:25:26,12:26:52,1.4333333333333333,23.311776376134276,100.0,76.68822362386572
22463,12:28:46,false,150,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[1],12:27:20,12:28:46,1.4333333333333333,23.81229535470208,100.0,76.18770464529791
22682,12:36:04,false,150,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[68],12:34:38,12:36:04,1.4333333333333333,23.367179747958318,100.0,76.63282025204168
22847,12:41:34,false,150,65000.0,3.888888888888889,0,autonomousBike69,chargingStation[10],12:40:08,12:41:34,1.4333333333333333,23.64431948774192,100.0,76.35568051225809
22933,12:44:26,false,150,65000.0,3.888888888888889,0,autonomousBike52,chargingStation[14],12:42:56,12:44:26,1.5,19.42711845889093,100.0,80.57288154110907
23169,12:52:18,false,150,65000.0,3.888888888888889,0,autonomousBike82,chargingStation[50],12:50:52,12:52:18,1.4333333333333333,23.847315153065967,100.0,76.15268484693404
23324,12:57:28,false,150,65000.0,3.888888888888889,0,autonomousBike129,chargingStation[62],12:56:02,12:57:28,1.4333333333333333,24.3131879305236,100.0,75.6868120694764
23348,12:58:16,false,150,65000.0,3.888888888888889,0,autonomousBike100,chargingStation[53],12:56:48,12:58:16,1.4666666666666666,22.200691974815168,100.0,77.79930802518483
23366,12:58:52,false,150,65000.0,3.888888888888889,0,autonomousBike36,chargingStation[61],12:57:24,12:58:52,1.4666666666666666,21.35922559157172,100.0,78.64077440842827
23544,13:04:48,false,150,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[30],13:03:20,13:04:48,1.4666666666666666,21.396149291210982,100.0,78.60385070878901
23617,13:07:14,false,150,65000.0,3.888888888888889,0,autonomousBike133,chargingStation[44],13:05:48,13:07:14,1.4333333333333333,22.98061258823022,100.0,77.01938741176978
23654,13:08:28,false,150,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[36],13:07:00,13:08:28,1.4666666666666666,22.016803763855517,100.0,77.9831962361445
23855,13:15:10,false,150,65000.0,3.888888888888889,0,autonomousBike143,chargingStation[5],13:13:44,13:15:10,1.4333333333333333,23.083293441535375,100.0,76.91670655846463
23993,13:19:46,false,150,65000.0,3.888888888888889,0,autonomousBike120,chargingStation[18],13:18:18,13:19:46,1.4666666666666666,21.28913843510785,100.0,78.71086156489214
24113,13:23:46,false,150,65000.0,3.888888888888889,0,autonomousBike106,chargingStation[16],13:22:18,13:23:46,1.4666666666666666,21.128482813046425,100.0,78.87151718695357
24159,13:25:18,false,150,65000.0,3.888888888888889,0,autonomousBike83,chargingStation[44],13:23:48,13:25:18,1.5,19.820611660661513,100.0,80.17938833933849
24349,13:31:38,false,150,65000.0,3.888888888888889,0,autonomousBike119,chargingStation[13],13:30:10,13:31:38,1.4666666666666666,21.94398252758363,100.0,78.05601747241637
24364,13:32:08,false,150,65000.0,3.888888888888889,0,autonomousBike64,chargingStation[18],13:30:40,13:32:08,1.4666666666666666,22.483424965192228,100.0,77.51657503480777
24398,13:33:16,false,150,65000.0,3.888888888888889,0,autonomousBike90,chargingStation[52],13:31:52,13:33:16,1.4,24.674792192542107,100.0,75.3252078074579
24457,13:35:14,false,150,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[5],13:33:44,13:35:14,1.5,20.358380060597696,100.0,79.6416199394023
24575,13:39:10,false,150,65000.0,3.888888888888889,0,autonomousBike84,chargingStation[51],13:37:44,13:39:10,1.4333333333333333,24.291681230449317,100.0,75.70831876955069
24588,13:39:36,false,150,65000.0,3.888888888888889,0,autonomousBike105,chargingStation[57],13:38:00,13:39:36,1.6,14.498272693883518,100.0,85.50172730611648
24787,13:46:14,false,150,65000.0,3.888888888888889,0,autonomousBike30,chargingStation[74],13:44:48,13:46:14,1.4333333333333333,23.60529926642236,100.0,76.39470073357764
24819,13:47:18,false,150,65000.0,3.888888888888889,0,autonomousBike147,chargingStation[58],13:45:52,13:47:18,1.4333333333333333,23.76450095076323,100.0,76.23549904923676
24973,13:52:26,false,150,65000.0,3.888888888888889,0,autonomousBike25,chargingStation[49],13:51:00,13:52:26,1.4333333333333333,23.84577892090919,100.0,76.15422107909082
25503,14:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike54,chargingStation[34],14:08:40,14:10:06,1.4333333333333333,23.572276533847738,100.0,76.42772346615226
25577,14:12:34,false,150,65000.0,3.888888888888889,0,autonomousBike109,chargingStation[31],14:11:08,14:12:34,1.4333333333333333,23.167710495964155,100.0,76.83228950403584
25596,14:13:12,false,150,65000.0,3.888888888888889,0,autonomousBike91,chargingStation[5],14:11:44,14:13:12,1.4666666666666666,22.219157604106172,100.0,77.78084239589383
25641,14:14:42,false,150,65000.0,3.888888888888889,0,autonomousBike44,chargingStation[43],14:13:16,14:14:42,1.4333333333333333,24.14415600564562,100.0,75.85584399435439
26281,14:36:02,false,150,65000.0,3.888888888888889,0,autonomousBike60,chargingStation[18],14:34:34,14:36:02,1.4666666666666666,22.44032749085469,100.0,77.55967250914532
26385,14:39:30,false,150,65000.0,3.888888888888889,0,autonomousBike141,chargingStation[45],14:37:58,14:39:30,1.5333333333333334,18.73784687210068,100.0,81.26215312789931
26391,14:39:42,false,150,65000.0,3.888888888888889,0,autonomousBike66,chargingStation[50],14:38:08,14:39:42,1.5666666666666667,16.16023865605997,100.0,83.83976134394003
26487,14:42:54,false,150,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[51],14:41:28,14:42:54,1.4333333333333333,23.967698599572714,100.0,76.03230140042729
26534,14:44:28,false,150,65000.0,3.888888888888889,0,autonomousBike35,chargingStation[55],14:43:00,14:44:28,1.4666666666666666,22.09064590000256,100.0,77.90935409999744
26544,14:44:48,false,150,65000.0,3.888888888888889,0,autonomousBike113,chargingStation[74],14:43:22,14:44:48,1.4333333333333333,23.20759513799921,100.0,76.7924048620008
26850,14:55:00,false,150,65000.0,3.888888888888889,0,autonomousBike127,chargingStation[62],14:53:32,14:55:00,1.4666666666666666,22.084813285014015,100.0,77.91518671498598
26995,14:59:50,false,150,65000.0,3.888888888888889,0,autonomousBike95,chargingStation[53],14:58:26,14:59:50,1.4,24.549325061418077,100.0,75.45067493858191
27114,15:03:48,false,150,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[16],15:02:22,15:03:48,1.4333333333333333,24.09207375944053,100.0,75.90792624055948
27923,15:30:46,false,150,65000.0,3.888888888888889,0,autonomousBike102,chargingStation[21],15:29:18,15:30:46,1.4666666666666666,21.93495085847417,100.0,78.06504914152583
28028,15:34:16,false,150,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[29],15:32:50,15:34:16,1.4333333333333333,24.19598663541313,100.0,75.80401336458687
28076,15:35:52,false,150,65000.0,3.888888888888889,0,autonomousBike125,chargingStation[62],15:34:26,15:35:52,1.4333333333333333,22.59048579594992,100.0,77.40951420405008
28330,15:44:20,false,150,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[29],15:42:54,15:44:20,1.4333333333333333,22.700591607649187,100.0,77.29940839235081
28340,15:44:40,false,150,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[5],15:43:12,15:44:40,1.4666666666666666,21.524959401508305,100.0,78.4750405984917
28368,15:45:36,false,150,65000.0,3.888888888888889,0,autonomousBike96,chargingStation[48],15:44:02,15:45:36,1.5666666666666667,16.83431071104705,100.0,83.16568928895296
28497,15:49:54,false,150,65000.0,3.888888888888889,0,autonomousBike132,chargingStation[39],15:48:30,15:49:54,1.4,24.731815047755898,100.0,75.2681849522441
28657,15:55:14,false,150,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[29],15:53:46,15:55:14,1.4666666666666666,21.37787835942845,100.0,78.62212164057154
28856,16:01:52,false,150,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[1],16:00:24,16:01:52,1.4666666666666666,20.921140748956386,100.0,79.07885925104361
28883,16:02:46,false,150,65000.0,3.888888888888889,0,autonomousBike78,chargingStation[67],16:01:16,16:02:46,1.5,20.310992583660727,100.0,79.68900741633928
28899,16:03:18,false,150,65000.0,3.888888888888889,0,autonomousBike85,chargingStation[33],16:01:52,16:03:18,1.4333333333333333,23.64120958603804,100.0,76.35879041396196
29059,16:08:38,false,150,65000.0,3.888888888888889,0,autonomousBike93,chargingStation[68],16:07:10,16:08:38,1.4666666666666666,22.125519445846074,100.0,77.87448055415393
29646,16:28:12,false,150,65000.0,3.888888888888889,0,autonomousBike55,chargingStation[18],16:26:46,16:28:12,1.4333333333333333,23.462579374616656,100.0,76.53742062538333
29648,16:28:16,false,150,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[62],16:26:50,16:28:16,1.4333333333333333,24.16682606769724,100.0,75.83317393230277
29847,16:34:54,false,150,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[5],16:33:28,16:34:54,1.4333333333333333,24.20789917627073,100.0,75.79210082372927
29861,16:35:22,false,150,65000.0,3.888888888888889,0,autonomousBike50,chargingStation[29],16:33:56,16:35:22,1.4333333333333333,23.1870471809924,100.0,76.81295281900759
29965,16:38:50,false,150,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[47],16:37:24,16:38:50,1.4333333333333333,24.015457603938152,100.0,75.98454239606185
30177,16:45:54,false,150,65000.0,3.888888888888889,0,autonomousBike32,chargingStation[73],16:44:26,16:45:54,1.4666666666666666,21.899215995814462,100.0,78.10078400418554
30326,16:50:52,false,150,65000.0,3.888888888888889,0,autonomousBike121,chargingStation[72],16:49:26,16:50:52,1.4333333333333333,24.139034987808575,100.0,75.86096501219143
30414,16:53:48,false,150,65000.0,3.888888888888889,0,autonomousBike51,chargingStation[0],16:52:22,16:53:48,1.4333333333333333,22.812435576846553,100.0,77.18756442315345
30504,16:56:48,false,150,65000.0,3.888888888888889,0,autonomousBike92,chargingStation[73],16:55:20,16:56:48,1.4666666666666666,20.77747858016635,100.0,79.22252141983364
30505,16:56:50,false,150,65000.0,3.888888888888889,0,autonomousBike71,chargingStation[5],16:55:26,16:56:50,1.4,24.66215107861819,100.0,75.3378489213818
30547,16:58:14,false,150,65000.0,3.888888888888889,0,autonomousBike47,chargingStation[31],16:56:48,16:58:14,1.4333333333333333,23.419332524666586,100.0,76.58066747533341
30580,16:59:20,false,150,65000.0,3.888888888888889,0,autonomousBike116,chargingStation[66],16:57:54,16:59:20,1.4333333333333333,22.902388514014486,100.0,77.09761148598551
30661,17:02:02,false,150,65000.0,3.888888888888889,0,autonomousBike118,chargingStation[52],17:00:34,17:02:02,1.4666666666666666,22.449796436755097,100.0,77.5502035632449
30677,17:02:34,false,150,65000.0,3.888888888888889,0,autonomousBike41,chargingStation[36],17:01:08,17:02:34,1.4333333333333333,24.00989494162855,100.0,75.99010505837146
30705,17:03:30,false,150,65000.0,3.888888888888889,0,autonomousBike117,chargingStation[37],17:02:04,17:03:30,1.4333333333333333,23.824148154431217,100.0,76.17585184556879
30896,17:09:52,false,150,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[48],17:08:26,17:09:52,1.4333333333333333,24.213395264083704,100.0,75.7866047359163
31011,17:13:42,false,150,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[0],17:12:16,17:13:42,1.4333333333333333,23.92211866241437,100.0,76.07788133758564
31301,17:23:22,false,150,65000.0,3.888888888888889,0,autonomousBike104,chargingStation[66],17:21:56,17:23:22,1.4333333333333333,23.029463946611347,100.0,76.97053605338866
31449,17:28:18,false,150,65000.0,3.888888888888889,0,autonomousBike33,chargingStation[29],17:26:52,17:28:18,1.4333333333333333,22.59124507366252,100.0,77.40875492633748
31494,17:29:48,false,150,65000.0,3.888888888888889,0,autonomousBike28,chargingStation[15],17:28:22,17:29:48,1.4333333333333333,22.611513544328364,100.0,77.38848645567164
31563,17:32:06,false,150,65000.0,3.888888888888889,0,autonomousBike46,chargingStation[66],17:30:38,17:32:06,1.4666666666666666,21.662734875038225,100.0,78.33726512496177
31616,17:33:52,false,150,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[31],17:32:26,17:33:52,1.4333333333333333,23.906493410764547,100.0,76.09350658923545
31661,17:35:22,false,150,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[48],17:33:54,17:35:22,1.4666666666666666,21.045426452224266,100.0,78.95457354777574
31697,17:36:34,false,150,65000.0,3.888888888888889,0,autonomousBike87,chargingStation[66],17:35:08,17:36:34,1.4333333333333333,22.856133216357,100.0,77.143866783643
31835,17:41:10,false,150,65000.0,3.888888888888889,0,autonomousBike68,chargingStation[31],17:39:44,17:41:10,1.4333333333333333,24.30013478678856,100.0,75.69986521321144
31910,17:43:40,false,150,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[5],17:42:14,17:43:40,1.4333333333333333,24.087977666954124,100.0,75.91202233304587
31989,17:46:18,false,150,65000.0,3.888888888888889,0,autonomousBike148,chargingStation[5],17:44:50,17:46:18,1.4666666666666666,20.72769483712339,100.0,79.2723051628766
32030,17:47:40,false,150,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[14],17:46:12,17:47:40,1.4666666666666666,21.21411920502581,100.0,78.78588079497419
32281,17:56:02,false,150,65000.0,3.888888888888889,0,autonomousBike142,chargingStation[15],17:54:34,17:56:02,1.4666666666666666,22.409004547308133,100.0,77.59099545269187
32648,18:08:16,false,150,65000.0,3.888888888888889,0,autonomousBike77,chargingStation[69],18:06:48,18:08:16,1.4666666666666666,21.37999704202377,100.0,78.62000295797623
32761,18:12:02,false,150,65000.0,3.888888888888889,0,autonomousBike130,chargingStation[45],18:10:32,18:12:02,1.5,20.611938127960997,100.0,79.388061872039
32829,18:14:18,false,150,65000.0,3.888888888888889,0,autonomousBike70,chargingStation[62],18:12:52,18:14:18,1.4333333333333333,22.952393381728065,100.0,77.04760661827194
32917,18:17:14,false,150,65000.0,3.888888888888889,0,autonomousBike49,chargingStation[37],18:15:46,18:17:14,1.4666666666666666,21.708035937204723,100.0,78.29196406279527
32981,18:19:22,false,150,65000.0,3.888888888888889,0,autonomousBike103,chargingStation[51],18:17:56,18:19:22,1.4333333333333333,23.77616106975061,100.0,76.22383893024939
32992,18:19:44,false,150,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[51],18:18:18,18:19:44,1.4333333333333333,23.512936566991684,100.0,76.48706343300832
33050,18:21:40,false,150,65000.0,3.888888888888889,0,autonomousBike136,chargingStation[2],18:20:12,18:21:40,1.4666666666666666,21.549724790514073,100.0,78.45027520948592
33175,18:25:50,false,150,65000.0,3.888888888888889,0,autonomousBike138,chargingStation[2],18:24:18,18:25:50,1.5333333333333334,17.75227546002344,100.0,82.24772453997656
33176,18:25:52,false,150,65000.0,3.888888888888889,0,autonomousBike62,chargingStation[60],18:24:26,18:25:52,1.4333333333333333,22.90472858837655,100.0,77.09527141162346
33282,18:29:24,false,150,65000.0,3.888888888888889,0,autonomousBike75,chargingStation[39],18:27:58,18:29:24,1.4333333333333333,23.0566264294997,100.0,76.9433735705003
33337,18:31:14,false,150,65000.0,3.888888888888889,0,autonomousBike72,chargingStation[13],18:29:44,18:31:14,1.5,20.659614139568546,100.0,79.34038586043145
33346,18:31:32,false,150,65000.0,3.888888888888889,0,autonomousBike143,chargingStation[72],18:30:06,18:31:32,1.4333333333333333,23.257930914032503,100.0,76.7420690859675
33463,18:35:26,false,150,65000.0,3.888888888888889,0,autonomousBike129,chargingStation[18],18:33:58,18:35:26,1.4666666666666666,21.69476116454844,100.0,78.30523883545155
33479,18:35:58,false,150,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[40],18:34:30,18:35:58,1.4666666666666666,21.950079929168634,100.0,78.04992007083136
33542,18:38:04,false,150,65000.0,3.888888888888889,0,autonomousBike97,chargingStation[34],18:36:38,18:38:04,1.4333333333333333,23.96073616165463,100.0,76.03926383834538
33551,18:38:22,false,150,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[45],18:36:52,18:38:22,1.5,19.38665415884336,100.0,80.61334584115663
33561,18:38:42,false,150,65000.0,3.888888888888889,0,autonomousBike84,chargingStation[62],18:37:16,18:38:42,1.4333333333333333,22.804376524986164,100.0,77.19562347501385
33751,18:45:02,false,150,65000.0,3.888888888888889,0,autonomousBike133,chargingStation[12],18:43:36,18:45:02,1.4333333333333333,23.867441538497918,100.0,76.13255846150209
33777,18:45:54,false,150,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[29],18:44:28,18:45:54,1.4333333333333333,23.170392119393913,100.0,76.82960788060609
33864,18:48:48,false,150,65000.0,3.888888888888889,0,autonomousBike98,chargingStation[44],18:47:20,18:48:48,1.4666666666666666,21.107719688225266,100.0,78.89228031177473
34040,18:54:40,false,150,65000.0,3.888888888888889,0,autonomousBike56,chargingStation[56],18:53:10,18:54:40,1.5,19.48123278878825,100.0,80.51876721121175
34050,18:55:00,false,150,65000.0,3.888888888888889,0,autonomousBike74,chargingStation[65],18:53:34,18:55:00,1.4333333333333333,23.91225542543507,100.0,76.08774457456494
34756,19:18:32,false,150,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[40],19:17:06,19:18:32,1.4333333333333333,24.149863331106424,100.0,75.85013666889357
34782,19:19:24,false,150,65000.0,3.888888888888889,0,autonomousBike67,chargingStation[30],19:17:54,19:19:24,1.5,19.662117221606472,100.0,80.33788277839353
34821,19:20:42,false,150,65000.0,3.888888888888889,0,autonomousBike64,chargingStation[30],19:19:14,19:20:42,1.4666666666666666,21.998256008658657,100.0,78.00174399134134
34830,19:21:00,false,150,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[10],19:19:34,19:21:00,1.4333333333333333,23.675643900314775,100.0,76.32435609968522
34949,19:24:58,false,150,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[64],19:23:32,19:24:58,1.4333333333333333,23.529388810478423,100.0,76.47061118952158
34963,19:25:26,false,150,65000.0,3.888888888888889,0,autonomousBike38,chargingStation[65],19:24:00,19:25:26,1.4333333333333333,23.004990043539145,100.0,76.99500995646086
35041,19:28:02,false,150,65000.0,3.888888888888889,0,autonomousBike44,chargingStation[69],19:26:36,19:28:02,1.4333333333333333,23.672561041916136,100.0,76.32743895808386
