Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
18154,10:05:08,false,90,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[43],10:03:38,10:05:08,1.5,19.961104485979604,100.0,80.0388955140204
18234,10:07:48,false,90,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[36],10:06:22,10:07:48,1.4333333333333333,24.26212163467831,100.0,75.73787836532169
18376,10:12:32,false,90,65000.0,3.888888888888889,0,autonomousBike66,chargingStation[21],10:11:04,10:12:32,1.4666666666666666,21.548058701476965,100.0,78.45194129852304
18900,10:30:00,false,90,65000.0,3.888888888888889,0,autonomousBike43,chargingStation[40],10:28:30,10:30:00,1.5,20.590924396014497,100.0,79.4090756039855
18965,10:32:10,false,90,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[66],10:30:44,10:32:10,1.4333333333333333,23.824480277769,100.0,76.175519722231
18985,10:32:50,false,90,65000.0,3.888888888888889,0,autonomousBike50,chargingStation[41],10:31:24,10:32:50,1.4333333333333333,22.57073284432588,100.0,77.42926715567413
18987,10:32:54,false,90,65000.0,3.888888888888889,0,autonomousBike57,chargingStation[60],10:31:30,10:32:54,1.4,24.326131762206046,100.0,75.67386823779395
19903,11:03:26,false,90,65000.0,3.888888888888889,0,autonomousBike82,chargingStation[39],11:02:02,11:03:26,1.4,24.721050845041923,100.0,75.27894915495807
20010,11:07:00,false,90,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[50],11:05:34,11:07:00,1.4333333333333333,24.27646249430398,100.0,75.72353750569603
20110,11:10:20,false,90,65000.0,3.888888888888889,0,autonomousBike77,chargingStation[26],11:08:50,11:10:20,1.5,19.67753250037413,100.0,80.32246749962587
20122,11:10:44,false,90,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[26],11:09:10,11:10:44,1.5666666666666667,16.816723581404,100.0,83.183276418596
20242,11:14:44,false,90,65000.0,3.888888888888889,0,autonomousBike48,chargingStation[68],11:13:18,11:14:44,1.4333333333333333,23.333335082855456,100.0,76.66666491714454
20449,11:21:38,false,90,65000.0,3.888888888888889,0,autonomousBike45,chargingStation[53],11:20:12,11:21:38,1.4333333333333333,24.134791433039684,100.0,75.8652085669603
20539,11:24:38,false,90,65000.0,3.888888888888889,0,autonomousBike8,chargingStation[13],11:23:12,11:24:38,1.4333333333333333,23.214124163319134,100.0,76.78587583668087
20879,11:35:58,false,90,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[5],11:34:32,11:35:58,1.4333333333333333,22.780567651118368,100.0,77.21943234888164
21061,11:42:02,false,90,65000.0,3.888888888888889,0,autonomousBike71,chargingStation[33],11:40:36,11:42:02,1.4333333333333333,22.75109016856682,100.0,77.24890983143318
21101,11:43:22,false,90,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[39],11:41:56,11:43:22,1.4333333333333333,23.373082588583326,100.0,76.62691741141667
21164,11:45:28,false,90,65000.0,3.888888888888889,0,autonomousBike54,chargingStation[14],11:44:00,11:45:28,1.4666666666666666,21.13547772300244,100.0,78.86452227699756
21180,11:46:00,false,90,65000.0,3.888888888888889,0,autonomousBike9,chargingStation[74],11:44:34,11:46:00,1.4333333333333333,22.724578220703872,100.0,77.27542177929612
21281,11:49:22,false,90,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[19],11:47:54,11:49:22,1.4666666666666666,21.099456091847134,100.0,78.90054390815286
21293,11:49:46,false,90,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[53],11:48:18,11:49:46,1.4666666666666666,22.206329118842692,100.0,77.79367088115731
21330,11:51:00,false,90,65000.0,3.888888888888889,0,autonomousBike70,chargingStation[12],11:49:32,11:51:00,1.4666666666666666,21.20223479077,100.0,78.79776520923
21436,11:54:32,false,90,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[43],11:53:04,11:54:32,1.4666666666666666,21.998480322889765,100.0,78.00151967711024
21439,11:54:38,false,90,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[47],11:53:06,11:54:38,1.5333333333333334,17.632654270169944,100.0,82.36734572983005
21697,12:03:14,false,90,65000.0,3.888888888888889,0,autonomousBike44,chargingStation[68],12:01:48,12:03:14,1.4333333333333333,23.5734460068026,100.0,76.4265539931974
21924,12:10:48,false,90,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[10],12:09:22,12:10:48,1.4333333333333333,22.604317319920483,100.0,77.39568268007952
21976,12:12:32,false,90,65000.0,3.888888888888889,0,autonomousBike60,chargingStation[44],12:11:06,12:12:32,1.4333333333333333,23.550651315011383,100.0,76.44934868498862
22164,12:18:48,false,90,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[5],12:17:22,12:18:48,1.4333333333333333,23.207592168378042,100.0,76.79240783162196
22194,12:19:48,false,90,65000.0,3.888888888888889,0,autonomousBike88,chargingStation[45],12:18:16,12:19:48,1.5333333333333334,17.1260647150143,100.0,82.8739352849857
22253,12:21:46,false,90,65000.0,3.888888888888889,0,autonomousBike35,chargingStation[21],12:20:18,12:21:46,1.4666666666666666,21.78473960953884,100.0,78.21526039046117
22281,12:22:42,false,90,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[32],12:21:14,12:22:42,1.4666666666666666,22.034694626038124,100.0,77.96530537396188
22288,12:22:56,false,90,65000.0,3.888888888888889,0,autonomousBike32,chargingStation[14],12:21:28,12:22:56,1.4666666666666666,22.14582506028327,100.0,77.85417493971674
22312,12:23:44,false,90,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[38],12:22:14,12:23:44,1.5,19.926952049787698,100.0,80.0730479502123
22334,12:24:28,false,90,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[16],12:22:58,12:24:28,1.5,19.1299715422558,100.0,80.8700284577442
22350,12:25:00,false,90,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[1],12:23:34,12:25:00,1.4333333333333333,22.95444997723564,100.0,77.04555002276436
22471,12:29:02,false,90,65000.0,3.888888888888889,0,autonomousBike65,chargingStation[0],12:27:34,12:29:02,1.4666666666666666,21.52669051468807,100.0,78.47330948531194
22584,12:32:48,false,90,65000.0,3.888888888888889,0,autonomousBike67,chargingStation[31],12:31:16,12:32:48,1.5333333333333334,17.25106120976303,100.0,82.74893879023696
22687,12:36:14,false,90,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[45],12:34:44,12:36:14,1.5,20.412495533392487,100.0,79.58750446660751
22745,12:38:10,false,90,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[34],12:36:44,12:38:10,1.4333333333333333,24.10974346061455,100.0,75.89025653938546
23013,12:47:06,false,90,65000.0,3.888888888888889,0,autonomousBike61,chargingStation[25],12:45:32,12:47:06,1.5666666666666667,15.47798235588087,100.0,84.52201764411913
23031,12:47:42,false,90,65000.0,3.888888888888889,0,autonomousBike39,chargingStation[55],12:46:16,12:47:42,1.4333333333333333,23.282555029583346,100.0,76.71744497041666
23132,12:51:04,false,90,65000.0,3.888888888888889,0,autonomousBike38,chargingStation[69],12:49:34,12:51:04,1.5,19.94042725599186,100.0,80.05957274400814
23422,13:00:44,false,90,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[37],12:59:18,13:00:44,1.4333333333333333,22.91261547594242,100.0,77.08738452405758
23604,13:06:48,false,90,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[48],13:05:20,13:06:48,1.4666666666666666,21.892081663020587,100.0,78.10791833697941
23669,13:08:58,false,90,65000.0,3.888888888888889,0,autonomousBike76,chargingStation[18],13:07:30,13:08:58,1.4666666666666666,21.061772078355478,100.0,78.93822792164453
23672,13:09:04,false,90,65000.0,3.888888888888889,0,autonomousBike80,chargingStation[16],13:07:40,13:09:04,1.4,24.462414637374916,100.0,75.53758536262508
23833,13:14:26,false,90,65000.0,3.888888888888889,0,autonomousBike59,chargingStation[74],13:12:58,13:14:26,1.4666666666666666,21.036226983547333,100.0,78.96377301645265
23844,13:14:48,false,90,65000.0,3.888888888888889,0,autonomousBike64,chargingStation[21],13:13:24,13:14:48,1.4,24.459678886751195,100.0,75.5403211132488
23952,13:18:24,false,90,65000.0,3.888888888888889,0,autonomousBike72,chargingStation[36],13:16:56,13:18:24,1.4666666666666666,22.324453745859326,100.0,77.67554625414068
24024,13:20:48,false,90,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[72],13:19:16,13:20:48,1.5333333333333334,18.47570495674269,100.0,81.52429504325731
24126,13:24:12,false,90,65000.0,3.888888888888889,0,autonomousBike89,chargingStation[21],13:22:46,13:24:12,1.4333333333333333,23.487558438603113,100.0,76.5124415613969
24353,13:31:46,false,90,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[36],13:30:20,13:31:46,1.4333333333333333,22.948343405039413,100.0,77.05165659496059
25431,14:07:42,false,90,65000.0,3.888888888888889,0,autonomousBike41,chargingStation[31],14:06:14,14:07:42,1.4666666666666666,20.757719299725004,100.0,79.24228070027499
25568,14:12:16,false,90,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[67],14:10:42,14:12:16,1.5666666666666667,16.192556695214527,100.0,83.80744330478548
25753,14:18:26,false,90,65000.0,3.888888888888889,0,autonomousBike47,chargingStation[37],14:17:00,14:18:26,1.4333333333333333,22.63064084712561,100.0,77.36935915287438
25816,14:20:32,false,90,65000.0,3.888888888888889,0,autonomousBike83,chargingStation[39],14:19:06,14:20:32,1.4333333333333333,24.017770068882825,100.0,75.98222993111717
25838,14:21:16,false,90,65000.0,3.888888888888889,0,autonomousBike25,chargingStation[44],14:19:50,14:21:16,1.4333333333333333,24.276675818024497,100.0,75.72332418197551
25968,14:25:36,false,90,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[32],14:24:10,14:25:36,1.4333333333333333,23.975525385843877,100.0,76.02447461415612
26074,14:29:08,false,90,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[26],14:27:42,14:29:08,1.4333333333333333,23.739241966796058,100.0,76.26075803320393
26101,14:30:02,false,90,65000.0,3.888888888888889,0,autonomousBike78,chargingStation[11],14:28:38,14:30:02,1.4,24.821013259769284,100.0,75.17898674023071
26159,14:31:58,false,90,65000.0,3.888888888888889,0,autonomousBike28,chargingStation[64],14:30:32,14:31:58,1.4333333333333333,22.68705896282971,100.0,77.31294103717028
26163,14:32:06,false,90,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[16],14:30:38,14:32:06,1.4666666666666666,22.11815551524433,100.0,77.88184448475567
26164,14:32:08,false,90,65000.0,3.888888888888889,0,autonomousBike56,chargingStation[29],14:30:42,14:32:08,1.4333333333333333,23.89961019198944,100.0,76.10038980801056
26214,14:33:48,false,90,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[68],14:32:22,14:33:48,1.4333333333333333,24.195132676439314,100.0,75.80486732356069
26426,14:40:52,false,90,65000.0,3.888888888888889,0,autonomousBike52,chargingStation[57],14:39:22,14:40:52,1.5,20.482330266392935,100.0,79.51766973360705
26731,14:51:02,false,90,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[19],14:49:34,14:51:02,1.4666666666666666,21.05764275945125,100.0,78.94235724054874
26978,14:59:16,false,90,65000.0,3.888888888888889,0,autonomousBike62,chargingStation[32],14:57:50,14:59:16,1.4333333333333333,23.70092472606484,100.0,76.29907527393516
27054,15:01:48,false,90,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[18],15:00:24,15:01:48,1.4,24.546011043443894,100.0,75.4539889565561
27186,15:06:12,false,90,65000.0,3.888888888888889,0,autonomousBike68,chargingStation[14],15:04:44,15:06:12,1.4666666666666666,21.566259208268924,100.0,78.43374079173108
27408,15:13:36,false,90,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[13],15:12:08,15:13:36,1.4666666666666666,20.890737551670256,100.0,79.10926244832974
27459,15:15:18,false,90,65000.0,3.888888888888889,0,autonomousBike69,chargingStation[47],15:13:52,15:15:18,1.4333333333333333,24.175238869794192,100.0,75.82476113020581
27473,15:15:46,false,90,65000.0,3.888888888888889,0,autonomousBike84,chargingStation[29],15:14:16,15:15:46,1.5,20.71188734617288,100.0,79.28811265382713
27575,15:19:10,false,90,65000.0,3.888888888888889,0,autonomousBike57,chargingStation[33],15:17:44,15:19:10,1.4333333333333333,22.94828057613299,100.0,77.05171942386701
27780,15:26:00,false,90,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[56],15:24:36,15:26:00,1.4,24.502978935076058,100.0,75.49702106492394
27835,15:27:50,false,90,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[5],15:26:24,15:27:50,1.4333333333333333,24.189101976874532,100.0,75.81089802312546
27995,15:33:10,false,90,65000.0,3.888888888888889,0,autonomousBike40,chargingStation[37],15:31:38,15:33:10,1.5333333333333334,17.120081787753932,100.0,82.87991821224607
28110,15:37:00,false,90,65000.0,3.888888888888889,0,autonomousBike58,chargingStation[51],15:35:34,15:37:00,1.4333333333333333,24.196151626486724,100.0,75.80384837351328
28164,15:38:48,false,90,65000.0,3.888888888888889,0,autonomousBike87,chargingStation[29],15:37:22,15:38:48,1.4333333333333333,23.892240763027775,100.0,76.10775923697221
28426,15:47:32,false,90,65000.0,3.888888888888889,0,autonomousBike50,chargingStation[68],15:46:08,15:47:32,1.4,24.38212362383779,100.0,75.6178763761622
28442,15:48:04,false,90,65000.0,3.888888888888889,0,autonomousBike66,chargingStation[37],15:46:38,15:48:04,1.4333333333333333,23.962826561825235,100.0,76.03717343817476
28552,15:51:44,false,90,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[52],15:50:18,15:51:44,1.4333333333333333,24.070352186944653,100.0,75.92964781305534
28702,15:56:44,false,90,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[5],15:55:16,15:56:44,1.4666666666666666,21.08915150947759,100.0,78.91084849052241
28732,15:57:44,false,90,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[3],15:56:20,15:57:44,1.4,24.477965996964972,100.0,75.52203400303502
28863,16:02:06,false,90,65000.0,3.888888888888889,0,autonomousBike82,chargingStation[0],16:00:40,16:02:06,1.4333333333333333,22.79335724639509,100.0,77.20664275360491
28870,16:02:20,false,90,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[74],16:00:54,16:02:20,1.4333333333333333,23.120620943859166,100.0,76.87937905614083
29005,16:06:50,false,90,65000.0,3.888888888888889,0,autonomousBike74,chargingStation[48],16:05:16,16:06:50,1.5666666666666667,16.93776372439065,100.0,83.06223627560937
29097,16:09:54,false,90,65000.0,3.888888888888889,0,autonomousBike85,chargingStation[7],16:08:20,16:09:54,1.5666666666666667,17.061842781687766,100.0,82.93815721831224
29332,16:17:44,false,90,65000.0,3.888888888888889,0,autonomousBike81,chargingStation[10],16:16:14,16:17:44,1.5,20.00658961421822,100.0,79.99341038578177
29435,16:21:10,false,90,65000.0,3.888888888888889,0,autonomousBike31,chargingStation[39],16:19:44,16:21:10,1.4333333333333333,22.749435689187,100.0,77.250564310813
29446,16:21:32,false,90,65000.0,3.888888888888889,0,autonomousBike43,chargingStation[71],16:20:08,16:21:32,1.4,24.79428365595219,100.0,75.20571634404781
30031,16:41:02,false,90,65000.0,3.888888888888889,0,autonomousBike48,chargingStation[34],16:39:36,16:41:02,1.4333333333333333,23.739913294950192,100.0,76.26008670504982
30036,16:41:12,false,90,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[1],16:39:44,16:41:12,1.4666666666666666,21.638071508105398,100.0,78.3619284918946
30048,16:41:36,false,90,65000.0,3.888888888888889,0,autonomousBike51,chargingStation[13],16:40:10,16:41:36,1.4333333333333333,22.825933849954318,100.0,77.17406615004569
30328,16:50:56,false,90,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[71],16:49:30,16:50:56,1.4333333333333333,23.9543994969937,100.0,76.04560050300631
30615,17:00:30,false,90,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[14],16:59:04,17:00:30,1.4333333333333333,22.718875998632495,100.0,77.2811240013675
30678,17:02:36,false,90,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[36],17:01:08,17:02:36,1.4666666666666666,21.70345391366053,100.0,78.29654608633948
30841,17:08:02,false,90,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[51],17:06:36,17:08:02,1.4333333333333333,23.22271146134923,100.0,76.77728853865077
30953,17:11:46,false,90,65000.0,3.888888888888889,0,autonomousBike75,chargingStation[31],17:10:18,17:11:46,1.4666666666666666,22.039549470419143,100.0,77.96045052958085
30963,17:12:06,false,90,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[14],17:10:38,17:12:06,1.4666666666666666,21.010317617624832,100.0,78.98968238237516
30989,17:12:58,false,90,65000.0,3.888888888888889,0,autonomousBike44,chargingStation[68],17:11:32,17:12:58,1.4333333333333333,24.152164594819915,100.0,75.84783540518009
31073,17:15:46,false,90,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[45],17:14:20,17:15:46,1.4333333333333333,22.68669610189041,100.0,77.31330389810958
31110,17:17:00,false,90,65000.0,3.888888888888889,0,autonomousBike77,chargingStation[52],17:15:34,17:17:00,1.4333333333333333,24.309500212620893,100.0,75.69049978737911
31181,17:19:22,false,90,65000.0,3.888888888888889,0,autonomousBike33,chargingStation[45],17:17:52,17:19:22,1.5,20.59613409026986,100.0,79.40386590973014
31351,17:25:02,false,90,65000.0,3.888888888888889,0,autonomousBike36,chargingStation[58],17:23:28,17:25:02,1.5666666666666667,15.969570678406994,100.0,84.03042932159302
31364,17:25:28,false,90,65000.0,3.888888888888889,0,autonomousBike30,chargingStation[57],17:23:58,17:25:28,1.5,19.695387861191364,100.0,80.30461213880862
31668,17:35:36,false,90,65000.0,3.888888888888889,0,autonomousBike49,chargingStation[56],17:34:10,17:35:36,1.4333333333333333,23.886443931344086,100.0,76.11355606865591
31796,17:39:52,false,90,65000.0,3.888888888888889,0,autonomousBike88,chargingStation[31],17:38:22,17:39:52,1.5,20.619397787154025,100.0,79.38060221284597
31825,17:40:50,false,90,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[48],17:39:24,17:40:50,1.4333333333333333,23.218717402674447,100.0,76.78128259732556
31913,17:43:46,false,90,65000.0,3.888888888888889,0,autonomousBike67,chargingStation[14],17:42:20,17:43:46,1.4333333333333333,23.278117280745995,100.0,76.72188271925401
32044,17:48:08,false,90,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[55],17:46:42,17:48:08,1.4333333333333333,23.35447461761112,100.0,76.64552538238888
32195,17:53:10,false,90,65000.0,3.888888888888889,0,autonomousBike61,chargingStation[71],17:51:42,17:53:10,1.4666666666666666,22.048091024007213,100.0,77.9519089759928
32314,17:57:08,false,90,65000.0,3.888888888888889,0,autonomousBike32,chargingStation[38],17:55:42,17:57:08,1.4333333333333333,23.1541299867987,100.0,76.8458700132013
32320,17:57:20,false,90,65000.0,3.888888888888889,0,autonomousBike9,chargingStation[29],17:55:54,17:57:20,1.4333333333333333,23.49567167071098,100.0,76.50432832928902
32379,17:59:18,false,90,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[12],17:57:52,17:59:18,1.4333333333333333,22.99097511992116,100.0,77.00902488007884
32512,18:03:44,false,90,65000.0,3.888888888888889,0,autonomousBike46,chargingStation[29],18:02:18,18:03:44,1.4333333333333333,22.65623390253285,100.0,77.34376609746715
32565,18:05:30,false,90,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[74],18:04:02,18:05:30,1.4666666666666666,21.973573774422867,100.0,78.02642622557713
32619,18:07:18,false,90,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[60],18:05:52,18:07:18,1.4333333333333333,23.474341939873717,100.0,76.52565806012629
32874,18:15:48,false,90,65000.0,3.888888888888889,0,autonomousBike55,chargingStation[74],18:14:22,18:15:48,1.4333333333333333,23.502105756618736,100.0,76.49789424338125
32934,18:17:48,false,90,65000.0,3.888888888888889,0,autonomousBike35,chargingStation[52],18:16:22,18:17:48,1.4333333333333333,23.59079806304509,100.0,76.4092019369549
33112,18:23:44,false,90,65000.0,3.888888888888889,0,autonomousBike71,chargingStation[29],18:22:18,18:23:44,1.4333333333333333,22.69160746710086,100.0,77.30839253289913
33229,18:27:38,false,90,65000.0,3.888888888888889,0,autonomousBike70,chargingStation[2],18:26:06,18:27:38,1.5333333333333334,17.711220077717808,100.0,82.2887799222822
33329,18:30:58,false,90,65000.0,3.888888888888889,0,autonomousBike45,chargingStation[2],18:29:24,18:30:58,1.5666666666666667,15.800874759229114,100.0,84.19912524077088
33342,18:31:24,false,90,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[64],18:29:50,18:31:24,1.5666666666666667,16.706801214524095,100.0,83.29319878547591
33367,18:32:14,false,90,65000.0,3.888888888888889,0,autonomousBike76,chargingStation[62],18:30:48,18:32:14,1.4333333333333333,22.679254271132013,100.0,77.32074572886799
33380,18:32:40,false,90,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[40],18:31:12,18:32:40,1.4666666666666666,21.765616634003244,100.0,78.23438336599675
33509,18:36:58,false,90,65000.0,3.888888888888889,0,autonomousBike8,chargingStation[73],18:35:24,18:36:58,1.5666666666666667,16.42217335123337,100.0,83.57782664876663
33604,18:40:08,false,90,65000.0,3.888888888888889,0,autonomousBike65,chargingStation[71],18:38:36,18:40:08,1.5333333333333334,17.53923131873186,100.0,82.46076868126814
33719,18:43:58,false,90,65000.0,3.888888888888889,0,autonomousBike54,chargingStation[52],18:42:28,18:43:58,1.5,20.346041204077338,100.0,79.65395879592266
33724,18:44:08,false,90,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[40],18:42:40,18:44:08,1.4666666666666666,21.052616789536593,100.0,78.9473832104634
33896,18:49:52,false,90,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[39],18:48:26,18:49:52,1.4333333333333333,22.67231091930176,100.0,77.32768908069824
34008,18:53:36,false,90,65000.0,3.888888888888889,0,autonomousBike72,chargingStation[55],18:52:02,18:53:36,1.5666666666666667,15.92127110531973,100.0,84.07872889468027
34283,19:02:46,false,90,65000.0,3.888888888888889,0,autonomousBike60,chargingStation[29],19:01:14,19:02:46,1.5333333333333334,18.84226867130234,100.0,81.15773132869765
34285,19:02:50,false,90,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[49],19:01:24,19:02:50,1.4333333333333333,23.948882710977262,100.0,76.05111728902274
34395,19:06:30,false,90,65000.0,3.888888888888889,0,autonomousBike38,chargingStation[57],19:05:04,19:06:30,1.4333333333333333,23.836522847389162,100.0,76.16347715261084
34509,19:10:18,false,90,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[32],19:08:52,19:10:18,1.4333333333333333,23.958070002511146,100.0,76.04192999748885
34520,19:10:40,false,90,65000.0,3.888888888888889,0,autonomousBike80,chargingStation[45],19:09:16,19:10:40,1.4,24.488474259784564,100.0,75.51152574021543
34677,19:15:54,false,90,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[67],19:14:28,19:15:54,1.4333333333333333,23.077564167310644,100.0,76.92243583268936
35207,19:33:34,false,90,65000.0,3.888888888888889,0,autonomousBike56,chargingStation[39],19:32:06,19:33:34,1.4666666666666666,21.83285986361926,100.0,78.16714013638074
35441,19:41:22,false,90,65000.0,3.888888888888889,0,autonomousBike52,chargingStation[44],19:39:56,19:41:22,1.4333333333333333,24.08514307017379,100.0,75.91485692982621
35575,19:45:50,false,90,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[33],19:44:26,19:45:50,1.4,24.7759886516038,100.0,75.22401134839619
35758,19:51:56,false,90,65000.0,3.888888888888889,0,autonomousBike41,chargingStation[71],19:50:28,19:51:56,1.4666666666666666,22.099749394741867,100.0,77.90025060525814
35983,19:59:26,false,90,65000.0,3.888888888888889,0,autonomousBike62,chargingStation[1],19:58:00,19:59:26,1.4333333333333333,22.653026889166206,100.0,77.34697311083379
36115,20:03:50,false,90,65000.0,3.888888888888889,0,autonomousBike78,chargingStation[49],20:02:22,20:03:50,1.4666666666666666,22.437103403307347,100.0,77.56289659669264
36305,20:10:10,false,90,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[21],20:08:42,20:10:10,1.4666666666666666,22.427604261128774,100.0,77.57239573887122
37003,20:33:26,false,90,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[9],20:32:02,20:33:26,1.4,24.65166844641801,100.0,75.348331553582
