Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9552,05:18:24,false,80,35000.0,3.888888888888889,0,autonomousBike65,290.2090003492541
9592,05:19:44,false,80,35000.0,3.888888888888889,0,autonomousBike65,0.0
9603,05:20:06,false,80,35000.0,3.888888888888889,0,autonomousBike38,291.7416021315637
9639,05:21:18,false,80,35000.0,3.888888888888889,0,autonomousBike65,0.0
9652,05:21:44,false,80,35000.0,3.888888888888889,0,autonomousBike38,520.8768298353391
9693,05:23:06,false,80,35000.0,3.888888888888889,0,autonomousBike37,264.9409729686406
9734,05:24:28,false,80,35000.0,3.888888888888889,0,autonomousBike38,0.0
9735,05:24:30,false,80,35000.0,3.888888888888889,0,autonomousBike38,141.11000908891594
9757,05:25:14,false,80,35000.0,3.888888888888889,0,autonomousBike38,0.0
9771,05:25:42,false,80,35000.0,3.888888888888889,0,autonomousBike37,341.0394578374197
9800,05:26:40,false,80,35000.0,3.888888888888889,0,autonomousBike38,0.0
9823,05:27:26,false,80,35000.0,3.888888888888889,0,autonomousBike37,0.0
9843,05:28:06,false,80,35000.0,3.888888888888889,0,autonomousBike64,386.7364831861984
9903,05:30:06,false,80,35000.0,3.888888888888889,0,autonomousBike2,333.44284034305673
9905,05:30:10,false,80,35000.0,3.888888888888889,0,autonomousBike64,575.0954669153597
9984,05:32:48,false,80,35000.0,3.888888888888889,0,autonomousBike2,301.6926711128417
9992,05:33:04,false,80,35000.0,3.888888888888889,0,autonomousBike64,0.0
10023,05:34:06,false,80,35000.0,3.888888888888889,0,autonomousBike0,158.124355114251
10046,05:34:52,false,80,35000.0,3.888888888888889,0,autonomousBike0,71.96098730896517
10050,05:35:00,false,80,35000.0,3.888888888888889,0,autonomousBike2,0.0
10060,05:35:20,false,80,35000.0,3.888888888888889,0,autonomousBike0,0.0
10083,05:36:06,false,80,35000.0,3.888888888888889,0,autonomousBike42,539.8888275102059
10143,05:38:06,false,80,35000.0,3.888888888888889,0,autonomousBike2,301.6926711128417
10143,05:38:06,false,80,35000.0,3.888888888888889,0,autonomousBike37,341.0394578374197
10143,05:38:06,false,80,35000.0,3.888888888888889,0,autonomousBike79,559.1424623712937
10167,05:38:54,false,80,35000.0,3.888888888888889,0,autonomousBike42,1082.264810552925
10195,05:39:50,false,80,35000.0,3.888888888888889,0,autonomousBike37,911.6785814417184
10209,05:40:18,false,80,35000.0,3.888888888888889,0,autonomousBike2,911.6785814417184
10242,05:41:24,false,80,35000.0,3.888888888888889,0,autonomousBike79,691.6121308035766
10323,05:44:06,false,80,35000.0,3.888888888888889,0,autonomousBike46,381.9057227186871
10337,05:44:34,false,80,35000.0,3.888888888888889,0,autonomousBike37,0.0
10342,05:44:44,false,80,35000.0,3.888888888888889,0,autonomousBike42,0.0
10351,05:45:02,false,80,35000.0,3.888888888888889,0,autonomousBike2,0.0
10353,05:45:06,false,80,35000.0,3.888888888888889,0,autonomousBike34,573.4044872660697
10364,05:45:28,false,80,35000.0,3.888888888888889,0,autonomousBike79,0.0
10378,05:45:56,false,80,35000.0,3.888888888888889,0,autonomousBike46,548.2732102838972
10450,05:48:20,false,80,35000.0,3.888888888888889,0,autonomousBike34,907.1764474944983
10480,05:49:20,false,80,35000.0,3.888888888888889,0,autonomousBike46,0.0
10503,05:50:06,false,80,35000.0,3.888888888888889,0,autonomousBike43,472.8868548766565
10533,05:51:06,false,80,35000.0,3.888888888888889,0,autonomousBike14,190.02501167003786
10533,05:51:06,false,80,35000.0,3.888888888888889,0,autonomousBike62,106.76423420008445
10552,05:51:44,false,80,35000.0,3.888888888888889,0,autonomousBike62,435.93752063245745
10563,05:52:06,false,80,35000.0,3.888888888888889,0,autonomousBike19,448.4377126000601
10563,05:52:06,false,80,35000.0,3.888888888888889,0,autonomousBike37,161.72515833538642
10566,05:52:12,false,80,35000.0,3.888888888888889,0,autonomousBike14,206.90845508460328
10580,05:52:40,false,80,35000.0,3.888888888888889,0,autonomousBike43,337.27588516095057
10582,05:52:44,false,80,35000.0,3.888888888888889,0,autonomousBike34,0.0
10583,05:52:46,false,80,35000.0,3.888888888888889,0,autonomousBike34,108.36800462273958
10595,05:53:10,false,80,35000.0,3.888888888888889,0,autonomousBike37,1395.10108852234
10598,05:53:16,false,80,35000.0,3.888888888888889,0,autonomousBike14,0.0
10601,05:53:22,false,80,35000.0,3.888888888888889,0,autonomousBike34,0.0
10623,05:54:06,false,80,35000.0,3.888888888888889,0,autonomousBike2,161.72515833538642
10623,05:54:06,false,80,35000.0,3.888888888888889,0,autonomousBike64,575.0954669153597
10623,05:54:06,false,80,35000.0,3.888888888888889,0,autonomousBike67,150.23469581518964
10630,05:54:20,false,80,35000.0,3.888888888888889,0,autonomousBike43,0.0
10633,05:54:26,false,80,35000.0,3.888888888888889,0,autonomousBike62,0.0
10636,05:54:32,false,80,35000.0,3.888888888888889,0,autonomousBike19,670.9529228816782
10646,05:54:52,false,80,35000.0,3.888888888888889,0,autonomousBike34,0.0
10651,05:55:02,false,80,35000.0,3.888888888888889,0,autonomousBike67,2215.151609797956
10655,05:55:10,false,80,35000.0,3.888888888888889,0,autonomousBike2,59.65547552565085
10674,05:55:48,false,80,35000.0,3.888888888888889,0,autonomousBike2,0.0
10710,05:57:00,false,80,35000.0,3.888888888888889,0,autonomousBike64,1143.4332851368313
10752,05:58:24,false,80,35000.0,3.888888888888889,0,autonomousBike19,0.0
10753,05:58:26,false,80,35000.0,3.888888888888889,0,autonomousBike19,156.346181778136
10778,05:59:16,false,80,35000.0,3.888888888888889,0,autonomousBike19,0.0
10811,06:00:22,false,80,35000.0,3.888888888888889,0,autonomousBike37,0.0
10812,06:00:24,false,80,35000.0,3.888888888888889,0,autonomousBike37,160.75191427120586
10822,06:00:44,false,80,35000.0,3.888888888888889,0,autonomousBike19,0.0
10833,06:01:06,false,80,35000.0,3.888888888888889,0,autonomousBike70,142.0553853543288
10836,06:01:12,false,80,35000.0,3.888888888888889,0,autonomousBike37,0.0
10854,06:01:48,false,80,35000.0,3.888888888888889,0,autonomousBike70,2918.3245248046132
10863,06:02:06,false,80,35000.0,3.888888888888889,0,autonomousBike19,96.90927957900179
10863,06:02:06,false,80,35000.0,3.888888888888889,0,autonomousBike53,485.9268448029817
10882,06:02:44,false,80,35000.0,3.888888888888889,0,autonomousBike37,0.0
10893,06:03:06,false,80,35000.0,3.888888888888889,0,autonomousBike2,115.157966632268
10901,06:03:22,false,80,35000.0,3.888888888888889,0,autonomousBike64,0.0
10906,06:03:32,false,80,35000.0,3.888888888888889,0,autonomousBike19,2612.095273717714
10913,06:03:46,false,80,35000.0,3.888888888888889,0,autonomousBike2,113.68066312384899
10934,06:04:28,false,80,35000.0,3.888888888888889,0,autonomousBike2,0.0
10955,06:05:10,false,80,35000.0,3.888888888888889,0,autonomousBike53,762.0404508738983
10983,06:06:06,false,80,35000.0,3.888888888888889,0,autonomousBike46,548.2732102838972
11056,06:08:32,false,80,35000.0,3.888888888888889,0,autonomousBike67,0.0
11068,06:08:56,false,80,35000.0,3.888888888888889,0,autonomousBike53,0.0
11069,06:08:58,false,80,35000.0,3.888888888888889,0,autonomousBike53,601.8275246761264
11085,06:09:30,false,80,35000.0,3.888888888888889,0,autonomousBike46,1148.0055133840863
11103,06:10:06,false,80,35000.0,3.888888888888889,0,autonomousBike63,0.0
11119,06:10:38,false,80,35000.0,3.888888888888889,0,autonomousBike63,0.0
11120,06:10:40,false,80,35000.0,3.888888888888889,0,autonomousBike63,0.0
11133,06:11:06,false,80,35000.0,3.888888888888889,0,autonomousBike74,116.39079042256573
11149,06:11:38,false,80,35000.0,3.888888888888889,0,autonomousBike74,336.28165717366716
11162,06:12:04,false,80,35000.0,3.888888888888889,0,autonomousBike53,0.0
11208,06:13:36,false,80,35000.0,3.888888888888889,0,autonomousBike53,0.0
11211,06:13:42,false,80,35000.0,3.888888888888889,0,autonomousBike74,0.0
11253,06:15:06,false,80,35000.0,3.888888888888889,0,autonomousBike14,159.06394296654886
11258,06:15:16,false,80,35000.0,3.888888888888889,0,autonomousBike46,0.0
11259,06:15:18,false,80,35000.0,3.888888888888889,0,autonomousBike46,150.97357572485524
11261,06:15:22,false,80,35000.0,3.888888888888889,0,autonomousBike70,0.0
11292,06:16:24,false,80,35000.0,3.888888888888889,0,autonomousBike46,0.0
11312,06:17:04,false,80,35000.0,3.888888888888889,0,autonomousBike14,2469.672992801504
11315,06:17:10,false,80,35000.0,3.888888888888889,0,autonomousBike19,0.0
11338,06:17:56,false,80,35000.0,3.888888888888889,0,autonomousBike46,0.0
11373,06:19:06,false,80,35000.0,3.888888888888889,0,autonomousBike6,540.1391677511135
11373,06:19:06,false,80,35000.0,3.888888888888889,0,autonomousBike43,195.44906322163607
11373,06:19:06,false,80,35000.0,3.888888888888889,0,autonomousBike63,154.3394793359091
11373,06:19:06,false,80,35000.0,3.888888888888889,0,autonomousBike74,449.2724746993723
11400,06:20:00,false,80,35000.0,3.888888888888889,0,autonomousBike63,1732.6215708611394
11409,06:20:18,false,80,35000.0,3.888888888888889,0,autonomousBike43,109.94282359417878
11437,06:21:14,false,80,35000.0,3.888888888888889,0,autonomousBike43,0.0
11440,06:21:20,false,80,35000.0,3.888888888888889,0,autonomousBike74,303.32034818650874
11487,06:22:54,false,80,35000.0,3.888888888888889,0,autonomousBike6,2927.5824933256445
11490,06:23:00,false,80,35000.0,3.888888888888889,0,autonomousBike74,0.0
11493,06:23:06,false,80,35000.0,3.888888888888889,0,autonomousBike0,206.05397456657465
11493,06:23:06,false,80,35000.0,3.888888888888889,0,autonomousBike71,285.9122896258322
11493,06:23:06,false,80,35000.0,3.888888888888889,0,autonomousBike74,869.8963752560317
11533,06:24:26,false,80,35000.0,3.888888888888889,0,autonomousBike0,2944.140330971654
11537,06:24:34,false,80,35000.0,3.888888888888889,0,autonomousBike71,2839.4358486129636
11553,06:25:06,false,80,35000.0,3.888888888888889,0,autonomousBike5,168.7464290242256
11553,06:25:06,false,80,35000.0,3.888888888888889,0,autonomousBike13,401.5842442383555
11553,06:25:06,false,80,35000.0,3.888888888888889,0,autonomousBike36,396.0085536636431
11582,06:26:04,false,80,35000.0,3.888888888888889,0,autonomousBike5,147.3921170624214
11602,06:26:44,false,80,35000.0,3.888888888888889,0,autonomousBike5,0.0
11613,06:27:06,false,80,35000.0,3.888888888888889,0,autonomousBike5,147.3921170624214
11616,06:27:12,false,80,35000.0,3.888888888888889,0,autonomousBike36,272.9368888272372
11625,06:27:30,false,80,35000.0,3.888888888888889,0,autonomousBike13,82.61429487173521
11631,06:27:42,false,80,35000.0,3.888888888888889,0,autonomousBike74,695.5732554138633
11633,06:27:46,false,80,35000.0,3.888888888888889,0,autonomousBike5,137.35233273697898
11643,06:28:06,false,80,35000.0,3.888888888888889,0,autonomousBike29,443.26938478874297
11652,06:28:24,false,80,35000.0,3.888888888888889,0,autonomousBike13,0.0
11653,06:28:26,false,80,35000.0,3.888888888888889,0,autonomousBike13,139.92940266864733
11657,06:28:34,false,80,35000.0,3.888888888888889,0,autonomousBike5,0.0
11657,06:28:34,false,80,35000.0,3.888888888888889,0,autonomousBike63,0.0
11658,06:28:36,false,80,35000.0,3.888888888888889,0,autonomousBike63,141.11000908891594
11666,06:28:52,false,80,35000.0,3.888888888888889,0,autonomousBike36,0.0
11668,06:28:56,false,80,35000.0,3.888888888888889,0,autonomousBike13,0.0
11673,06:29:06,false,80,35000.0,3.888888888888889,0,autonomousBike75,187.30366087448903
11680,06:29:20,false,80,35000.0,3.888888888888889,0,autonomousBike63,0.0
11703,06:30:06,false,80,35000.0,3.888888888888889,0,autonomousBike64,1149.785340114809
11705,06:30:10,false,80,35000.0,3.888888888888889,0,autonomousBike75,3260.566070554054
11712,06:30:24,false,80,35000.0,3.888888888888889,0,autonomousBike13,0.0
11719,06:30:38,false,80,35000.0,3.888888888888889,0,autonomousBike14,0.0
11723,06:30:46,false,80,35000.0,3.888888888888889,0,autonomousBike29,1569.4925090248016
11727,06:30:54,false,80,35000.0,3.888888888888889,0,autonomousBike63,0.0
11748,06:31:36,false,80,35000.0,3.888888888888889,0,autonomousBike74,0.0
11763,06:32:06,false,80,35000.0,3.888888888888889,0,autonomousBike41,270.2692613586142
11793,06:33:06,false,80,35000.0,3.888888888888889,0,autonomousBike16,252.4810988492762
11809,06:33:38,false,80,35000.0,3.888888888888889,0,autonomousBike41,380.8907141846353
11823,06:34:06,false,80,35000.0,3.888888888888889,0,autonomousBike5,137.35233273697898
11832,06:34:24,false,80,35000.0,3.888888888888889,0,autonomousBike16,3005.354343127164
11847,06:34:54,false,80,35000.0,3.888888888888889,0,autonomousBike5,781.3926165723418
11853,06:35:06,false,80,35000.0,3.888888888888889,0,autonomousBike56,554.4114210178004
11883,06:36:06,false,80,35000.0,3.888888888888889,0,autonomousBike41,0.0
11892,06:36:24,false,80,35000.0,3.888888888888889,0,autonomousBike64,473.3722980586164
11893,06:36:26,false,80,35000.0,3.888888888888889,0,autonomousBike6,0.0
11913,06:37:06,false,80,35000.0,3.888888888888889,0,autonomousBike13,301.45828642716185
11939,06:37:58,false,80,35000.0,3.888888888888889,0,autonomousBike29,0.0
11945,06:38:10,false,80,35000.0,3.888888888888889,0,autonomousBike71,0.0
11946,06:38:12,false,80,35000.0,3.888888888888889,0,autonomousBike71,472.12193768428375
11956,06:38:32,false,80,35000.0,3.888888888888889,0,autonomousBike56,375.7649043309505
11962,06:38:44,false,80,35000.0,3.888888888888889,0,autonomousBike64,0.0
11967,06:38:54,false,80,35000.0,3.888888888888889,0,autonomousBike13,142.3341863544599
11973,06:39:06,false,80,35000.0,3.888888888888889,0,autonomousBike0,0.0
11991,06:39:42,false,80,35000.0,3.888888888888889,0,autonomousBike5,0.0
12003,06:40:06,false,80,35000.0,3.888888888888889,0,autonomousBike12,270.8976120685178
12015,06:40:30,false,80,35000.0,3.888888888888889,0,autonomousBike56,0.0
12021,06:40:42,false,80,35000.0,3.888888888888889,0,autonomousBike13,0.0
12021,06:40:42,false,80,35000.0,3.888888888888889,0,autonomousBike71,0.0
12048,06:41:36,false,80,35000.0,3.888888888888889,0,autonomousBike12,2378.219699513443
12063,06:42:06,false,80,35000.0,3.888888888888889,0,autonomousBike7,635.6005191280266
12063,06:42:06,false,80,35000.0,3.888888888888889,0,autonomousBike64,123.71552647421997
12069,06:42:18,false,80,35000.0,3.888888888888889,0,autonomousBike71,0.0
12083,06:42:46,false,80,35000.0,3.888888888888889,0,autonomousBike64,2441.608168933314
12093,06:43:06,false,80,35000.0,3.888888888888889,0,autonomousBike36,81.84356510385165
12109,06:43:38,false,80,35000.0,3.888888888888889,0,autonomousBike36,100.84428685680295
12123,06:44:06,false,80,35000.0,3.888888888888889,0,autonomousBike74,0.0
12127,06:44:14,false,80,35000.0,3.888888888888889,0,autonomousBike36,0.0
12147,06:44:54,false,80,35000.0,3.888888888888889,0,autonomousBike74,1953.6126608899788
12176,06:45:52,false,80,35000.0,3.888888888888889,0,autonomousBike7,3796.2041676334743
12200,06:46:40,false,80,35000.0,3.888888888888889,0,autonomousBike75,0.0
12213,06:47:06,false,80,35000.0,3.888888888888889,0,autonomousBike52,333.3942453049283
12243,06:48:06,false,80,35000.0,3.888888888888889,0,autonomousBike21,259.01650359718604
12267,06:48:54,false,80,35000.0,3.888888888888889,0,autonomousBike52,320.88681770725856
12273,06:49:06,false,80,35000.0,3.888888888888889,0,autonomousBike2,113.68066312384899
12274,06:49:08,false,80,35000.0,3.888888888888889,0,autonomousBike16,0.0
12294,06:49:48,false,80,35000.0,3.888888888888889,0,autonomousBike2,385.15778310629366
12303,06:50:06,false,80,35000.0,3.888888888888889,0,autonomousBike56,0.0
12314,06:50:28,false,80,35000.0,3.888888888888889,0,autonomousBike21,137.35233273697898
12323,06:50:46,false,80,35000.0,3.888888888888889,0,autonomousBike52,0.0
12338,06:51:16,false,80,35000.0,3.888888888888889,0,autonomousBike21,0.0
12340,06:51:20,false,80,35000.0,3.888888888888889,0,autonomousBike56,0.0
12341,06:51:22,false,80,35000.0,3.888888888888889,0,autonomousBike56,0.0
12363,06:52:06,false,80,35000.0,3.888888888888889,0,autonomousBike2,0.0
12363,06:52:06,false,80,35000.0,3.888888888888889,0,autonomousBike53,505.70757900774214
12363,06:52:06,false,80,35000.0,3.888888888888889,0,autonomousBike56,0.0
12393,06:53:06,false,80,35000.0,3.888888888888889,0,autonomousBike14,68.53470705230133
12400,06:53:20,false,80,35000.0,3.888888888888889,0,autonomousBike56,301.6926711128417
12403,06:53:26,false,80,35000.0,3.888888888888889,0,autonomousBike12,0.0
12410,06:53:40,false,80,35000.0,3.888888888888889,0,autonomousBike14,428.58231246580056
12423,06:54:06,false,80,35000.0,3.888888888888889,0,autonomousBike75,568.1482959072239
12441,06:54:42,false,80,35000.0,3.888888888888889,0,autonomousBike74,0.0
12453,06:55:06,false,80,35000.0,3.888888888888889,0,autonomousBike32,774.1710584126768
12459,06:55:18,false,80,35000.0,3.888888888888889,0,autonomousBike53,2754.75417513497
12466,06:55:32,false,80,35000.0,3.888888888888889,0,autonomousBike56,0.0
12466,06:55:32,false,80,35000.0,3.888888888888889,0,autonomousBike64,0.0
12471,06:55:42,false,80,35000.0,3.888888888888889,0,autonomousBike14,0.0
12483,06:56:06,false,80,35000.0,3.888888888888889,0,autonomousBike13,317.3586582854647
12513,06:57:06,false,80,35000.0,3.888888888888889,0,autonomousBike76,537.869993426274
12513,06:57:06,false,80,35000.0,3.888888888888889,0,autonomousBike77,864.8751530824437
12518,06:57:16,false,80,35000.0,3.888888888888889,0,autonomousBike75,666.4592363919605
12529,06:57:38,false,80,35000.0,3.888888888888889,0,autonomousBike13,967.5996908974372
12543,06:58:06,false,80,35000.0,3.888888888888889,0,autonomousBike43,109.94282359417878
12571,06:59:02,false,80,35000.0,3.888888888888889,0,autonomousBike43,507.9407506486289
12573,06:59:06,false,80,35000.0,3.888888888888889,0,autonomousBike56,301.6926711128417
12577,06:59:14,false,80,35000.0,3.888888888888889,0,autonomousBike32,274.46329806941236
12603,07:00:06,false,80,35000.0,3.888888888888889,0,autonomousBike2,695.6688000474197
12603,07:00:06,false,80,35000.0,3.888888888888889,0,autonomousBike34,429.96685868959077
12604,07:00:08,false,80,35000.0,3.888888888888889,0,autonomousBike76,1571.4922500229295
12616,07:00:32,false,80,35000.0,3.888888888888889,0,autonomousBike75,0.0
12631,07:01:02,false,80,35000.0,3.888888888888889,0,autonomousBike32,0.0
12632,07:01:04,false,80,35000.0,3.888888888888889,0,autonomousBike32,279.9326560200972
12633,07:01:06,false,80,35000.0,3.888888888888889,0,autonomousBike26,653.8361744351339
12633,07:01:06,false,80,35000.0,3.888888888888889,0,autonomousBike54,838.5064848478662
12633,07:01:06,false,80,35000.0,3.888888888888889,0,autonomousBike75,440.29865125117186
