Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16635,09:14:30,false,30,50000.0,3.0555555555555554,0,autonomousBike19,0.0
16637,09:14:34,false,30,50000.0,3.0555555555555554,0,autonomousBike19,791.4209933370173
16662,09:15:24,false,30,50000.0,3.0555555555555554,0,autonomousBike29,206.05397456657465
16681,09:16:02,false,30,50000.0,3.0555555555555554,0,autonomousBike11,0.0
16683,09:16:06,false,30,50000.0,3.0555555555555554,0,autonomousBike11,1279.403444831912
16712,09:17:04,false,30,50000.0,3.0555555555555554,0,autonomousBike29,0.0
16713,09:17:06,false,30,50000.0,3.0555555555555554,0,autonomousBike29,2086.740664335157
16720,09:17:20,false,30,50000.0,3.0555555555555554,0,autonomousBike4,0.0
16721,09:17:22,false,30,50000.0,3.0555555555555554,0,autonomousBike4,2068.5435139423876
16722,09:17:24,false,30,50000.0,3.0555555555555554,0,autonomousBike2,0.0
16722,09:17:24,false,30,50000.0,3.0555555555555554,0,autonomousBike15,123.71552647421997
16723,09:17:26,false,30,50000.0,3.0555555555555554,0,autonomousBike2,982.0729043243405
16728,09:17:36,false,30,50000.0,3.0555555555555554,0,autonomousBike9,0.0
16729,09:17:38,false,30,50000.0,3.0555555555555554,0,autonomousBike9,2044.3517129762956
16741,09:18:02,false,30,50000.0,3.0555555555555554,0,autonomousBike21,3544.286252973222
16745,09:18:10,false,30,50000.0,3.0555555555555554,0,autonomousBike8,0.0
16747,09:18:14,false,30,50000.0,3.0555555555555554,0,autonomousBike8,2326.568220366101
16747,09:18:14,false,30,50000.0,3.0555555555555554,0,autonomousBike15,0.0
16749,09:18:18,false,30,50000.0,3.0555555555555554,0,autonomousBike15,2156.8219596237914
16753,09:18:26,false,30,50000.0,3.0555555555555554,0,autonomousBike17,1174.393201722613
16762,09:18:44,false,30,50000.0,3.0555555555555554,0,autonomousBike20,126.62568328751394
16768,09:18:56,false,30,50000.0,3.0555555555555554,0,autonomousBike19,666.3254140300141
16786,09:19:32,false,30,50000.0,3.0555555555555554,0,autonomousBike26,347.00967260258017
16791,09:19:42,false,30,50000.0,3.0555555555555554,0,autonomousBike1,0.0
16793,09:19:46,false,30,50000.0,3.0555555555555554,0,autonomousBike1,1389.986651946977
16794,09:19:48,false,30,50000.0,3.0555555555555554,0,autonomousBike20,0.0
16795,09:19:50,false,30,50000.0,3.0555555555555554,0,autonomousBike20,2643.8586876563268
16838,09:21:16,false,30,50000.0,3.0555555555555554,0,autonomousBike7,0.0
16839,09:21:18,false,30,50000.0,3.0555555555555554,0,autonomousBike7,1765.1346012694908
16847,09:21:34,false,30,50000.0,3.0555555555555554,0,autonomousBike16,3086.5526367013667
16867,09:22:14,false,30,50000.0,3.0555555555555554,0,autonomousBike26,0.0
16869,09:22:18,false,30,50000.0,3.0555555555555554,0,autonomousBike26,948.8509407092587
16887,09:22:54,false,30,50000.0,3.0555555555555554,0,autonomousBike25,1893.9014519067243
16892,09:23:04,false,30,50000.0,3.0555555555555554,0,autonomousBike0,428.50504488622124
16903,09:23:26,false,30,50000.0,3.0555555555555554,0,autonomousBike2,217.81856458661593
16906,09:23:32,false,30,50000.0,3.0555555555555554,0,autonomousBike28,0.0
16907,09:23:34,false,30,50000.0,3.0555555555555554,0,autonomousBike28,2590.062143420751
16909,09:23:38,false,30,50000.0,3.0555555555555554,0,autonomousBike19,0.0
16911,09:23:42,false,30,50000.0,3.0555555555555554,0,autonomousBike19,1472.4537879518618
16928,09:24:16,false,30,50000.0,3.0555555555555554,0,autonomousBike11,660.2056046138293
16930,09:24:20,false,30,50000.0,3.0555555555555554,0,autonomousBike24,0.0
16931,09:24:22,false,30,50000.0,3.0555555555555554,0,autonomousBike24,1412.4425020906422
16954,09:25:08,false,30,50000.0,3.0555555555555554,0,autonomousBike17,0.0
16955,09:25:10,false,30,50000.0,3.0555555555555554,0,autonomousBike2,0.0
16955,09:25:10,false,30,50000.0,3.0555555555555554,0,autonomousBike17,800.1102289127426
16957,09:25:14,false,30,50000.0,3.0555555555555554,0,autonomousBike2,616.3854786771107
16988,09:26:16,false,30,50000.0,3.0555555555555554,0,autonomousBike14,113.68066312384899
16992,09:26:24,false,30,50000.0,3.0555555555555554,0,autonomousBike6,0.0
16993,09:26:26,false,30,50000.0,3.0555555555555554,0,autonomousBike6,4321.5174013504975
17003,09:26:46,false,30,50000.0,3.0555555555555554,0,autonomousBike0,0.0
17005,09:26:50,false,30,50000.0,3.0555555555555554,0,autonomousBike0,4802.531420425511
17014,09:27:08,false,30,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17015,09:27:10,false,30,50000.0,3.0555555555555554,0,autonomousBike14,1708.0896287823869
17057,09:28:34,false,30,50000.0,3.0555555555555554,0,autonomousBike23,155.21323664123054
17068,09:28:56,false,30,50000.0,3.0555555555555554,0,autonomousBike18,3614.5348364259944
17073,09:29:06,false,30,50000.0,3.0555555555555554,0,autonomousBike1,1074.1043819903234
17084,09:29:28,false,30,50000.0,3.0555555555555554,0,autonomousBike13,3067.6622890508365
17085,09:29:30,false,30,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17086,09:29:32,false,30,50000.0,3.0555555555555554,0,autonomousBike29,422.3799631819519
17087,09:29:34,false,30,50000.0,3.0555555555555554,0,autonomousBike11,3460.5669601679865
17090,09:29:40,false,30,50000.0,3.0555555555555554,0,autonomousBike26,115.157966632268
17101,09:30:02,false,30,50000.0,3.0555555555555554,0,autonomousBike4,132.8939858799585
17106,09:30:12,false,30,50000.0,3.0555555555555554,0,autonomousBike2,1232.2005538675633
17110,09:30:20,false,30,50000.0,3.0555555555555554,0,autonomousBike23,0.0
17111,09:30:22,false,30,50000.0,3.0555555555555554,0,autonomousBike23,186.89145060931372
17115,09:30:30,false,30,50000.0,3.0555555555555554,0,autonomousBike26,0.0
17117,09:30:34,false,30,50000.0,3.0555555555555554,0,autonomousBike26,2541.9208804673767
17128,09:30:56,false,30,50000.0,3.0555555555555554,0,autonomousBike17,1105.4250979760502
17129,09:30:58,false,30,50000.0,3.0555555555555554,0,autonomousBike9,453.7746160992526
17134,09:31:08,false,30,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17135,09:31:10,false,30,50000.0,3.0555555555555554,0,autonomousBike4,1060.7278488018387
17150,09:31:40,false,30,50000.0,3.0555555555555554,0,autonomousBike23,791.1488893853588
17152,09:31:44,false,30,50000.0,3.0555555555555554,0,autonomousBike12,273.3870056174511
17170,09:32:20,false,30,50000.0,3.0555555555555554,0,autonomousBike22,1606.557931744097
17173,09:32:26,false,30,50000.0,3.0555555555555554,0,autonomousBike29,0.0
17175,09:32:30,false,30,50000.0,3.0555555555555554,0,autonomousBike29,1399.9761114391015
17196,09:33:12,false,30,50000.0,3.0555555555555554,0,autonomousBike8,1053.234038344407
17205,09:33:30,false,30,50000.0,3.0555555555555554,0,autonomousBike12,0.0
17207,09:33:34,false,30,50000.0,3.0555555555555554,0,autonomousBike12,494.0849381829576
17215,09:33:50,false,30,50000.0,3.0555555555555554,0,autonomousBike7,150.2830219402353
17217,09:33:54,false,30,50000.0,3.0555555555555554,0,autonomousBike15,5330.790315412077
17219,09:33:58,false,30,50000.0,3.0555555555555554,0,autonomousBike24,249.85592598039406
17220,09:34:00,false,30,50000.0,3.0555555555555554,0,autonomousBike9,0.0
17221,09:34:02,false,30,50000.0,3.0555555555555554,0,autonomousBike9,1478.6367662237603
17222,09:34:04,false,30,50000.0,3.0555555555555554,0,autonomousBike25,0.0
17223,09:34:06,false,30,50000.0,3.0555555555555554,0,autonomousBike25,2100.8556290070214
17224,09:34:08,false,30,50000.0,3.0555555555555554,0,autonomousBike19,5510.689384967185
17268,09:35:36,false,30,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17269,09:35:38,false,30,50000.0,3.0555555555555554,0,autonomousBike7,742.8617035752784
17276,09:35:52,false,30,50000.0,3.0555555555555554,0,autonomousBike24,0.0
17277,09:35:54,false,30,50000.0,3.0555555555555554,0,autonomousBike24,879.8821993732839
17289,09:36:18,false,30,50000.0,3.0555555555555554,0,autonomousBike20,1461.973438636668
17303,09:36:46,false,30,50000.0,3.0555555555555554,0,autonomousBike12,1254.3013130105394
17311,09:37:02,false,30,50000.0,3.0555555555555554,0,autonomousBike1,0.0
17313,09:37:06,false,30,50000.0,3.0555555555555554,0,autonomousBike1,2485.8692308486075
17313,09:37:06,false,30,50000.0,3.0555555555555554,0,autonomousBike23,0.0
17315,09:37:10,false,30,50000.0,3.0555555555555554,0,autonomousBike23,2506.6980013256525
17320,09:37:20,false,30,50000.0,3.0555555555555554,0,autonomousBike5,482.32489919881925
17328,09:37:36,false,30,50000.0,3.0555555555555554,0,autonomousBike4,146.82968117954826
17349,09:38:18,false,30,50000.0,3.0555555555555554,0,autonomousBike10,2178.4898876762563
17350,09:38:20,false,30,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17351,09:38:22,false,30,50000.0,3.0555555555555554,0,autonomousBike2,2597.3000161128684
17358,09:38:36,false,30,50000.0,3.0555555555555554,0,autonomousBike17,0.0
17359,09:38:38,false,30,50000.0,3.0555555555555554,0,autonomousBike17,3536.523301222382
17360,09:38:40,false,30,50000.0,3.0555555555555554,0,autonomousBike14,3239.869649904468
17374,09:39:08,false,30,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17375,09:39:10,false,30,50000.0,3.0555555555555554,0,autonomousBike3,2046.7542747853408
17380,09:39:20,false,30,50000.0,3.0555555555555554,0,autonomousBike21,0.0
17381,09:39:22,false,30,50000.0,3.0555555555555554,0,autonomousBike21,4046.4647505264957
17382,09:39:24,false,30,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17383,09:39:26,false,30,50000.0,3.0555555555555554,0,autonomousBike4,1952.7980641445602
17388,09:39:36,false,30,50000.0,3.0555555555555554,0,autonomousBike28,107.90530035769875
17392,09:39:44,false,30,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17393,09:39:46,false,30,50000.0,3.0555555555555554,0,autonomousBike8,510.03504729072824
17401,09:40:02,false,30,50000.0,3.0555555555555554,0,autonomousBike16,0.0
17403,09:40:06,false,30,50000.0,3.0555555555555554,0,autonomousBike16,2377.6549774251307
17409,09:40:18,false,30,50000.0,3.0555555555555554,0,autonomousBike27,1899.0645021113687
17426,09:40:52,false,30,50000.0,3.0555555555555554,0,autonomousBike28,0.0
17427,09:40:54,false,30,50000.0,3.0555555555555554,0,autonomousBike28,1220.9829751670827
17441,09:41:22,false,30,50000.0,3.0555555555555554,0,autonomousBike7,1113.6451044863886
17448,09:41:36,false,30,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17449,09:41:38,false,30,50000.0,3.0555555555555554,0,autonomousBike5,1483.4160507601027
17461,09:42:02,false,30,50000.0,3.0555555555555554,0,autonomousBike29,201.48529376632507
17478,09:42:36,false,30,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17479,09:42:38,false,30,50000.0,3.0555555555555554,0,autonomousBike22,1730.6833657720397
17493,09:43:06,false,30,50000.0,3.0555555555555554,0,autonomousBike9,4053.9884424306083
17503,09:43:26,false,30,50000.0,3.0555555555555554,0,autonomousBike8,4356.083839532798
17506,09:43:32,false,30,50000.0,3.0555555555555554,0,autonomousBike29,0.0
17507,09:43:34,false,30,50000.0,3.0555555555555554,0,autonomousBike29,2331.6025653127617
17540,09:44:40,false,30,50000.0,3.0555555555555554,0,autonomousBike12,0.0
17541,09:44:42,false,30,50000.0,3.0555555555555554,0,autonomousBike12,2948.33839669978
17543,09:44:46,false,30,50000.0,3.0555555555555554,0,autonomousBike24,472.567601203035
17586,09:46:12,false,30,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17587,09:46:14,false,30,50000.0,3.0555555555555554,0,autonomousBike20,217.91232007900007
17602,09:46:44,false,30,50000.0,3.0555555555555554,0,autonomousBike26,163.02972221772526
17625,09:47:30,false,30,50000.0,3.0555555555555554,0,autonomousBike24,0.0
17625,09:47:30,false,30,50000.0,3.0555555555555554,0,autonomousBike25,2482.9415054341184
17627,09:47:34,false,30,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17627,09:47:34,false,30,50000.0,3.0555555555555554,0,autonomousBike24,1482.2884463081466
17642,09:48:04,false,30,50000.0,3.0555555555555554,0,autonomousBike26,0.0
17643,09:48:06,false,30,50000.0,3.0555555555555554,0,autonomousBike26,2292.345004973916
17643,09:48:06,false,30,50000.0,3.0555555555555554,0,autonomousBike28,648.3928174385572
17670,09:49:00,false,30,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17671,09:49:02,false,30,50000.0,3.0555555555555554,0,autonomousBike7,486.67446126592097
17673,09:49:06,false,30,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17675,09:49:10,false,30,50000.0,3.0555555555555554,0,autonomousBike20,2362.427115733772
17680,09:49:20,false,30,50000.0,3.0555555555555554,0,autonomousBike13,0.0
17681,09:49:22,false,30,50000.0,3.0555555555555554,0,autonomousBike13,3941.1402894677058
17724,09:50:48,false,30,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17725,09:50:50,false,30,50000.0,3.0555555555555554,0,autonomousBike10,853.5867448826906
17734,09:51:08,false,30,50000.0,3.0555555555555554,0,autonomousBike18,0.0
17735,09:51:10,false,30,50000.0,3.0555555555555554,0,autonomousBike11,2454.1159629738154
17735,09:51:10,false,30,50000.0,3.0555555555555554,0,autonomousBike18,2989.1223004241083
17744,09:51:28,false,30,50000.0,3.0555555555555554,0,autonomousBike4,227.8524121869083
17747,09:51:34,false,30,50000.0,3.0555555555555554,0,autonomousBike3,351.63973057593586
17756,09:51:52,false,30,50000.0,3.0555555555555554,0,autonomousBike5,426.2900120830133
17767,09:52:14,false,30,50000.0,3.0555555555555554,0,autonomousBike23,831.8313914026636
17782,09:52:44,false,30,50000.0,3.0555555555555554,0,autonomousBike7,229.3428451955266
17786,09:52:52,false,30,50000.0,3.0555555555555554,0,autonomousBike27,0.0
17787,09:52:54,false,30,50000.0,3.0555555555555554,0,autonomousBike27,2739.0739326260177
17792,09:53:04,false,30,50000.0,3.0555555555555554,0,autonomousBike28,0.0
17793,09:53:06,false,30,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17793,09:53:06,false,30,50000.0,3.0555555555555554,0,autonomousBike28,648.3928174385572
17795,09:53:10,false,30,50000.0,3.0555555555555554,0,autonomousBike4,2875.8831026032813
17805,09:53:30,false,30,50000.0,3.0555555555555554,0,autonomousBike6,1344.8445367744657
17808,09:53:36,false,30,50000.0,3.0555555555555554,0,autonomousBike22,3133.3996297186704
17809,09:53:38,false,30,50000.0,3.0555555555555554,0,autonomousBike1,810.7822670684543
17831,09:54:22,false,30,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17833,09:54:26,false,30,50000.0,3.0555555555555554,0,autonomousBike3,2576.116866420038
17838,09:54:36,false,30,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17839,09:54:38,false,30,50000.0,3.0555555555555554,0,autonomousBike7,1701.382262938572
17842,09:54:44,false,30,50000.0,3.0555555555555554,0,autonomousBike2,193.46536213025462
17842,09:54:44,false,30,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17843,09:54:46,false,30,50000.0,3.0555555555555554,0,autonomousBike5,2289.8704674712744
17867,09:55:34,false,30,50000.0,3.0555555555555554,0,autonomousBike10,229.3428451955266
17873,09:55:46,false,30,50000.0,3.0555555555555554,0,autonomousBike16,703.2683325390537
17888,09:56:16,false,30,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17889,09:56:18,false,30,50000.0,3.0555555555555554,0,autonomousBike2,2329.0230973453254
17922,09:57:24,false,30,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17923,09:57:26,false,30,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17923,09:57:26,false,30,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17925,09:57:30,false,30,50000.0,3.0555555555555554,0,autonomousBike10,1872.6892321917946
17925,09:57:30,false,30,50000.0,3.0555555555555554,0,autonomousBike24,2765.3727077964277
17927,09:57:34,false,30,50000.0,3.0555555555555554,0,autonomousBike23,0.0
17929,09:57:38,false,30,50000.0,3.0555555555555554,0,autonomousBike23,756.9273232585824
17932,09:57:44,false,30,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17938,09:57:56,false,30,50000.0,3.0555555555555554,0,autonomousBike0,4459.809983738206
17942,09:58:04,false,30,50000.0,3.0555555555555554,0,autonomousBike28,1103.6118851523258
17949,09:58:18,false,30,50000.0,3.0555555555555554,0,autonomousBike29,141.48151302295727
17960,09:58:40,false,30,50000.0,3.0555555555555554,0,autonomousBike1,0.0
17961,09:58:42,false,30,50000.0,3.0555555555555554,0,autonomousBike1,810.7822670684543
17977,09:59:14,false,30,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17979,09:59:18,false,30,50000.0,3.0555555555555554,0,autonomousBike14,4657.1800142930515
17983,09:59:26,false,30,50000.0,3.0555555555555554,0,autonomousBike29,0.0
17985,09:59:30,false,30,50000.0,3.0555555555555554,0,autonomousBike29,3030.3564570978306
18008,10:00:16,false,30,50000.0,3.0555555555555554,0,autonomousBike16,0.0
18009,10:00:18,false,30,50000.0,3.0555555555555554,0,autonomousBike16,219.74235414526456
18017,10:00:34,false,30,50000.0,3.0555555555555554,0,autonomousBike17,486.3708018189201
18052,10:01:44,false,30,50000.0,3.0555555555555554,0,autonomousBike16,886.8007178535665
18070,10:02:20,false,30,50000.0,3.0555555555555554,0,autonomousBike25,0.0
18071,10:02:22,false,30,50000.0,3.0555555555555554,0,autonomousBike25,1865.2816321289547
18081,10:02:42,false,30,50000.0,3.0555555555555554,0,autonomousBike23,548.958153299067
18082,10:02:44,false,30,50000.0,3.0555555555555554,0,autonomousBike12,1455.6399480646198
18084,10:02:48,false,30,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18085,10:02:50,false,30,50000.0,3.0555555555555554,0,autonomousBike6,1764.2732008597357
18092,10:03:04,false,30,50000.0,3.0555555555555554,0,autonomousBike20,569.7695438940978
18106,10:03:32,false,30,50000.0,3.0555555555555554,0,autonomousBike26,339.78170385277434
18112,10:03:44,false,30,50000.0,3.0555555555555554,0,autonomousBike1,2217.9181290000215
18116,10:03:52,false,30,50000.0,3.0555555555555554,0,autonomousBike21,4600.881423505443
18125,10:04:10,false,30,50000.0,3.0555555555555554,0,autonomousBike17,0.0
18127,10:04:14,false,30,50000.0,3.0555555555555554,0,autonomousBike17,3723.1316683472014
18156,10:05:12,false,30,50000.0,3.0555555555555554,0,autonomousBike7,2583.8649165927477
18161,10:05:22,false,30,50000.0,3.0555555555555554,0,autonomousBike15,0.0
18163,10:05:26,false,30,50000.0,3.0555555555555554,0,autonomousBike15,3225.35876580059
18184,10:06:08,false,30,50000.0,3.0555555555555554,0,autonomousBike28,0.0
18185,10:06:10,false,30,50000.0,3.0555555555555554,0,autonomousBike28,1592.0503319542245
18188,10:06:16,false,30,50000.0,3.0555555555555554,0,autonomousBike26,0.0
18189,10:06:18,false,30,50000.0,3.0555555555555554,0,autonomousBike26,2711.803831839388
18202,10:06:44,false,30,50000.0,3.0555555555555554,0,autonomousBike23,0.0
18203,10:06:46,false,30,50000.0,3.0555555555555554,0,autonomousBike23,548.958153299067
18220,10:07:20,false,30,50000.0,3.0555555555555554,0,autonomousBike16,0.0
18221,10:07:22,false,30,50000.0,3.0555555555555554,0,autonomousBike16,721.4470514664933
18223,10:07:26,false,30,50000.0,3.0555555555555554,0,autonomousBike19,0.0
18225,10:07:30,false,30,50000.0,3.0555555555555554,0,autonomousBike19,5345.916760656522
18225,10:07:30,false,30,50000.0,3.0555555555555554,0,autonomousBike20,0.0
18227,10:07:34,false,30,50000.0,3.0555555555555554,0,autonomousBike20,3505.2320364175384
18231,10:07:42,false,30,50000.0,3.0555555555555554,0,autonomousBike11,0.0
18233,10:07:46,false,30,50000.0,3.0555555555555554,0,autonomousBike11,1537.135695916401
18239,10:07:58,false,30,50000.0,3.0555555555555554,0,autonomousBike9,0.0
18241,10:08:02,false,30,50000.0,3.0555555555555554,0,autonomousBike9,1735.064250629668
18273,10:09:06,false,30,50000.0,3.0555555555555554,0,autonomousBike27,765.6614270893388
18289,10:09:38,false,30,50000.0,3.0555555555555554,0,autonomousBike3,1030.8657275517012
18295,10:09:50,false,30,50000.0,3.0555555555555554,0,autonomousBike5,219.1055311934919
18300,10:10:00,false,30,50000.0,3.0555555555555554,0,autonomousBike10,254.9800135890636
18302,10:10:04,false,30,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18303,10:10:06,false,30,50000.0,3.0555555555555554,0,autonomousBike8,131.3051606897267
18310,10:10:20,false,30,50000.0,3.0555555555555554,0,autonomousBike18,775.3910798572512
18324,10:10:48,false,30,50000.0,3.0555555555555554,0,autonomousBike23,645.8610174037964
18325,10:10:50,false,30,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18334,10:11:08,false,30,50000.0,3.0555555555555554,0,autonomousBike2,773.3757112334142
18336,10:11:12,false,30,50000.0,3.0555555555555554,0,autonomousBike4,170.04488695087264
18338,10:11:16,false,30,50000.0,3.0555555555555554,0,autonomousBike5,0.0
18339,10:11:18,false,30,50000.0,3.0555555555555554,0,autonomousBike5,4276.616934773706
18365,10:12:10,false,30,50000.0,3.0555555555555554,0,autonomousBike10,0.0
18367,10:12:14,false,30,50000.0,3.0555555555555554,0,autonomousBike10,1199.556146864871
18367,10:12:14,false,30,50000.0,3.0555555555555554,0,autonomousBike16,854.631425122404
18368,10:12:16,false,30,50000.0,3.0555555555555554,0,autonomousBike4,0.0
18369,10:12:18,false,30,50000.0,3.0555555555555554,0,autonomousBike4,3544.816074222879
18372,10:12:24,false,30,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18373,10:12:26,false,30,50000.0,3.0555555555555554,0,autonomousBike8,4356.862360370527
18376,10:12:32,false,30,50000.0,3.0555555555555554,0,autonomousBike22,0.0
18377,10:12:34,false,30,50000.0,3.0555555555555554,0,autonomousBike22,280.83355711900174
18396,10:13:12,false,30,50000.0,3.0555555555555554,0,autonomousBike12,0.0
18397,10:13:14,false,30,50000.0,3.0555555555555554,0,autonomousBike12,1438.413992920591
18404,10:13:28,false,30,50000.0,3.0555555555555554,0,autonomousBike13,584.4261175263266
18417,10:13:54,false,30,50000.0,3.0555555555555554,0,autonomousBike27,0.0
18419,10:13:58,false,30,50000.0,3.0555555555555554,0,autonomousBike27,765.6614270893388
18420,10:14:00,false,30,50000.0,3.0555555555555554,0,autonomousBike6,1309.2033042836608
18430,10:14:20,false,30,50000.0,3.0555555555555554,0,autonomousBike22,0.0
18444,10:14:48,false,30,50000.0,3.0555555555555554,0,autonomousBike24,0.0
18445,10:14:50,false,30,50000.0,3.0555555555555554,0,autonomousBike24,139.92940266864733
18448,10:14:56,false,30,50000.0,3.0555555555555554,0,autonomousBike25,439.13431875136513
18449,10:14:58,false,30,50000.0,3.0555555555555554,0,autonomousBike18,0.0
18451,10:15:02,false,30,50000.0,3.0555555555555554,0,autonomousBike18,1268.1607987378495
18463,10:15:26,false,30,50000.0,3.0555555555555554,0,autonomousBike24,0.0
18468,10:15:36,false,30,50000.0,3.0555555555555554,0,autonomousBike23,0.0
18469,10:15:38,false,30,50000.0,3.0555555555555554,0,autonomousBike2,0.0
18469,10:15:38,false,30,50000.0,3.0555555555555554,0,autonomousBike23,535.1173928715243
18470,10:15:40,false,30,50000.0,3.0555555555555554,0,autonomousBike28,645.8610174037964
18471,10:15:42,false,30,50000.0,3.0555555555555554,0,autonomousBike2,1018.4928759696538
18475,10:15:50,false,30,50000.0,3.0555555555555554,0,autonomousBike22,0.0
18477,10:15:54,false,30,50000.0,3.0555555555555554,0,autonomousBike22,5385.094226442243
18506,10:16:52,false,30,50000.0,3.0555555555555554,0,autonomousBike24,0.0
18507,10:16:54,false,30,50000.0,3.0555555555555554,0,autonomousBike24,789.448113504523
18511,10:17:02,false,30,50000.0,3.0555555555555554,0,autonomousBike3,0.0
18513,10:17:06,false,30,50000.0,3.0555555555555554,0,autonomousBike3,2604.867599589672
18534,10:17:48,false,30,50000.0,3.0555555555555554,0,autonomousBike1,0.0
18534,10:17:48,false,30,50000.0,3.0555555555555554,0,autonomousBike11,1635.6185527007792
18535,10:17:50,false,30,50000.0,3.0555555555555554,0,autonomousBike1,2340.7635318083144
18542,10:18:04,false,30,50000.0,3.0555555555555554,0,autonomousBike16,0.0
18543,10:18:06,false,30,50000.0,3.0555555555555554,0,autonomousBike16,1328.4471866143033
18546,10:18:12,false,30,50000.0,3.0555555555555554,0,autonomousBike13,0.0
18547,10:18:14,false,30,50000.0,3.0555555555555554,0,autonomousBike9,1770.5837097264725
18547,10:18:14,false,30,50000.0,3.0555555555555554,0,autonomousBike13,1254.649073457435
18547,10:18:14,false,30,50000.0,3.0555555555555554,0,autonomousBike25,0.0
18549,10:18:18,false,30,50000.0,3.0555555555555554,0,autonomousBike25,3584.8723116273613
18553,10:18:26,false,30,50000.0,3.0555555555555554,0,autonomousBike29,278.9827157294451
18563,10:18:46,false,30,50000.0,3.0555555555555554,0,autonomousBike27,272.9368888272372
18579,10:19:18,false,30,50000.0,3.0555555555555554,0,autonomousBike23,749.2956697086361
18593,10:19:46,false,30,50000.0,3.0555555555555554,0,autonomousBike10,930.4795301232083
18614,10:20:28,false,30,50000.0,3.0555555555555554,0,autonomousBike28,0.0
18615,10:20:30,false,30,50000.0,3.0555555555555554,0,autonomousBike28,1152.7376462527577
18627,10:20:54,false,30,50000.0,3.0555555555555554,0,autonomousBike27,0.0
18629,10:20:58,false,30,50000.0,3.0555555555555554,0,autonomousBike27,2961.5297556403507
18651,10:21:42,false,30,50000.0,3.0555555555555554,0,autonomousBike26,645.8610174037964
18652,10:21:44,false,30,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18653,10:21:46,false,30,50000.0,3.0555555555555554,0,autonomousBike6,3860.580559916809
18659,10:21:58,false,30,50000.0,3.0555555555555554,0,autonomousBike29,0.0
18661,10:22:02,false,30,50000.0,3.0555555555555554,0,autonomousBike29,1049.1519836022637
18665,10:22:10,false,30,50000.0,3.0555555555555554,0,autonomousBike2,627.2409251419678
18666,10:22:12,false,30,50000.0,3.0555555555555554,0,autonomousBike7,0.0
18667,10:22:14,false,30,50000.0,3.0555555555555554,0,autonomousBike7,4209.776312611532
18675,10:22:30,false,30,50000.0,3.0555555555555554,0,autonomousBike24,2957.766240893015
18677,10:22:34,false,30,50000.0,3.0555555555555554,0,autonomousBike18,100.23019392682635
18702,10:23:24,false,30,50000.0,3.0555555555555554,0,autonomousBike12,3613.535389484506
18704,10:23:28,false,30,50000.0,3.0555555555555554,0,autonomousBike18,0.0
18705,10:23:30,false,30,50000.0,3.0555555555555554,0,autonomousBike18,1187.005727430667
18731,10:24:22,false,30,50000.0,3.0555555555555554,0,autonomousBike23,0.0
18733,10:24:26,false,30,50000.0,3.0555555555555554,0,autonomousBike23,4221.507281705377
18759,10:25:18,false,30,50000.0,3.0555555555555554,0,autonomousBike15,399.93215610527193
18763,10:25:26,false,30,50000.0,3.0555555555555554,0,autonomousBike10,0.0
18765,10:25:30,false,30,50000.0,3.0555555555555554,0,autonomousBike10,2841.2751200928133
18794,10:26:28,false,30,50000.0,3.0555555555555554,0,autonomousBike13,639.6726280639488
18795,10:26:30,false,30,50000.0,3.0555555555555554,0,autonomousBike2,0.0
18795,10:26:30,false,30,50000.0,3.0555555555555554,0,autonomousBike26,0.0
18797,10:26:34,false,30,50000.0,3.0555555555555554,0,autonomousBike2,801.6228787823391
18797,10:26:34,false,30,50000.0,3.0555555555555554,0,autonomousBike16,240.82067026264147
18797,10:26:34,false,30,50000.0,3.0555555555555554,0,autonomousBike26,859.3733329482769
