Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10480,05:49:20,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
10483,05:49:26,false,10,50000.0,2.2222222222222223,0,autonomousBike6,691.6121308035766
10503,05:50:06,false,10,50000.0,2.2222222222222223,0,autonomousBike4,995.4213433184275
10531,05:51:02,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
10533,05:51:06,false,10,50000.0,2.2222222222222223,0,autonomousBike0,2282.0827180633046
10533,05:51:06,false,10,50000.0,2.2222222222222223,0,autonomousBike2,161.72515833538642
10563,05:52:06,false,10,50000.0,2.2222222222222223,0,autonomousBike3,2462.0911035924764
10563,05:52:06,false,10,50000.0,2.2222222222222223,0,autonomousBike5,2361.330639849282
10588,05:52:56,false,10,50000.0,2.2222222222222223,0,autonomousBike2,435.93752063245745
10623,05:54:06,false,10,50000.0,2.2222222222222223,0,autonomousBike8,3359.943552927242
10659,05:55:18,false,10,50000.0,2.2222222222222223,0,autonomousBike1,548.2732102838972
10677,05:55:54,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
10679,05:55:58,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1353.8555014028486
10695,05:56:30,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
10697,05:56:34,false,10,50000.0,2.2222222222222223,0,autonomousBike6,793.1581937740033
10729,05:57:38,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
10763,05:58:46,false,10,50000.0,2.2222222222222223,0,autonomousBike7,907.1764474944983
10780,05:59:20,false,10,50000.0,2.2222222222222223,0,autonomousBike4,337.27588516095057
10833,06:01:06,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1468.460412305896
10836,06:01:12,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
10863,06:02:06,false,10,50000.0,2.2222222222222223,0,autonomousBike1,3954.8894580152883
10866,06:02:12,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
10867,06:02:14,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1425.1003536522742
10966,06:05:32,false,10,50000.0,2.2222222222222223,0,autonomousBike6,59.65547552565085
10993,06:06:26,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
10995,06:06:30,false,10,50000.0,2.2222222222222223,0,autonomousBike7,1126.7952466624447
10998,06:06:36,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
10999,06:06:38,false,10,50000.0,2.2222222222222223,0,autonomousBike6,918.0452296328148
11074,06:09:08,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1143.4332851368313
11143,06:11:26,false,10,50000.0,2.2222222222222223,0,autonomousBike0,206.90845508460328
11158,06:11:56,false,10,50000.0,2.2222222222222223,0,autonomousBike5,670.9529228816782
11197,06:13:14,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
11199,06:13:18,false,10,50000.0,2.2222222222222223,0,autonomousBike0,3523.524183466365
11230,06:14:20,false,10,50000.0,2.2222222222222223,0,autonomousBike4,2612.095273717714
11232,06:14:24,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1395.10108852234
11246,06:14:52,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1148.0055133840863
11276,06:15:52,false,10,50000.0,2.2222222222222223,0,autonomousBike2,2918.3245248046132
11340,06:18:00,false,10,50000.0,2.2222222222222223,0,autonomousBike7,113.68066312384899
11359,06:18:38,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
11361,06:18:42,false,10,50000.0,2.2222222222222223,0,autonomousBike5,777.1684899968903
11375,06:19:10,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
11377,06:19:14,false,10,50000.0,2.2222222222222223,0,autonomousBike7,872.4614716687574
11407,06:20:14,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
11409,06:20:18,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1543.3441276517374
11523,06:24:06,false,10,50000.0,2.2222222222222223,0,autonomousBike8,2215.151609797956
11548,06:24:56,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
11549,06:24:58,false,10,50000.0,2.2222222222222223,0,autonomousBike6,3851.3006814446926
11596,06:26:32,false,10,50000.0,2.2222222222222223,0,autonomousBike5,336.28165717366716
11609,06:26:58,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
11611,06:27:02,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1479.2859991016167
11646,06:28:12,false,10,50000.0,2.2222222222222223,0,autonomousBike7,2469.672992801504
11703,06:30:06,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
11705,06:30:10,false,10,50000.0,2.2222222222222223,0,autonomousBike5,3131.983453774067
11850,06:35:00,false,10,50000.0,2.2222222222222223,0,autonomousBike1,762.0404508738983
11890,06:36:20,false,10,50000.0,2.2222222222222223,0,autonomousBike9,109.94282359417878
11938,06:37:56,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
11939,06:37:58,false,10,50000.0,2.2222222222222223,0,autonomousBike9,2424.6750876517294
11945,06:38:10,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
11947,06:38:14,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1644.263420693361
11987,06:39:34,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
11989,06:39:38,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1444.565957136703
12020,06:40:40,false,10,50000.0,2.2222222222222223,0,autonomousBike3,303.32034818650874
12047,06:41:34,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
12048,06:41:36,false,10,50000.0,2.2222222222222223,0,autonomousBike1,601.8275246761264
12102,06:43:24,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
12103,06:43:26,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
12104,06:43:28,false,10,50000.0,2.2222222222222223,0,autonomousBike0,125.00562270159642
12106,06:43:32,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
12107,06:43:34,false,10,50000.0,2.2222222222222223,0,autonomousBike3,289.89355913519023
12151,06:45:02,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
12188,06:46:16,false,10,50000.0,2.2222222222222223,0,autonomousBike3,82.61429487173521
12197,06:46:34,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
12199,06:46:38,false,10,50000.0,2.2222222222222223,0,autonomousBike0,927.530842182741
12210,06:47:00,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
12231,06:47:42,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12233,06:47:46,false,10,50000.0,2.2222222222222223,0,autonomousBike8,1404.5049282711648
12235,06:47:50,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
12237,06:47:54,false,10,50000.0,2.2222222222222223,0,autonomousBike3,2765.3727077964277
12258,06:48:36,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
12259,06:48:38,false,10,50000.0,2.2222222222222223,0,autonomousBike1,569.9157044575394
12358,06:51:56,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12359,06:51:58,false,10,50000.0,2.2222222222222223,0,autonomousBike7,123.22217822385763
12360,06:52:00,false,10,50000.0,2.2222222222222223,0,autonomousBike2,2839.4358486129636
12386,06:52:52,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12391,06:53:02,false,10,50000.0,2.2222222222222223,0,autonomousBike4,2944.140330971654
12427,06:54:14,false,10,50000.0,2.2222222222222223,0,autonomousBike0,147.3921170624214
12434,06:54:28,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12435,06:54:30,false,10,50000.0,2.2222222222222223,0,autonomousBike7,166.7135022516958
12462,06:55:24,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
12463,06:55:26,false,10,50000.0,2.2222222222222223,0,autonomousBike0,3606.7316882691575
12484,06:56:08,false,10,50000.0,2.2222222222222223,0,autonomousBike7,3260.566070554054
12515,06:57:10,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1569.4925090248016
12546,06:58:12,false,10,50000.0,2.2222222222222223,0,autonomousBike5,1732.6215708611394
12601,07:00:02,false,10,50000.0,2.2222222222222223,0,autonomousBike9,695.5732554138633
12625,07:00:50,false,10,50000.0,2.2222222222222223,0,autonomousBike8,272.9368888272372
12661,07:02:02,false,10,50000.0,2.2222222222222223,0,autonomousBike6,2927.5824933256445
12712,07:03:44,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12713,07:03:46,false,10,50000.0,2.2222222222222223,0,autonomousBike8,248.45669042826054
12771,07:05:42,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12804,07:06:48,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
12805,07:06:50,false,10,50000.0,2.2222222222222223,0,autonomousBike9,5870.969235659269
12816,07:07:12,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12817,07:07:14,false,10,50000.0,2.2222222222222223,0,autonomousBike8,2798.8150340377792
12892,07:09:44,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
12893,07:09:46,false,10,50000.0,2.2222222222222223,0,autonomousBike1,824.4739037311917
12950,07:11:40,false,10,50000.0,2.2222222222222223,0,autonomousBike3,137.35233273697898
12992,07:13:04,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
12993,07:13:06,false,10,50000.0,2.2222222222222223,0,autonomousBike3,2086.897562838334
12994,07:13:08,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
12995,07:13:10,false,10,50000.0,2.2222222222222223,0,autonomousBike5,1573.415655890683
13073,07:15:46,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
13075,07:15:50,false,10,50000.0,2.2222222222222223,0,autonomousBike2,2736.0737917883453
13089,07:16:18,false,10,50000.0,2.2222222222222223,0,autonomousBike1,781.3926165723418
13159,07:18:38,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
13161,07:18:42,false,10,50000.0,2.2222222222222223,0,autonomousBike4,3142.1513897637383
13339,07:24:38,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
13341,07:24:42,false,10,50000.0,2.2222222222222223,0,autonomousBike1,2276.830225360232
13349,07:24:58,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
13351,07:25:02,false,10,50000.0,2.2222222222222223,0,autonomousBike7,2376.045381499963
13370,07:25:40,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
13371,07:25:42,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1468.6340112021937
13397,07:26:34,false,10,50000.0,2.2222222222222223,0,autonomousBike0,473.3722980586164
13443,07:28:06,false,10,50000.0,2.2222222222222223,0,autonomousBike5,142.3341863544599
13518,07:30:36,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
13519,07:30:38,false,10,50000.0,2.2222222222222223,0,autonomousBike0,6181.831456426105
13532,07:31:04,false,10,50000.0,2.2222222222222223,0,autonomousBike3,375.7649043309505
13536,07:31:12,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
13537,07:31:14,false,10,50000.0,2.2222222222222223,0,autonomousBike5,2685.8258681912635
13566,07:32:12,false,10,50000.0,2.2222222222222223,0,autonomousBike8,3005.354343127164
13634,07:34:28,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
13635,07:34:30,false,10,50000.0,2.2222222222222223,0,autonomousBike3,846.3251831286125
13771,07:39:02,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1953.6126608899788
13805,07:40:10,false,10,50000.0,2.2222222222222223,0,autonomousBike2,2378.219699513443
13863,07:42:06,false,10,50000.0,2.2222222222222223,0,autonomousBike3,385.15778310629366
13932,07:44:24,false,10,50000.0,2.2222222222222223,0,autonomousBike1,2441.608168933314
13951,07:45:02,false,10,50000.0,2.2222222222222223,0,autonomousBike7,100.84428685680295
13982,07:46:04,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
13982,07:46:04,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
13983,07:46:06,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1230.2965864058845
13983,07:46:06,false,10,50000.0,2.2222222222222223,0,autonomousBike7,1105.9858165393694
14008,07:46:56,false,10,50000.0,2.2222222222222223,0,autonomousBike4,3796.2041676334743
14242,07:54:44,false,10,50000.0,2.2222222222222223,0,autonomousBike9,380.8907141846353
14270,07:55:40,false,10,50000.0,2.2222222222222223,0,autonomousBike7,2754.75417513497
14284,07:56:08,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
14285,07:56:10,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1326.9972130386748
14322,07:57:24,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
14323,07:57:26,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
14325,07:57:30,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1086.701115448299
14333,07:57:46,false,10,50000.0,2.2222222222222223,0,autonomousBike5,137.35233273697898
14338,07:57:56,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
14339,07:57:58,false,10,50000.0,2.2222222222222223,0,autonomousBike8,1720.3136871226766
14370,07:59:00,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
14371,07:59:02,false,10,50000.0,2.2222222222222223,0,autonomousBike9,380.8907141846353
14375,07:59:10,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
14377,07:59:14,false,10,50000.0,2.2222222222222223,0,autonomousBike5,2057.5948556627654
14426,08:00:52,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
14427,08:00:54,false,10,50000.0,2.2222222222222223,0,autonomousBike2,2600.8555533353983
14508,08:03:36,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
14552,08:05:04,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
14553,08:05:06,false,10,50000.0,2.2222222222222223,0,autonomousBike9,2919.960176502829
14601,08:06:42,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
14603,08:06:46,false,10,50000.0,2.2222222222222223,0,autonomousBike1,3153.977494752952
14628,08:07:36,false,10,50000.0,2.2222222222222223,0,autonomousBike3,428.58231246580056
14691,08:09:42,false,10,50000.0,2.2222222222222223,0,autonomousBike6,301.6926711128417
14734,08:11:08,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
14735,08:11:10,false,10,50000.0,2.2222222222222223,0,autonomousBike3,180.14126516300433
14781,08:12:42,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
14805,08:13:30,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
14806,08:13:32,false,10,50000.0,2.2222222222222223,0,autonomousBike6,127.7750873629868
14816,08:13:52,false,10,50000.0,2.2222222222222223,0,autonomousBike8,666.4592363919605
14826,08:14:12,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
14827,08:14:14,false,10,50000.0,2.2222222222222223,0,autonomousBike3,492.9271168770906
14856,08:15:12,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
14901,08:16:42,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
14903,08:16:46,false,10,50000.0,2.2222222222222223,0,autonomousBike6,430.0069604064099
14922,08:17:24,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
14923,08:17:26,false,10,50000.0,2.2222222222222223,0,autonomousBike4,84.82025759674993
14938,08:17:56,false,10,50000.0,2.2222222222222223,0,autonomousBike5,274.46329806941236
14943,08:18:06,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
14958,08:18:36,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
14959,08:18:38,false,10,50000.0,2.2222222222222223,0,autonomousBike7,1126.4531857404065
14961,08:18:42,false,10,50000.0,2.2222222222222223,0,autonomousBike3,507.9407506486289
14986,08:19:32,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
14987,08:19:34,false,10,50000.0,2.2222222222222223,0,autonomousBike8,4116.038734172489
14992,08:19:44,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
14993,08:19:46,false,10,50000.0,2.2222222222222223,0,autonomousBike4,3578.4533373849363
15031,08:21:02,false,10,50000.0,2.2222222222222223,0,autonomousBike0,320.88681770725856
15031,08:21:02,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
15033,08:21:06,false,10,50000.0,2.2222222222222223,0,autonomousBike5,614.7260038148167
15066,08:22:12,false,10,50000.0,2.2222222222222223,0,autonomousBike6,548.2732102838972
15089,08:22:58,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
15091,08:23:02,false,10,50000.0,2.2222222222222223,0,autonomousBike3,3717.3062592123893
15127,08:24:14,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
15129,08:24:18,false,10,50000.0,2.2222222222222223,0,autonomousBike0,2853.573223527355
15195,08:26:30,false,10,50000.0,2.2222222222222223,0,autonomousBike5,736.9904070983872
15198,08:26:36,false,10,50000.0,2.2222222222222223,0,autonomousBike2,967.5996908974372
15243,08:28:06,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
15245,08:28:10,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1422.3240062410787
15273,08:29:06,false,10,50000.0,2.2222222222222223,0,autonomousBike7,4478.449178530341
15369,08:32:18,false,10,50000.0,2.2222222222222223,0,autonomousBike9,2519.8708976447706
15428,08:34:16,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
15429,08:34:18,false,10,50000.0,2.2222222222222223,0,autonomousBike5,4194.692725575901
15470,08:35:40,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1571.4922500229295
15497,08:36:34,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
15498,08:36:36,false,10,50000.0,2.2222222222222223,0,autonomousBike2,109.43909407517664
15549,08:38:18,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
15594,08:39:48,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
15595,08:39:50,false,10,50000.0,2.2222222222222223,0,autonomousBike2,2629.7028448399783
15608,08:40:16,false,10,50000.0,2.2222222222222223,0,autonomousBike6,663.8379033082134
15801,08:46:42,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
15803,08:46:46,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1564.1421156460583
15826,08:47:32,false,10,50000.0,2.2222222222222223,0,autonomousBike0,350.1212626525336
15895,08:49:50,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
15897,08:49:54,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1775.2576304751137
15898,08:49:56,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1143.8249794377768
15936,08:51:12,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
15937,08:51:14,false,10,50000.0,2.2222222222222223,0,autonomousBike0,1411.1926549143927
15975,08:52:30,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
15977,08:52:34,false,10,50000.0,2.2222222222222223,0,autonomousBike9,2470.503418672437
15992,08:53:04,false,10,50000.0,2.2222222222222223,0,autonomousBike8,651.2596072839951
16031,08:54:22,false,10,50000.0,2.2222222222222223,0,autonomousBike3,447.1123796167971
16161,08:58:42,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
16163,08:58:46,false,10,50000.0,2.2222222222222223,0,autonomousBike8,2710.607458938294
16164,08:58:48,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
16165,08:58:50,false,10,50000.0,2.2222222222222223,0,autonomousBike3,192.18790093285804
16230,09:01:00,false,10,50000.0,2.2222222222222223,0,autonomousBike6,830.7330780870982
16248,09:01:36,false,10,50000.0,2.2222222222222223,0,autonomousBike3,801.9218313698819
16271,09:02:22,false,10,50000.0,2.2222222222222223,0,autonomousBike2,113.58251301655524
16272,09:02:24,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
16273,09:02:26,false,10,50000.0,2.2222222222222223,0,autonomousBike4,858.6225355829018
16326,09:04:12,false,10,50000.0,2.2222222222222223,0,autonomousBike0,864.2186278257344
16337,09:04:34,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
16339,09:04:38,false,10,50000.0,2.2222222222222223,0,autonomousBike2,608.7880443693498
16355,09:05:10,false,10,50000.0,2.2222222222222223,0,autonomousBike1,301.6926711128417
16438,09:07:56,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
16439,09:07:58,false,10,50000.0,2.2222222222222223,0,autonomousBike6,801.6721745099322
16457,09:08:34,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
16459,09:08:38,false,10,50000.0,2.2222222222222223,0,autonomousBike7,4029.9435354129405
16469,09:08:58,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
16471,09:09:02,false,10,50000.0,2.2222222222222223,0,autonomousBike1,301.6926711128417
16495,09:09:50,false,10,50000.0,2.2222222222222223,0,autonomousBike5,4272.4333209187935
16496,09:09:52,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
16497,09:09:54,false,10,50000.0,2.2222222222222223,0,autonomousBike3,3783.0716055137686
16512,09:10:24,false,10,50000.0,2.2222222222222223,0,autonomousBike2,775.880040476538
16574,09:12:28,false,10,50000.0,2.2222222222222223,0,autonomousBike4,2770.8635123753643
16585,09:12:50,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1404.562999953457
16607,09:13:34,false,10,50000.0,2.2222222222222223,0,autonomousBike9,826.2436660577539
16630,09:14:20,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
16631,09:14:22,false,10,50000.0,2.2222222222222223,0,autonomousBike0,4086.580007398759
16661,09:15:22,false,10,50000.0,2.2222222222222223,0,autonomousBike6,206.8311248021221
16717,09:17:14,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
16719,09:17:18,false,10,50000.0,2.2222222222222223,0,autonomousBike2,3201.0035519182816
16723,09:17:26,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
16725,09:17:30,false,10,50000.0,2.2222222222222223,0,autonomousBike6,2457.4020092868236
16874,09:22:28,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
16875,09:22:30,false,10,50000.0,2.2222222222222223,0,autonomousBike9,4142.705151722563
