Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,120,65000.0,3.0555555555555554,0,autonomousBike119,0.0
633,00:21:06,false,120,65000.0,3.0555555555555554,0,autonomousBike63,253.93581941270233
689,00:22:58,false,120,65000.0,3.0555555555555554,0,autonomousBike63,3502.8696417339806
1335,00:44:30,false,120,65000.0,3.0555555555555554,0,autonomousBike63,0.0
1773,00:59:06,false,120,65000.0,3.0555555555555554,0,autonomousBike62,83.03739086984534
1773,00:59:06,false,120,65000.0,3.0555555555555554,0,autonomousBike89,175.73589908343118
1802,01:00:04,false,120,65000.0,3.0555555555555554,0,autonomousBike62,684.2756344285291
1813,01:00:26,false,120,65000.0,3.0555555555555554,0,autonomousBike89,212.9196995570102
1860,01:02:00,false,120,65000.0,3.0555555555555554,0,autonomousBike89,0.0
1955,01:05:10,false,120,65000.0,3.0555555555555554,0,autonomousBike62,0.0
6273,03:29:06,false,120,65000.0,3.0555555555555554,0,autonomousBike55,211.8454242217455
6309,03:30:18,false,120,65000.0,3.0555555555555554,0,autonomousBike55,698.9533296606274
6437,03:34:34,false,120,65000.0,3.0555555555555554,0,autonomousBike55,0.0
8043,04:28:06,false,120,65000.0,3.0555555555555554,0,autonomousBike57,155.44814928313826
8078,04:29:16,false,120,65000.0,3.0555555555555554,0,autonomousBike57,718.6356004273078
8251,04:35:02,false,120,65000.0,3.0555555555555554,0,autonomousBike57,0.0
8583,04:46:06,false,120,65000.0,3.0555555555555554,0,autonomousBike39,24.214800096916225
8590,04:46:20,false,120,65000.0,3.0555555555555554,0,autonomousBike39,874.9561721511403
8749,04:51:38,false,120,65000.0,3.0555555555555554,0,autonomousBike39,0.0
8913,04:57:06,false,120,65000.0,3.0555555555555554,0,autonomousBike48,387.7317124077645
9012,05:00:24,false,120,65000.0,3.0555555555555554,0,autonomousBike48,2527.516654792938
9063,05:02:06,false,120,65000.0,3.0555555555555554,0,autonomousBike55,71.96098730896517
9080,05:02:40,false,120,65000.0,3.0555555555555554,0,autonomousBike55,2879.2763472036227
9243,05:08:06,false,120,65000.0,3.0555555555555554,0,autonomousBike33,88.12401015299197
9288,05:09:36,false,120,65000.0,3.0555555555555554,0,autonomousBike33,1846.7798436287112
9518,05:17:16,false,120,65000.0,3.0555555555555554,0,autonomousBike48,0.0
9603,05:20:06,false,120,65000.0,3.0555555555555554,0,autonomousBike68,339.072847887311
9627,05:20:54,false,120,65000.0,3.0555555555555554,0,autonomousBike55,0.0
9650,05:21:40,false,120,65000.0,3.0555555555555554,0,autonomousBike33,0.0
9669,05:22:18,false,120,65000.0,3.0555555555555554,0,autonomousBike68,520.8768298353391
9693,05:23:06,false,120,65000.0,3.0555555555555554,0,autonomousBike50,349.7995871011703
9773,05:25:46,false,120,65000.0,3.0555555555555554,0,autonomousBike68,0.0
9810,05:27:00,false,120,65000.0,3.0555555555555554,0,autonomousBike50,341.0394578374197
9843,05:28:06,false,120,65000.0,3.0555555555555554,0,autonomousBike52,398.7583357150362
9876,05:29:12,false,120,65000.0,3.0555555555555554,0,autonomousBike50,0.0
9903,05:30:06,false,120,65000.0,3.0555555555555554,0,autonomousBike50,341.0394578374197
9935,05:31:10,false,120,65000.0,3.0555555555555554,0,autonomousBike52,575.0954669153597
9969,05:32:18,false,120,65000.0,3.0555555555555554,0,autonomousBike50,301.6926711128417
10023,05:34:06,false,120,65000.0,3.0555555555555554,0,autonomousBike45,262.20402722381243
10045,05:34:50,false,120,65000.0,3.0555555555555554,0,autonomousBike52,0.0
10053,05:35:06,false,120,65000.0,3.0555555555555554,0,autonomousBike50,0.0
10082,05:36:04,false,120,65000.0,3.0555555555555554,0,autonomousBike45,71.96098730896517
10083,05:36:06,false,120,65000.0,3.0555555555555554,0,autonomousBike29,472.01107138687814
10099,05:36:38,false,120,65000.0,3.0555555555555554,0,autonomousBike45,0.0
10143,05:38:06,false,120,65000.0,3.0555555555555554,0,autonomousBike49,516.8043257143178
10143,05:38:06,false,120,65000.0,3.0555555555555554,0,autonomousBike50,301.6926711128417
10143,05:38:06,false,120,65000.0,3.0555555555555554,0,autonomousBike113,488.99494566315093
10176,05:39:12,false,120,65000.0,3.0555555555555554,0,autonomousBike29,1082.264810552925
10227,05:40:54,false,120,65000.0,3.0555555555555554,0,autonomousBike50,911.6785814417184
10261,05:42:02,false,120,65000.0,3.0555555555555554,0,autonomousBike49,911.6785814417184
10265,05:42:10,false,120,65000.0,3.0555555555555554,0,autonomousBike113,691.6121308035766
10323,05:44:06,false,120,65000.0,3.0555555555555554,0,autonomousBike66,563.2644460964041
10353,05:45:06,false,120,65000.0,3.0555555555555554,0,autonomousBike7,493.63240922947483
10398,05:46:36,false,120,65000.0,3.0555555555555554,0,autonomousBike29,0.0
10407,05:46:54,false,120,65000.0,3.0555555555555554,0,autonomousBike50,0.0
10419,05:47:18,false,120,65000.0,3.0555555555555554,0,autonomousBike113,0.0
10438,05:47:56,false,120,65000.0,3.0555555555555554,0,autonomousBike66,548.2732102838972
10441,05:48:02,false,120,65000.0,3.0555555555555554,0,autonomousBike49,0.0
10442,05:48:04,false,120,65000.0,3.0555555555555554,0,autonomousBike7,907.1764474944983
10503,05:50:06,false,120,65000.0,3.0555555555555554,0,autonomousBike23,344.389342559048
10533,05:51:06,false,120,65000.0,3.0555555555555554,0,autonomousBike49,161.72515833538642
10533,05:51:06,false,120,65000.0,3.0555555555555554,0,autonomousBike98,116.24810436008346
10561,05:52:02,false,120,65000.0,3.0555555555555554,0,autonomousBike98,206.90845508460328
10563,05:52:06,false,120,65000.0,3.0555555555555554,0,autonomousBike50,161.72515833538642
10563,05:52:06,false,120,65000.0,3.0555555555555554,0,autonomousBike90,606.2294422970543
10567,05:52:14,false,120,65000.0,3.0555555555555554,0,autonomousBike66,0.0
10568,05:52:16,false,120,65000.0,3.0555555555555554,0,autonomousBike23,337.27588516095057
10573,05:52:26,false,120,65000.0,3.0555555555555554,0,autonomousBike49,435.93752063245745
10601,05:53:22,false,120,65000.0,3.0555555555555554,0,autonomousBike98,0.0
10603,05:53:26,false,120,65000.0,3.0555555555555554,0,autonomousBike50,1395.10108852234
10610,05:53:40,false,120,65000.0,3.0555555555555554,0,autonomousBike7,0.0
10623,05:54:06,false,120,65000.0,3.0555555555555554,0,autonomousBike9,284.8460528125317
10623,05:54:06,false,120,65000.0,3.0555555555555554,0,autonomousBike70,504.1880848257699
10623,05:54:06,false,120,65000.0,3.0555555555555554,0,autonomousBike96,170.4589748690543
10631,05:54:22,false,120,65000.0,3.0555555555555554,0,autonomousBike23,0.0
10659,05:55:18,false,120,65000.0,3.0555555555555554,0,autonomousBike96,2215.151609797956
10676,05:55:52,false,120,65000.0,3.0555555555555554,0,autonomousBike49,0.0
10677,05:55:54,false,120,65000.0,3.0555555555555554,0,autonomousBike9,59.65547552565085
10701,05:56:42,false,120,65000.0,3.0555555555555554,0,autonomousBike9,0.0
10721,05:57:22,false,120,65000.0,3.0555555555555554,0,autonomousBike90,670.9529228816782
10726,05:57:32,false,120,65000.0,3.0555555555555554,0,autonomousBike70,1143.4332851368313
10833,06:01:06,false,120,65000.0,3.0555555555555554,0,autonomousBike115,84.04883037781036
10850,06:01:40,false,120,65000.0,3.0555555555555554,0,autonomousBike115,2918.3245248046132
10863,06:02:06,false,120,65000.0,3.0555555555555554,0,autonomousBike16,227.44196438741926
10863,06:02:06,false,120,65000.0,3.0555555555555554,0,autonomousBike58,255.02074035498546
10868,06:02:16,false,120,65000.0,3.0555555555555554,0,autonomousBike90,0.0
10877,06:02:34,false,120,65000.0,3.0555555555555554,0,autonomousBike50,0.0
10878,06:02:36,false,120,65000.0,3.0555555555555554,0,autonomousBike50,160.75191427120586
10893,06:03:06,false,120,65000.0,3.0555555555555554,0,autonomousBike9,115.157966632268
10908,06:03:36,false,120,65000.0,3.0555555555555554,0,autonomousBike16,2612.095273717714
10908,06:03:36,false,120,65000.0,3.0555555555555554,0,autonomousBike50,0.0
10918,06:03:56,false,120,65000.0,3.0555555555555554,0,autonomousBike9,113.68066312384899
10944,06:04:48,false,120,65000.0,3.0555555555555554,0,autonomousBike9,0.0
10953,06:05:06,false,120,65000.0,3.0555555555555554,0,autonomousBike50,0.0
10955,06:05:10,false,120,65000.0,3.0555555555555554,0,autonomousBike58,762.0404508738983
10969,06:05:38,false,120,65000.0,3.0555555555555554,0,autonomousBike70,0.0
10983,06:06:06,false,120,65000.0,3.0555555555555554,0,autonomousBike66,548.2732102838972
11099,06:09:58,false,120,65000.0,3.0555555555555554,0,autonomousBike58,0.0
11103,06:10:06,false,120,65000.0,3.0555555555555554,0,autonomousBike89,0.0
11112,06:10:24,false,120,65000.0,3.0555555555555554,0,autonomousBike66,1148.0055133840863
11119,06:10:38,false,120,65000.0,3.0555555555555554,0,autonomousBike89,0.0
11120,06:10:40,false,120,65000.0,3.0555555555555554,0,autonomousBike89,0.0
11133,06:11:06,false,120,65000.0,3.0555555555555554,0,autonomousBike105,181.43008718017524
11175,06:12:30,false,120,65000.0,3.0555555555555554,0,autonomousBike96,0.0
11176,06:12:32,false,120,65000.0,3.0555555555555554,0,autonomousBike105,336.28165717366716
11253,06:15:06,false,120,65000.0,3.0555555555555554,0,autonomousBike98,159.06394296654886
11255,06:15:10,false,120,65000.0,3.0555555555555554,0,autonomousBike105,0.0
11328,06:17:36,false,120,65000.0,3.0555555555555554,0,autonomousBike98,2469.672992801504
11332,06:17:44,false,120,65000.0,3.0555555555555554,0,autonomousBike66,0.0
11367,06:18:54,false,120,65000.0,3.0555555555555554,0,autonomousBike115,0.0
11373,06:19:06,false,120,65000.0,3.0555555555555554,0,autonomousBike23,195.44906322163607
11373,06:19:06,false,120,65000.0,3.0555555555555554,0,autonomousBike55,190.02501167003786
11373,06:19:06,false,120,65000.0,3.0555555555555554,0,autonomousBike89,154.3394793359091
11373,06:19:06,false,120,65000.0,3.0555555555555554,0,autonomousBike104,364.0383425512286
11406,06:20:12,false,120,65000.0,3.0555555555555554,0,autonomousBike89,1732.6215708611394
11414,06:20:28,false,120,65000.0,3.0555555555555554,0,autonomousBike55,303.32034818650874
11418,06:20:36,false,120,65000.0,3.0555555555555554,0,autonomousBike23,109.94282359417878
11428,06:20:56,false,120,65000.0,3.0555555555555554,0,autonomousBike16,0.0
11453,06:21:46,false,120,65000.0,3.0555555555555554,0,autonomousBike23,0.0
11477,06:22:34,false,120,65000.0,3.0555555555555554,0,autonomousBike55,0.0
11478,06:22:36,false,120,65000.0,3.0555555555555554,0,autonomousBike55,366.2578401981031
11493,06:23:06,false,120,65000.0,3.0555555555555554,0,autonomousBike45,206.05397456657465
11493,06:23:06,false,120,65000.0,3.0555555555555554,0,autonomousBike77,326.6113877530177
11493,06:23:06,false,120,65000.0,3.0555555555555554,0,autonomousBike92,257.3463815633625
11493,06:23:06,false,120,65000.0,3.0555555555555554,0,autonomousBike104,2927.5824933256445
11543,06:24:46,false,120,65000.0,3.0555555555555554,0,autonomousBike45,2944.140330971654
11547,06:24:54,false,120,65000.0,3.0555555555555554,0,autonomousBike92,2839.4358486129636
11552,06:25:04,false,120,65000.0,3.0555555555555554,0,autonomousBike55,0.0
11553,06:25:06,false,120,65000.0,3.0555555555555554,0,autonomousBike2,267.9019165899306
11553,06:25:06,false,120,65000.0,3.0555555555555554,0,autonomousBike4,350.6665833580964
11553,06:25:06,false,120,65000.0,3.0555555555555554,0,autonomousBike25,177.7948828318286
11587,06:26:14,false,120,65000.0,3.0555555555555554,0,autonomousBike77,695.5732554138633
11596,06:26:32,false,120,65000.0,3.0555555555555554,0,autonomousBike55,0.0
11600,06:26:40,false,120,65000.0,3.0555555555555554,0,autonomousBike25,147.3921170624214
11613,06:27:06,false,120,65000.0,3.0555555555555554,0,autonomousBike43,245.31403428474735
11615,06:27:10,false,120,65000.0,3.0555555555555554,0,autonomousBike2,82.61429487173521
11626,06:27:32,false,120,65000.0,3.0555555555555554,0,autonomousBike25,0.0
11637,06:27:54,false,120,65000.0,3.0555555555555554,0,autonomousBike4,272.9368888272372
11643,06:28:06,false,120,65000.0,3.0555555555555554,0,autonomousBike118,385.8881354999572
11649,06:28:18,false,120,65000.0,3.0555555555555554,0,autonomousBike2,0.0
11671,06:29:02,false,120,65000.0,3.0555555555555554,0,autonomousBike43,137.35233273697898
11673,06:29:06,false,120,65000.0,3.0555555555555554,0,autonomousBike116,256.84470842661085
11701,06:30:02,false,120,65000.0,3.0555555555555554,0,autonomousBike4,0.0
11702,06:30:04,false,120,65000.0,3.0555555555555554,0,autonomousBike43,0.0
11703,06:30:06,false,120,65000.0,3.0555555555555554,0,autonomousBike2,716.3316361967035
11732,06:31:04,false,120,65000.0,3.0555555555555554,0,autonomousBike89,0.0
11733,06:31:06,false,120,65000.0,3.0555555555555554,0,autonomousBike116,3260.566070554054
11735,06:31:10,false,120,65000.0,3.0555555555555554,0,autonomousBike77,0.0
11741,06:31:22,false,120,65000.0,3.0555555555555554,0,autonomousBike118,1569.4925090248016
11763,06:32:06,false,120,65000.0,3.0555555555555554,0,autonomousBike54,744.7719080063486
11793,06:33:06,false,120,65000.0,3.0555555555555554,0,autonomousBike55,272.060272041437
11823,06:34:06,false,120,65000.0,3.0555555555555554,0,autonomousBike43,137.35233273697898
11845,06:34:50,false,120,65000.0,3.0555555555555554,0,autonomousBike2,473.3722980586164
11846,06:34:52,false,120,65000.0,3.0555555555555554,0,autonomousBike98,0.0
11853,06:35:06,false,120,65000.0,3.0555555555555554,0,autonomousBike90,326.32558162617846
11854,06:35:08,false,120,65000.0,3.0555555555555554,0,autonomousBike43,781.3926165723418
11855,06:35:10,false,120,65000.0,3.0555555555555554,0,autonomousBike55,3005.354343127164
11912,06:37:04,false,120,65000.0,3.0555555555555554,0,autonomousBike54,380.8907141846353
11913,06:37:06,false,120,65000.0,3.0555555555555554,0,autonomousBike105,449.2724746993723
11933,06:37:46,false,120,65000.0,3.0555555555555554,0,autonomousBike2,0.0
11938,06:37:56,false,120,65000.0,3.0555555555555554,0,autonomousBike90,375.7649043309505
11998,06:39:56,false,120,65000.0,3.0555555555555554,0,autonomousBike105,142.3341863544599
12003,06:40:06,false,120,65000.0,3.0555555555555554,0,autonomousBike111,44.878840939203926
12005,06:40:10,false,120,65000.0,3.0555555555555554,0,autonomousBike54,0.0
12009,06:40:18,false,120,65000.0,3.0555555555555554,0,autonomousBike104,0.0
12013,06:40:26,false,120,65000.0,3.0555555555555554,0,autonomousBike90,0.0
12016,06:40:32,false,120,65000.0,3.0555555555555554,0,autonomousBike118,0.0
12018,06:40:36,false,120,65000.0,3.0555555555555554,0,autonomousBike111,2378.219699513443
12036,06:41:12,false,120,65000.0,3.0555555555555554,0,autonomousBike43,0.0
12063,06:42:06,false,120,65000.0,3.0555555555555554,0,autonomousBike2,123.71552647421997
12063,06:42:06,false,120,65000.0,3.0555555555555554,0,autonomousBike42,424.2787820767845
12066,06:42:12,false,120,65000.0,3.0555555555555554,0,autonomousBike92,0.0
12066,06:42:12,false,120,65000.0,3.0555555555555554,0,autonomousBike105,0.0
12088,06:42:56,false,120,65000.0,3.0555555555555554,0,autonomousBike2,2441.608168933314
12093,06:43:06,false,120,65000.0,3.0555555555555554,0,autonomousBike4,81.84356510385165
12102,06:43:24,false,120,65000.0,3.0555555555555554,0,autonomousBike45,0.0
12113,06:43:46,false,120,65000.0,3.0555555555555554,0,autonomousBike4,100.84428685680295
12123,06:44:06,false,120,65000.0,3.0555555555555554,0,autonomousBike77,0.0
12136,06:44:32,false,120,65000.0,3.0555555555555554,0,autonomousBike4,0.0
12147,06:44:54,false,120,65000.0,3.0555555555555554,0,autonomousBike77,1953.6126608899788
12188,06:46:16,false,120,65000.0,3.0555555555555554,0,autonomousBike42,3796.2041676334743
12213,06:47:06,false,120,65000.0,3.0555555555555554,0,autonomousBike54,380.8907141846353
12243,06:48:06,false,120,65000.0,3.0555555555555554,0,autonomousBike25,147.3921170624214
12269,06:48:58,false,120,65000.0,3.0555555555555554,0,autonomousBike25,137.35233273697898
12273,06:49:06,false,120,65000.0,3.0555555555555554,0,autonomousBike9,113.68066312384899
12299,06:49:58,false,120,65000.0,3.0555555555555554,0,autonomousBike9,385.15778310629366
12300,06:50:00,false,120,65000.0,3.0555555555555554,0,autonomousBike25,0.0
12303,06:50:06,false,120,65000.0,3.0555555555555554,0,autonomousBike90,0.0
12306,06:50:12,false,120,65000.0,3.0555555555555554,0,autonomousBike54,320.88681770725856
12340,06:51:20,false,120,65000.0,3.0555555555555554,0,autonomousBike90,0.0
12341,06:51:22,false,120,65000.0,3.0555555555555554,0,autonomousBike90,0.0
12363,06:52:06,false,120,65000.0,3.0555555555555554,0,autonomousBike22,71.66456977366833
12363,06:52:06,false,120,65000.0,3.0555555555555554,0,autonomousBike90,0.0
12363,06:52:06,false,120,65000.0,3.0555555555555554,0,autonomousBike116,0.0
12376,06:52:32,false,120,65000.0,3.0555555555555554,0,autonomousBike54,0.0
12379,06:52:38,false,120,65000.0,3.0555555555555554,0,autonomousBike22,2754.75417513497
12386,06:52:52,false,120,65000.0,3.0555555555555554,0,autonomousBike9,0.0
12393,06:53:06,false,120,65000.0,3.0555555555555554,0,autonomousBike98,68.53470705230133
12400,06:53:20,false,120,65000.0,3.0555555555555554,0,autonomousBike90,301.6926711128417
12410,06:53:40,false,120,65000.0,3.0555555555555554,0,autonomousBike98,428.58231246580056
12417,06:53:54,false,120,65000.0,3.0555555555555554,0,autonomousBike55,0.0
12423,06:54:06,false,120,65000.0,3.0555555555555554,0,autonomousBike63,485.9268448029817
12453,06:55:06,false,120,65000.0,3.0555555555555554,0,autonomousBike76,538.2344047436198
12470,06:55:40,false,120,65000.0,3.0555555555555554,0,autonomousBike111,0.0
12483,06:56:06,false,120,65000.0,3.0555555555555554,0,autonomousBike105,317.3586582854647
12484,06:56:08,false,120,65000.0,3.0555555555555554,0,autonomousBike90,0.0
12488,06:56:16,false,120,65000.0,3.0555555555555554,0,autonomousBike98,0.0
12513,06:57:06,false,120,65000.0,3.0555555555555554,0,autonomousBike18,251.29161791518152
