Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,110,50000.0,3.888888888888889,0,autonomousBike109,0.0
633,00:21:06,false,110,50000.0,3.888888888888889,0,autonomousBike71,66.01174739410737
655,00:21:50,false,110,50000.0,3.888888888888889,0,autonomousBike71,3502.8696417339806
1163,00:38:46,false,110,50000.0,3.888888888888889,0,autonomousBike71,0.0
1773,00:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike44,135.84311024140095
1773,00:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike57,148.23356108273754
1795,00:59:50,false,110,50000.0,3.888888888888889,0,autonomousBike57,212.9196995570102
1796,00:59:52,false,110,50000.0,3.888888888888889,0,autonomousBike44,684.2756344285291
1832,01:01:04,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
1917,01:03:54,false,110,50000.0,3.888888888888889,0,autonomousBike44,0.0
6273,03:29:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,152.3872946806271
6310,03:30:20,false,110,50000.0,3.888888888888889,0,autonomousBike93,698.9533296606274
6411,03:33:42,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
8043,04:28:06,false,110,50000.0,3.888888888888889,0,autonomousBike94,201.70363167119046
8082,04:29:24,false,110,50000.0,3.888888888888889,0,autonomousBike94,718.6356004273078
8218,04:33:56,false,110,50000.0,3.888888888888889,0,autonomousBike94,0.0
8583,04:46:06,false,110,50000.0,3.888888888888889,0,autonomousBike105,178.29591696667975
8607,04:46:54,false,110,50000.0,3.888888888888889,0,autonomousBike105,874.9561721511403
8732,04:51:04,false,110,50000.0,3.888888888888889,0,autonomousBike105,0.0
8913,04:57:06,false,110,50000.0,3.888888888888889,0,autonomousBike70,433.34875760774827
8992,04:59:44,false,110,50000.0,3.888888888888889,0,autonomousBike70,2527.516654792938
9063,05:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,71.96098730896517
9077,05:02:34,false,110,50000.0,3.888888888888889,0,autonomousBike93,2879.2763472036227
9243,05:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike109,145.8005763581606
9268,05:08:56,false,110,50000.0,3.888888888888889,0,autonomousBike109,1846.7798436287112
9390,05:13:00,false,110,50000.0,3.888888888888889,0,autonomousBike70,0.0
9507,05:16:54,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
9552,05:18:24,false,110,50000.0,3.888888888888889,0,autonomousBike109,0.0
9603,05:20:06,false,110,50000.0,3.888888888888889,0,autonomousBike23,74.8191973296708
9630,05:21:00,false,110,50000.0,3.888888888888889,0,autonomousBike23,520.8768298353391
9693,05:23:06,false,110,50000.0,3.888888888888889,0,autonomousBike101,192.6344752567791
9712,05:23:44,false,110,50000.0,3.888888888888889,0,autonomousBike23,0.0
9765,05:25:30,false,110,50000.0,3.888888888888889,0,autonomousBike101,341.0394578374197
9817,05:27:14,false,110,50000.0,3.888888888888889,0,autonomousBike101,0.0
9843,05:28:06,false,110,50000.0,3.888888888888889,0,autonomousBike89,174.7107160638938
9878,05:29:16,false,110,50000.0,3.888888888888889,0,autonomousBike89,575.0954669153597
9903,05:30:06,false,110,50000.0,3.888888888888889,0,autonomousBike101,341.0394578374197
9955,05:31:50,false,110,50000.0,3.888888888888889,0,autonomousBike101,301.6926711128417
9965,05:32:10,false,110,50000.0,3.888888888888889,0,autonomousBike89,0.0
10021,05:34:02,false,110,50000.0,3.888888888888889,0,autonomousBike101,0.0
10022,05:34:04,false,110,50000.0,3.888888888888889,0,autonomousBike101,127.7750873629868
10023,05:34:06,false,110,50000.0,3.888888888888889,0,autonomousBike55,262.20402722381243
10051,05:35:02,false,110,50000.0,3.888888888888889,0,autonomousBike101,0.0
10069,05:35:38,false,110,50000.0,3.888888888888889,0,autonomousBike55,71.96098730896517
10083,05:36:06,false,110,50000.0,3.888888888888889,0,autonomousBike13,250.7832887167885
10083,05:36:06,false,110,50000.0,3.888888888888889,0,autonomousBike55,0.0
10095,05:36:30,false,110,50000.0,3.888888888888889,0,autonomousBike101,0.0
10125,05:37:30,false,110,50000.0,3.888888888888889,0,autonomousBike13,1082.264810552925
10143,05:38:06,false,110,50000.0,3.888888888888889,0,autonomousBike73,283.2995511756209
10143,05:38:06,false,110,50000.0,3.888888888888889,0,autonomousBike101,430.0069604064099
10143,05:38:06,false,110,50000.0,3.888888888888889,0,autonomousBike103,402.034550959986
10195,05:39:50,false,110,50000.0,3.888888888888889,0,autonomousBike73,691.6121308035766
10215,05:40:30,false,110,50000.0,3.888888888888889,0,autonomousBike103,911.6785814417184
10237,05:41:14,false,110,50000.0,3.888888888888889,0,autonomousBike101,911.6785814417184
10300,05:43:20,false,110,50000.0,3.888888888888889,0,autonomousBike13,0.0
10317,05:43:54,false,110,50000.0,3.888888888888889,0,autonomousBike73,0.0
10323,05:44:06,false,110,50000.0,3.888888888888889,0,autonomousBike54,510.72033163308333
10353,05:45:06,false,110,50000.0,3.888888888888889,0,autonomousBike41,425.6687226853695
10357,05:45:14,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
10379,05:45:58,false,110,50000.0,3.888888888888889,0,autonomousBike101,0.0
10415,05:47:10,false,110,50000.0,3.888888888888889,0,autonomousBike41,907.1764474944983
10428,05:47:36,false,110,50000.0,3.888888888888889,0,autonomousBike54,548.2732102838972
10503,05:50:06,false,110,50000.0,3.888888888888889,0,autonomousBike76,386.45478174531166
10530,05:51:00,false,110,50000.0,3.888888888888889,0,autonomousBike54,0.0
10533,05:51:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,190.02501167003786
10533,05:51:06,false,110,50000.0,3.888888888888889,0,autonomousBike103,161.72515833538642
10547,05:51:34,false,110,50000.0,3.888888888888889,0,autonomousBike41,0.0
10562,05:52:04,false,110,50000.0,3.888888888888889,0,autonomousBike76,337.27588516095057
10563,05:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike54,548.2732102838972
10563,05:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike101,161.72515833538642
10565,05:52:10,false,110,50000.0,3.888888888888889,0,autonomousBike103,435.93752063245745
10566,05:52:12,false,110,50000.0,3.888888888888889,0,autonomousBike93,206.90845508460328
10595,05:53:10,false,110,50000.0,3.888888888888889,0,autonomousBike101,1395.10108852234
10598,05:53:16,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
10612,05:53:44,false,110,50000.0,3.888888888888889,0,autonomousBike76,0.0
10623,05:54:06,false,110,50000.0,3.888888888888889,0,autonomousBike9,422.18788483885214
10623,05:54:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,484.99131322562397
10623,05:54:06,false,110,50000.0,3.888888888888889,0,autonomousBike71,368.27988914620107
10646,05:54:52,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
10665,05:55:30,false,110,50000.0,3.888888888888889,0,autonomousBike54,670.9529228816782
10700,05:56:40,false,110,50000.0,3.888888888888889,0,autonomousBike9,59.65547552565085
10702,05:56:44,false,110,50000.0,3.888888888888889,0,autonomousBike10,1143.4332851368313
10702,05:56:44,false,110,50000.0,3.888888888888889,0,autonomousBike71,2215.151609797956
10719,05:57:18,false,110,50000.0,3.888888888888889,0,autonomousBike9,0.0
10781,05:59:22,false,110,50000.0,3.888888888888889,0,autonomousBike54,0.0
10811,06:00:22,false,110,50000.0,3.888888888888889,0,autonomousBike101,0.0
10833,06:01:06,false,110,50000.0,3.888888888888889,0,autonomousBike99,228.1733294021134
10863,06:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike54,200.19518436695466
10863,06:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike88,216.92479779263135
10886,06:02:52,false,110,50000.0,3.888888888888889,0,autonomousBike99,2918.3245248046132
10893,06:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike9,115.157966632268
10893,06:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
10899,06:03:18,false,110,50000.0,3.888888888888889,0,autonomousBike54,2612.095273717714
10913,06:03:46,false,110,50000.0,3.888888888888889,0,autonomousBike9,113.68066312384899
10929,06:04:18,false,110,50000.0,3.888888888888889,0,autonomousBike88,762.0404508738983
10934,06:04:28,false,110,50000.0,3.888888888888889,0,autonomousBike9,0.0
10983,06:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike41,549.8545284064701
11042,06:08:04,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
11043,06:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike88,601.8275246761264
11103,06:10:06,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
11106,06:10:12,false,110,50000.0,3.888888888888889,0,autonomousBike41,1148.0055133840863
11107,06:10:14,false,110,50000.0,3.888888888888889,0,autonomousBike71,0.0
11119,06:10:38,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
11120,06:10:40,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
11133,06:11:06,false,110,50000.0,3.888888888888889,0,autonomousBike0,158.9201013266626
11136,06:11:12,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
11162,06:12:04,false,110,50000.0,3.888888888888889,0,autonomousBike0,336.28165717366716
11181,06:12:42,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
11224,06:14:08,false,110,50000.0,3.888888888888889,0,autonomousBike0,0.0
11253,06:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,159.06394296654886
11279,06:15:58,false,110,50000.0,3.888888888888889,0,autonomousBike41,0.0
11293,06:16:26,false,110,50000.0,3.888888888888889,0,autonomousBike99,0.0
11294,06:16:28,false,110,50000.0,3.888888888888889,0,autonomousBike99,241.2813349808471
11308,06:16:56,false,110,50000.0,3.888888888888889,0,autonomousBike54,0.0
11312,06:17:04,false,110,50000.0,3.888888888888889,0,autonomousBike93,2469.672992801504
11326,06:17:32,false,110,50000.0,3.888888888888889,0,autonomousBike99,0.0
11371,06:19:02,false,110,50000.0,3.888888888888889,0,autonomousBike99,0.0
11373,06:19:06,false,110,50000.0,3.888888888888889,0,autonomousBike0,449.2724746993723
11373,06:19:06,false,110,50000.0,3.888888888888889,0,autonomousBike17,639.352388428351
11373,06:19:06,false,110,50000.0,3.888888888888889,0,autonomousBike57,154.3394793359091
11373,06:19:06,false,110,50000.0,3.888888888888889,0,autonomousBike76,195.44906322163607
11400,06:20:00,false,110,50000.0,3.888888888888889,0,autonomousBike57,1732.6215708611394
11409,06:20:18,false,110,50000.0,3.888888888888889,0,autonomousBike76,109.94282359417878
11437,06:21:14,false,110,50000.0,3.888888888888889,0,autonomousBike76,0.0
11440,06:21:20,false,110,50000.0,3.888888888888889,0,autonomousBike0,303.32034818650874
11490,06:23:00,false,110,50000.0,3.888888888888889,0,autonomousBike0,0.0
11493,06:23:06,false,110,50000.0,3.888888888888889,0,autonomousBike0,869.8963752560317
11493,06:23:06,false,110,50000.0,3.888888888888889,0,autonomousBike40,477.83293004908865
11493,06:23:06,false,110,50000.0,3.888888888888889,0,autonomousBike55,206.05397456657465
11502,06:23:24,false,110,50000.0,3.888888888888889,0,autonomousBike17,2927.5824933256445
11533,06:24:26,false,110,50000.0,3.888888888888889,0,autonomousBike55,2944.140330971654
11553,06:25:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,459.42520422993715
11553,06:25:06,false,110,50000.0,3.888888888888889,0,autonomousBike21,202.55981753092223
11553,06:25:06,false,110,50000.0,3.888888888888889,0,autonomousBike82,498.80568981208717
11565,06:25:30,false,110,50000.0,3.888888888888889,0,autonomousBike40,2839.4358486129636
11600,06:26:40,false,110,50000.0,3.888888888888889,0,autonomousBike21,147.3921170624214
11613,06:27:06,false,110,50000.0,3.888888888888889,0,autonomousBike83,259.14167343818593
11620,06:27:20,false,110,50000.0,3.888888888888889,0,autonomousBike21,0.0
11623,06:27:26,false,110,50000.0,3.888888888888889,0,autonomousBike82,272.9368888272372
11631,06:27:42,false,110,50000.0,3.888888888888889,0,autonomousBike0,695.5732554138633
11634,06:27:48,false,110,50000.0,3.888888888888889,0,autonomousBike10,82.61429487173521
11643,06:28:06,false,110,50000.0,3.888888888888889,0,autonomousBike88,569.9157044575394
11657,06:28:34,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
11661,06:28:42,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
11672,06:29:04,false,110,50000.0,3.888888888888889,0,autonomousBike83,137.35233273697898
11673,06:29:06,false,110,50000.0,3.888888888888889,0,autonomousBike82,0.0
11673,06:29:06,false,110,50000.0,3.888888888888889,0,autonomousBike90,255.62137108329867
11674,06:29:08,false,110,50000.0,3.888888888888889,0,autonomousBike82,248.45669042826054
11696,06:29:52,false,110,50000.0,3.888888888888889,0,autonomousBike83,0.0
11703,06:30:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,716.3316361967035
11708,06:30:16,false,110,50000.0,3.888888888888889,0,autonomousBike82,0.0
11714,06:30:28,false,110,50000.0,3.888888888888889,0,autonomousBike90,3260.566070554054
11719,06:30:38,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
11748,06:31:36,false,110,50000.0,3.888888888888889,0,autonomousBike0,0.0
11752,06:31:44,false,110,50000.0,3.888888888888889,0,autonomousBike82,0.0
11763,06:32:06,false,110,50000.0,3.888888888888889,0,autonomousBike80,261.67797114645344
11790,06:33:00,false,110,50000.0,3.888888888888889,0,autonomousBike88,1569.4925090248016
11793,06:33:06,false,110,50000.0,3.888888888888889,0,autonomousBike29,371.8900598459069
11815,06:33:50,false,110,50000.0,3.888888888888889,0,autonomousBike10,473.3722980586164
11820,06:34:00,false,110,50000.0,3.888888888888889,0,autonomousBike80,380.8907141846353
11823,06:34:06,false,110,50000.0,3.888888888888889,0,autonomousBike83,137.35233273697898
11847,06:34:54,false,110,50000.0,3.888888888888889,0,autonomousBike83,781.3926165723418
11853,06:35:06,false,110,50000.0,3.888888888888889,0,autonomousBike103,567.5744399499854
11857,06:35:14,false,110,50000.0,3.888888888888889,0,autonomousBike29,3005.354343127164
11885,06:36:10,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
11894,06:36:28,false,110,50000.0,3.888888888888889,0,autonomousBike80,0.0
11908,06:36:56,false,110,50000.0,3.888888888888889,0,autonomousBike17,0.0
11913,06:37:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,441.4522781194465
11973,06:39:06,false,110,50000.0,3.888888888888889,0,autonomousBike40,0.0
11973,06:39:06,false,110,50000.0,3.888888888888889,0,autonomousBike55,0.0
11982,06:39:24,false,110,50000.0,3.888888888888889,0,autonomousBike103,375.7649043309505
11991,06:39:42,false,110,50000.0,3.888888888888889,0,autonomousBike83,0.0
11992,06:39:44,false,110,50000.0,3.888888888888889,0,autonomousBike10,142.3341863544599
12003,06:40:06,false,110,50000.0,3.888888888888889,0,autonomousBike64,44.878840939203926
12006,06:40:12,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
12018,06:40:36,false,110,50000.0,3.888888888888889,0,autonomousBike64,2378.219699513443
12041,06:41:22,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
12042,06:41:24,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
12046,06:41:32,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
12051,06:41:42,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
12063,06:42:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,317.3586582854647
12063,06:42:06,false,110,50000.0,3.888888888888889,0,autonomousBike108,706.9100652585482
12093,06:43:06,false,110,50000.0,3.888888888888889,0,autonomousBike82,230.28837628654736
12094,06:43:08,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
12109,06:43:38,false,110,50000.0,3.888888888888889,0,autonomousBike10,2441.608168933314
12123,06:44:06,false,110,50000.0,3.888888888888889,0,autonomousBike0,0.0
12129,06:44:18,false,110,50000.0,3.888888888888889,0,autonomousBike82,100.84428685680295
12147,06:44:54,false,110,50000.0,3.888888888888889,0,autonomousBike0,1953.6126608899788
12147,06:44:54,false,110,50000.0,3.888888888888889,0,autonomousBike82,0.0
12181,06:46:02,false,110,50000.0,3.888888888888889,0,autonomousBike108,3796.2041676334743
12209,06:46:58,false,110,50000.0,3.888888888888889,0,autonomousBike90,0.0
12213,06:47:06,false,110,50000.0,3.888888888888889,0,autonomousBike11,270.2692613586142
12243,06:48:06,false,110,50000.0,3.888888888888889,0,autonomousBike21,147.3921170624214
12259,06:48:38,false,110,50000.0,3.888888888888889,0,autonomousBike11,320.88681770725856
12263,06:48:46,false,110,50000.0,3.888888888888889,0,autonomousBike21,137.35233273697898
12273,06:49:06,false,110,50000.0,3.888888888888889,0,autonomousBike9,113.68066312384899
12287,06:49:34,false,110,50000.0,3.888888888888889,0,autonomousBike21,0.0
12294,06:49:48,false,110,50000.0,3.888888888888889,0,autonomousBike9,385.15778310629366
12299,06:49:58,false,110,50000.0,3.888888888888889,0,autonomousBike29,0.0
12303,06:50:06,false,110,50000.0,3.888888888888889,0,autonomousBike103,56.13414842244134
12315,06:50:30,false,110,50000.0,3.888888888888889,0,autonomousBike11,0.0
12340,06:51:20,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
12341,06:51:22,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
12363,06:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike9,0.0
12363,06:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike18,56.61870086831765
12363,06:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
12373,06:52:26,false,110,50000.0,3.888888888888889,0,autonomousBike64,0.0
12378,06:52:36,false,110,50000.0,3.888888888888889,0,autonomousBike18,2754.75417513497
12393,06:53:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,68.53470705230133
12400,06:53:20,false,110,50000.0,3.888888888888889,0,autonomousBike103,301.6926711128417
12410,06:53:40,false,110,50000.0,3.888888888888889,0,autonomousBike93,428.58231246580056
12423,06:54:06,false,110,50000.0,3.888888888888889,0,autonomousBike90,568.1482959072239
12441,06:54:42,false,110,50000.0,3.888888888888889,0,autonomousBike0,0.0
12453,06:55:06,false,110,50000.0,3.888888888888889,0,autonomousBike94,711.5066757004081
12466,06:55:32,false,110,50000.0,3.888888888888889,0,autonomousBike103,0.0
12471,06:55:42,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
12483,06:56:06,false,110,50000.0,3.888888888888889,0,autonomousBike9,695.6688000474197
12492,06:56:24,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
12513,06:57:06,false,110,50000.0,3.888888888888889,0,autonomousBike65,741.0112349494577
12513,06:57:06,false,110,50000.0,3.888888888888889,0,autonomousBike75,602.3255697591225
12518,06:57:16,false,110,50000.0,3.888888888888889,0,autonomousBike90,666.4592363919605
12543,06:58:06,false,110,50000.0,3.888888888888889,0,autonomousBike76,109.94282359417878
12571,06:59:02,false,110,50000.0,3.888888888888889,0,autonomousBike76,507.9407506486289
12573,06:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike103,301.6926711128417
12599,06:59:58,false,110,50000.0,3.888888888888889,0,autonomousBike94,274.46329806941236
