Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32132,17:51:04,false,160,50000.0,3.888888888888889,0,autonomousBike95,chargingStation[33],17:49:38,17:51:04,1.4333333333333333,22.995021175262888,100.0,77.00497882473711
32265,17:55:30,false,160,50000.0,3.888888888888889,0,autonomousBike86,chargingStation[71],17:53:54,17:55:30,1.6,13.55251213125371,100.0,86.4474878687463
32523,18:04:06,false,160,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[21],18:02:40,18:04:06,1.4333333333333333,22.5398019354169,100.0,77.4601980645831
32981,18:19:22,false,160,50000.0,3.888888888888889,0,autonomousBike149,chargingStation[51],18:17:56,18:19:22,1.4333333333333333,23.55460080835316,100.0,76.44539919164683
33034,18:21:08,false,160,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[26],18:19:34,18:21:08,1.5666666666666667,16.904347666868492,100.0,83.09565233313151
33172,18:25:44,false,160,50000.0,3.888888888888889,0,autonomousBike142,chargingStation[39],18:24:14,18:25:44,1.5,19.548287577739828,100.0,80.45171242226017
33225,18:27:30,false,160,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[44],18:26:04,18:27:30,1.4333333333333333,22.58602315665349,100.0,77.4139768433465
33229,18:27:38,false,160,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[2],18:26:06,18:27:38,1.5333333333333334,17.183514995351736,100.0,82.81648500464827
33426,18:34:12,false,160,50000.0,3.888888888888889,0,autonomousBike120,chargingStation[50],18:32:46,18:34:12,1.4333333333333333,22.53123094400372,100.0,77.46876905599628
33454,18:35:08,false,160,50000.0,3.888888888888889,0,autonomousBike106,chargingStation[67],18:33:38,18:35:08,1.5,20.345341693853417,100.0,79.65465830614657
33459,18:35:18,false,160,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[73],18:33:50,18:35:18,1.4666666666666666,22.346563399826213,100.0,77.65343660017379
33466,18:35:32,false,160,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[55],18:34:04,18:35:32,1.4666666666666666,22.23976681479675,100.0,77.76023318520325
33548,18:38:16,false,160,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[19],18:36:44,18:38:16,1.5333333333333334,18.76796511659827,100.0,81.23203488340174
33705,18:43:30,false,160,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[58],18:42:00,18:43:30,1.5,19.790893267771576,100.0,80.20910673222842
33939,18:51:18,false,160,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[5],18:49:48,18:51:18,1.5,20.31035926319856,100.0,79.68964073680144
34144,18:58:08,false,160,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[5],18:56:40,18:58:08,1.4666666666666666,22.297573329863543,100.0,77.70242667013645
34264,19:02:08,false,160,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[5],19:00:40,19:02:08,1.4666666666666666,21.886988959782727,100.0,78.11301104021727
34374,19:05:48,false,160,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[34],19:04:22,19:05:48,1.4333333333333333,22.685329768284475,100.0,77.31467023171554
34456,19:08:32,false,160,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[31],19:07:00,19:08:32,1.5333333333333334,18.4149860857228,100.0,81.5850139142772
34616,19:13:52,false,160,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[45],19:12:24,19:13:52,1.4666666666666666,21.33884630445726,100.0,78.66115369554274
34719,19:17:18,false,160,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[1],19:15:50,19:17:18,1.4666666666666666,22.420711074591726,100.0,77.57928892540828
34892,19:23:04,false,160,50000.0,3.888888888888889,0,autonomousBike156,chargingStation[40],19:21:32,19:23:04,1.5333333333333334,18.811241653966885,100.0,81.18875834603311
34907,19:23:34,false,160,50000.0,3.888888888888889,0,autonomousBike157,chargingStation[40],19:22:04,19:23:34,1.5,20.716339707335944,100.0,79.28366029266405
34987,19:26:14,false,160,50000.0,3.888888888888889,0,autonomousBike128,chargingStation[2],19:24:48,19:26:14,1.4333333333333333,23.328395630389785,100.0,76.67160436961021
35274,19:35:48,false,160,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[48],19:34:24,19:35:48,1.4,24.437619266298583,100.0,75.56238073370142
35339,19:37:58,false,160,50000.0,3.888888888888889,0,autonomousBike98,chargingStation[3],19:36:32,19:37:58,1.4333333333333333,23.399321984766384,100.0,76.60067801523361
35350,19:38:20,false,160,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[72],19:36:56,19:38:20,1.4,24.516000241132755,100.0,75.48399975886724
35362,19:38:44,false,160,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[48],19:37:18,19:38:44,1.4333333333333333,24.298105773675406,100.0,75.7018942263246
35446,19:41:32,false,160,50000.0,3.888888888888889,0,autonomousBike108,chargingStation[49],19:40:04,19:41:32,1.4666666666666666,22.41065474869906,100.0,77.58934525130094
35560,19:45:20,false,160,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[60],19:43:52,19:45:20,1.4666666666666666,22.00290048223632,100.0,77.99709951776367
35637,19:47:54,false,160,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[41],19:46:26,19:47:54,1.4666666666666666,21.814843271113165,100.0,78.18515672888684
35656,19:48:32,false,160,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[38],19:47:02,19:48:32,1.5,20.0542845136225,100.0,79.94571548637751
35835,19:54:30,false,160,50000.0,3.888888888888889,0,autonomousBike137,chargingStation[18],19:53:04,19:54:30,1.4333333333333333,23.063830907240497,100.0,76.93616909275951
36020,20:00:40,false,160,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[14],19:59:10,20:00:40,1.5,19.763116322695005,100.0,80.236883677305
36299,20:09:58,false,160,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[18],20:08:24,20:09:58,1.5666666666666667,17.108753041004576,100.0,82.89124695899542
36344,20:11:28,false,160,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[74],20:10:02,20:11:28,1.4333333333333333,23.566698962789197,100.0,76.4333010372108
36565,20:18:50,false,160,50000.0,3.888888888888889,0,autonomousBike116,chargingStation[60],20:17:22,20:18:50,1.4666666666666666,22.153119492335698,100.0,77.84688050766431
36763,20:25:26,false,160,50000.0,3.888888888888889,0,autonomousBike113,chargingStation[18],20:23:58,20:25:26,1.4666666666666666,21.30189815287156,100.0,78.69810184712844
36849,20:28:18,false,160,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[66],20:26:46,20:28:18,1.5333333333333334,18.68503073803525,100.0,81.31496926196475
36926,20:30:52,false,160,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[66],20:29:22,20:30:52,1.5,20.22924510954462,100.0,79.77075489045536
37059,20:35:18,false,160,50000.0,3.888888888888889,0,autonomousBike153,chargingStation[74],20:33:50,20:35:18,1.4666666666666666,22.45269486370487,100.0,77.54730513629512
37312,20:43:44,false,160,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[66],20:42:14,20:43:44,1.5,19.437490196578942,100.0,80.56250980342105
37427,20:47:34,false,160,50000.0,3.888888888888889,0,autonomousBike155,chargingStation[14],20:46:08,20:47:34,1.4333333333333333,23.16181191491184,100.0,76.83818808508815
37453,20:48:26,false,160,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[40],20:46:58,20:48:26,1.4666666666666666,22.020361113827963,100.0,77.97963888617203
37618,20:53:56,false,160,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[1],20:52:24,20:53:56,1.5333333333333334,18.662617282397246,100.0,81.33738271760276
38330,21:17:40,false,160,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[19],21:16:14,21:17:40,1.4333333333333333,22.876901140789656,100.0,77.12309885921033
39612,22:00:24,false,160,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[61],21:58:52,22:00:24,1.5333333333333334,18.357811272939216,100.0,81.64218872706078
40185,22:19:30,false,160,50000.0,3.888888888888889,0,autonomousBike117,chargingStation[48],22:17:58,22:19:30,1.5333333333333334,18.661143644541696,100.0,81.3388563554583
