Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike176,115.3759491236183
668,00:22:16,false,180,65000.0,3.888888888888889,0,autonomousBike176,3502.8696417339806
1176,00:39:12,false,180,65000.0,3.888888888888889,0,autonomousBike176,0.0
1773,00:59:06,false,180,65000.0,3.888888888888889,0,autonomousBike51,301.270636010144
1773,00:59:06,false,180,65000.0,3.888888888888889,0,autonomousBike143,139.17686181356098
1793,00:59:46,false,180,65000.0,3.888888888888889,0,autonomousBike143,684.2756344285291
1822,01:00:44,false,180,65000.0,3.888888888888889,0,autonomousBike51,212.9196995570102
1859,01:01:58,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
1914,01:03:48,false,180,65000.0,3.888888888888889,0,autonomousBike143,0.0
6273,03:29:06,false,180,65000.0,3.888888888888889,0,autonomousBike159,231.34870232631602
6316,03:30:32,false,180,65000.0,3.888888888888889,0,autonomousBike159,698.9533296606274
6417,03:33:54,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
8043,04:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike120,67.48768553694522
8067,04:28:54,false,180,65000.0,3.888888888888889,0,autonomousBike120,718.6356004273078
8203,04:33:26,false,180,65000.0,3.888888888888889,0,autonomousBike120,0.0
8583,04:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike54,130.74216621218912
8607,04:46:54,false,180,65000.0,3.888888888888889,0,autonomousBike54,874.9561721511403
8732,04:51:04,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
8913,04:57:06,false,180,65000.0,3.888888888888889,0,autonomousBike165,334.81865167064956
8958,04:58:36,false,180,65000.0,3.888888888888889,0,autonomousBike165,2527.516654792938
9063,05:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike86,69.11988808662893
9073,05:02:26,false,180,65000.0,3.888888888888889,0,autonomousBike86,2879.2763472036227
9243,05:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike30,83.23559008999845
9267,05:08:54,false,180,65000.0,3.888888888888889,0,autonomousBike30,1846.7798436287112
9356,05:11:52,false,180,65000.0,3.888888888888889,0,autonomousBike165,0.0
9503,05:16:46,false,180,65000.0,3.888888888888889,0,autonomousBike86,0.0
9551,05:18:22,false,180,65000.0,3.888888888888889,0,autonomousBike30,0.0
9552,05:18:24,false,180,65000.0,3.888888888888889,0,autonomousBike30,290.2090003492541
9592,05:19:44,false,180,65000.0,3.888888888888889,0,autonomousBike30,0.0
9603,05:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike154,175.86763719301752
9636,05:21:12,false,180,65000.0,3.888888888888889,0,autonomousBike30,0.0
9636,05:21:12,false,180,65000.0,3.888888888888889,0,autonomousBike154,520.8768298353391
9693,05:23:06,false,180,65000.0,3.888888888888889,0,autonomousBike155,174.83605529408572
9718,05:23:56,false,180,65000.0,3.888888888888889,0,autonomousBike154,0.0
9730,05:24:20,false,180,65000.0,3.888888888888889,0,autonomousBike155,341.0394578374197
9782,05:26:04,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
9843,05:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike16,177.6926265930744
9873,05:29:06,false,180,65000.0,3.888888888888889,0,autonomousBike16,575.0954669153597
9903,05:30:06,false,180,65000.0,3.888888888888889,0,autonomousBike155,341.0394578374197
9955,05:31:50,false,180,65000.0,3.888888888888889,0,autonomousBike155,301.6926711128417
9960,05:32:00,false,180,65000.0,3.888888888888889,0,autonomousBike16,0.0
10021,05:34:02,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
10023,05:34:06,false,180,65000.0,3.888888888888889,0,autonomousBike159,71.96098730896517
10037,05:34:34,false,180,65000.0,3.888888888888889,0,autonomousBike159,71.96098730896517
10051,05:35:02,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
10083,05:36:06,false,180,65000.0,3.888888888888889,0,autonomousBike109,225.24822981695442
10126,05:37:32,false,180,65000.0,3.888888888888889,0,autonomousBike109,1082.264810552925
10143,05:38:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,235.14432978374955
10143,05:38:06,false,180,65000.0,3.888888888888889,0,autonomousBike61,349.7995871011703
10143,05:38:06,false,180,65000.0,3.888888888888889,0,autonomousBike155,301.6926711128417
10187,05:39:34,false,180,65000.0,3.888888888888889,0,autonomousBike57,691.6121308035766
10209,05:40:18,false,180,65000.0,3.888888888888889,0,autonomousBike155,911.6785814417184
10236,05:41:12,false,180,65000.0,3.888888888888889,0,autonomousBike61,911.6785814417184
10301,05:43:22,false,180,65000.0,3.888888888888889,0,autonomousBike109,0.0
10309,05:43:38,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
10323,05:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike156,458.02304926669956
10351,05:45:02,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
10353,05:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike68,342.02452907504966
10378,05:45:56,false,180,65000.0,3.888888888888889,0,autonomousBike61,0.0
10409,05:46:58,false,180,65000.0,3.888888888888889,0,autonomousBike68,907.1764474944983
10416,05:47:12,false,180,65000.0,3.888888888888889,0,autonomousBike156,548.2732102838972
10503,05:50:06,false,180,65000.0,3.888888888888889,0,autonomousBike128,121.09929656364908
10518,05:50:36,false,180,65000.0,3.888888888888889,0,autonomousBike156,0.0
10520,05:50:40,false,180,65000.0,3.888888888888889,0,autonomousBike128,337.27588516095057
10533,05:51:06,false,180,65000.0,3.888888888888889,0,autonomousBike34,56.267730105919625
10533,05:51:06,false,180,65000.0,3.888888888888889,0,autonomousBike48,106.76423420008445
10541,05:51:22,false,180,65000.0,3.888888888888889,0,autonomousBike68,0.0
10542,05:51:24,false,180,65000.0,3.888888888888889,0,autonomousBike34,206.90845508460328
10552,05:51:44,false,180,65000.0,3.888888888888889,0,autonomousBike48,435.93752063245745
10563,05:52:06,false,180,65000.0,3.888888888888889,0,autonomousBike110,152.13953034484467
10563,05:52:06,false,180,65000.0,3.888888888888889,0,autonomousBike133,510.72033163308333
10570,05:52:20,false,180,65000.0,3.888888888888889,0,autonomousBike128,0.0
10574,05:52:28,false,180,65000.0,3.888888888888889,0,autonomousBike34,0.0
10588,05:52:56,false,180,65000.0,3.888888888888889,0,autonomousBike110,1395.10108852234
10623,05:54:06,false,180,65000.0,3.888888888888889,0,autonomousBike77,262.73947035929234
10623,05:54:06,false,180,65000.0,3.888888888888889,0,autonomousBike155,161.72515833538642
10623,05:54:06,false,180,65000.0,3.888888888888889,0,autonomousBike162,361.8215766520134
10633,05:54:26,false,180,65000.0,3.888888888888889,0,autonomousBike48,0.0
10655,05:55:10,false,180,65000.0,3.888888888888889,0,autonomousBike155,59.65547552565085
10663,05:55:26,false,180,65000.0,3.888888888888889,0,autonomousBike77,2215.151609797956
10668,05:55:36,false,180,65000.0,3.888888888888889,0,autonomousBike133,670.9529228816782
10674,05:55:48,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
10683,05:56:06,false,180,65000.0,3.888888888888889,0,autonomousBike162,1143.4332851368313
10784,05:59:28,false,180,65000.0,3.888888888888889,0,autonomousBike133,0.0
10804,06:00:08,false,180,65000.0,3.888888888888889,0,autonomousBike110,0.0
10833,06:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike10,202.66017148526092
10863,06:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike113,87.35267451221868
10863,06:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike132,216.92479779263135
10867,06:02:14,false,180,65000.0,3.888888888888889,0,autonomousBike10,2918.3245248046132
10874,06:02:28,false,180,65000.0,3.888888888888889,0,autonomousBike162,0.0
10882,06:02:44,false,180,65000.0,3.888888888888889,0,autonomousBike113,2612.095273717714
10893,06:03:06,false,180,65000.0,3.888888888888889,0,autonomousBike61,113.68066312384899
10914,06:03:48,false,180,65000.0,3.888888888888889,0,autonomousBike61,113.68066312384899
10929,06:04:18,false,180,65000.0,3.888888888888889,0,autonomousBike132,762.0404508738983
10935,06:04:30,false,180,65000.0,3.888888888888889,0,autonomousBike61,0.0
10983,06:06:06,false,180,65000.0,3.888888888888889,0,autonomousBike163,520.9197353328184
11042,06:08:04,false,180,65000.0,3.888888888888889,0,autonomousBike132,0.0
11068,06:08:56,false,180,65000.0,3.888888888888889,0,autonomousBike77,0.0
11068,06:08:56,false,180,65000.0,3.888888888888889,0,autonomousBike163,1148.0055133840863
11103,06:10:06,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
11119,06:10:38,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
11120,06:10:40,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
11133,06:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike66,143.30730079428952
11157,06:11:54,false,180,65000.0,3.888888888888889,0,autonomousBike66,336.28165717366716
11219,06:13:58,false,180,65000.0,3.888888888888889,0,autonomousBike66,0.0
11241,06:14:42,false,180,65000.0,3.888888888888889,0,autonomousBike163,0.0
11253,06:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike21,99.05721049786644
11267,06:15:34,false,180,65000.0,3.888888888888889,0,autonomousBike21,2469.672992801504
11274,06:15:48,false,180,65000.0,3.888888888888889,0,autonomousBike10,0.0
11291,06:16:22,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
11373,06:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike51,154.3394793359091
11373,06:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike86,190.02501167003786
11373,06:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike140,383.0390368067038
11373,06:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike173,178.9873783148021
11400,06:20:00,false,180,65000.0,3.888888888888889,0,autonomousBike51,1732.6215708611394
11404,06:20:08,false,180,65000.0,3.888888888888889,0,autonomousBike173,109.94282359417878
11406,06:20:12,false,180,65000.0,3.888888888888889,0,autonomousBike86,303.32034818650874
11432,06:21:04,false,180,65000.0,3.888888888888889,0,autonomousBike173,0.0
11445,06:21:30,false,180,65000.0,3.888888888888889,0,autonomousBike140,2927.5824933256445
11456,06:21:52,false,180,65000.0,3.888888888888889,0,autonomousBike86,0.0
11493,06:23:06,false,180,65000.0,3.888888888888889,0,autonomousBike92,311.49674936049865
11493,06:23:06,false,180,65000.0,3.888888888888889,0,autonomousBike98,234.06001285486877
11493,06:23:06,false,180,65000.0,3.888888888888889,0,autonomousBike159,206.05397456657465
11527,06:24:14,false,180,65000.0,3.888888888888889,0,autonomousBike98,2839.4358486129636
11533,06:24:26,false,180,65000.0,3.888888888888889,0,autonomousBike159,2944.140330971654
11550,06:25:00,false,180,65000.0,3.888888888888889,0,autonomousBike92,695.5732554138633
11553,06:25:06,false,180,65000.0,3.888888888888889,0,autonomousBike33,115.22455704979016
11553,06:25:06,false,180,65000.0,3.888888888888889,0,autonomousBike90,234.06001285486877
11553,06:25:06,false,180,65000.0,3.888888888888889,0,autonomousBike164,288.03921026575034
11575,06:25:50,false,180,65000.0,3.888888888888889,0,autonomousBike33,82.61429487173521
11587,06:26:14,false,180,65000.0,3.888888888888889,0,autonomousBike90,272.9368888272372
11602,06:26:44,false,180,65000.0,3.888888888888889,0,autonomousBike33,0.0
11613,06:27:06,false,180,65000.0,3.888888888888889,0,autonomousBike28,288.1584454599165
11620,06:27:20,false,180,65000.0,3.888888888888889,0,autonomousBike164,147.3921170624214
11637,06:27:54,false,180,65000.0,3.888888888888889,0,autonomousBike90,0.0
11640,06:28:00,false,180,65000.0,3.888888888888889,0,autonomousBike164,0.0
11643,06:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike90,272.9368888272372
11657,06:28:34,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
11667,06:28:54,false,180,65000.0,3.888888888888889,0,autonomousBike92,0.0
11673,06:29:06,false,180,65000.0,3.888888888888889,0,autonomousBike72,202.98852214602556
11674,06:29:08,false,180,65000.0,3.888888888888889,0,autonomousBike21,0.0
11678,06:29:16,false,180,65000.0,3.888888888888889,0,autonomousBike28,137.35233273697898
11693,06:29:46,false,180,65000.0,3.888888888888889,0,autonomousBike90,1569.4925090248016
11702,06:30:04,false,180,65000.0,3.888888888888889,0,autonomousBike28,0.0
11703,06:30:06,false,180,65000.0,3.888888888888889,0,autonomousBike102,329.10307083205583
11711,06:30:22,false,180,65000.0,3.888888888888889,0,autonomousBike72,3260.566070554054
11763,06:32:06,false,180,65000.0,3.888888888888889,0,autonomousBike134,261.2605498743002
11793,06:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike85,181.8137265325516
11809,06:33:38,false,180,65000.0,3.888888888888889,0,autonomousBike134,380.8907141846353
11823,06:34:06,false,180,65000.0,3.888888888888889,0,autonomousBike28,137.35233273697898
11823,06:34:06,false,180,65000.0,3.888888888888889,0,autonomousBike102,473.3722980586164
11835,06:34:30,false,180,65000.0,3.888888888888889,0,autonomousBike85,3005.354343127164
11847,06:34:54,false,180,65000.0,3.888888888888889,0,autonomousBike28,781.3926165723418
11851,06:35:02,false,180,65000.0,3.888888888888889,0,autonomousBike140,0.0
11852,06:35:04,false,180,65000.0,3.888888888888889,0,autonomousBike140,183.39308548311038
11853,06:35:06,false,180,65000.0,3.888888888888889,0,autonomousBike178,254.91947525288887
11871,06:35:42,false,180,65000.0,3.888888888888889,0,autonomousBike140,0.0
11883,06:36:06,false,180,65000.0,3.888888888888889,0,autonomousBike134,0.0
11893,06:36:26,false,180,65000.0,3.888888888888889,0,autonomousBike102,0.0
