Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31119,17:17:18,false,100,65000.0,3.0555555555555554,0,autonomousBike46,chargingStation[72],17:15:50,17:17:18,1.4666666666666666,22.024288506457438,100.0,77.97571149354256
31173,17:19:06,false,100,65000.0,3.0555555555555554,0,autonomousBike92,chargingStation[64],17:17:38,17:19:06,1.4666666666666666,21.530893344685893,100.0,78.4691066553141
31235,17:21:10,false,100,65000.0,3.0555555555555554,0,autonomousBike9,chargingStation[30],17:19:36,17:21:10,1.5666666666666667,16.343651420892687,100.0,83.65634857910732
31418,17:27:16,false,100,65000.0,3.0555555555555554,0,autonomousBike5,chargingStation[36],17:25:48,17:27:16,1.4666666666666666,20.755647257857685,100.0,79.24435274214233
31573,17:32:26,false,100,65000.0,3.0555555555555554,0,autonomousBike93,chargingStation[52],17:31:00,17:32:26,1.4333333333333333,22.773046178911834,100.0,77.22695382108816
31601,17:33:22,false,100,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[51],17:31:56,17:33:22,1.4333333333333333,24.0810787581104,100.0,75.9189212418896
31628,17:34:16,false,100,65000.0,3.0555555555555554,0,autonomousBike65,chargingStation[29],17:32:50,17:34:16,1.4333333333333333,24.232665074540968,100.0,75.76733492545902
31655,17:35:10,false,100,65000.0,3.0555555555555554,0,autonomousBike76,chargingStation[18],17:33:46,17:35:10,1.4,24.474010908480732,100.0,75.52598909151926
31660,17:35:20,false,100,65000.0,3.0555555555555554,0,autonomousBike50,chargingStation[0],17:33:50,17:35:20,1.5,20.38904854376388,100.0,79.61095145623611
31756,17:38:32,false,100,65000.0,3.0555555555555554,0,autonomousBike67,chargingStation[13],17:37:04,17:38:32,1.4666666666666666,21.785602237233455,100.0,78.21439776276655
31803,17:40:06,false,100,65000.0,3.0555555555555554,0,autonomousBike20,chargingStation[52],17:38:38,17:40:06,1.4666666666666666,21.17073362263768,100.0,78.82926637736232
31815,17:40:30,false,100,65000.0,3.0555555555555554,0,autonomousBike3,chargingStation[52],17:39:04,17:40:30,1.4333333333333333,24.021680521041556,100.0,75.97831947895844
31976,17:45:52,false,100,65000.0,3.0555555555555554,0,autonomousBike56,chargingStation[30],17:44:24,17:45:52,1.4666666666666666,21.29208471074868,100.0,78.70791528925132
31986,17:46:12,false,100,65000.0,3.0555555555555554,0,autonomousBike85,chargingStation[72],17:44:34,17:46:12,1.6333333333333333,12.248291575523236,100.0,87.75170842447676
32018,17:47:16,false,100,65000.0,3.0555555555555554,0,autonomousBike52,chargingStation[49],17:45:46,17:47:16,1.5,19.00715806340068,100.0,80.99284193659932
32056,17:48:32,false,100,65000.0,3.0555555555555554,0,autonomousBike91,chargingStation[60],17:47:04,17:48:32,1.4666666666666666,20.740270901538086,100.0,79.2597290984619
32272,17:55:44,false,100,65000.0,3.0555555555555554,0,autonomousBike47,chargingStation[0],17:54:18,17:55:44,1.4333333333333333,24.198948809999095,100.0,75.8010511900009
32463,18:02:06,false,100,65000.0,3.0555555555555554,0,autonomousBike26,chargingStation[57],18:00:30,18:02:06,1.6,13.712183084118909,100.0,86.2878169158811
32544,18:04:48,false,100,65000.0,3.0555555555555554,0,autonomousBike70,chargingStation[44],18:03:16,18:04:48,1.5333333333333334,17.1772425701217,100.0,82.82275742987831
32548,18:04:56,false,100,65000.0,3.0555555555555554,0,autonomousBike17,chargingStation[44],18:03:28,18:04:56,1.4666666666666666,22.186036051430822,100.0,77.81396394856918
32594,18:06:28,false,100,65000.0,3.0555555555555554,0,autonomousBike54,chargingStation[45],18:05:02,18:06:28,1.4333333333333333,24.24495292934565,100.0,75.75504707065436
32944,18:18:08,false,100,65000.0,3.0555555555555554,0,autonomousBike78,chargingStation[52],18:16:42,18:18:08,1.4333333333333333,22.762134946322643,100.0,77.23786505367735
32958,18:18:36,false,100,65000.0,3.0555555555555554,0,autonomousBike87,chargingStation[56],18:17:02,18:18:36,1.5666666666666667,16.977530663640316,100.0,83.02246933635969
33191,18:26:22,false,100,65000.0,3.0555555555555554,0,autonomousBike8,chargingStation[48],18:24:54,18:26:22,1.4666666666666666,22.364544311528604,100.0,77.6354556884714
33287,18:29:34,false,100,65000.0,3.0555555555555554,0,autonomousBike0,chargingStation[60],18:28:08,18:29:34,1.4333333333333333,23.243016899582663,100.0,76.75698310041733
33434,18:34:28,false,100,65000.0,3.0555555555555554,0,autonomousBike89,chargingStation[46],18:33:02,18:34:28,1.4333333333333333,23.455695355091784,100.0,76.54430464490821
33643,18:41:26,false,100,65000.0,3.0555555555555554,0,autonomousBike71,chargingStation[31],18:39:56,18:41:26,1.5,19.643051220091372,100.0,80.35694877990863
33727,18:44:14,false,100,65000.0,3.0555555555555554,0,autonomousBike79,chargingStation[56],18:42:48,18:44:14,1.4333333333333333,23.46487566279032,100.0,76.53512433720967
33895,18:49:50,false,100,65000.0,3.0555555555555554,0,autonomousBike28,chargingStation[33],18:48:24,18:49:50,1.4333333333333333,23.27767979380546,100.0,76.72232020619454
33896,18:49:52,false,100,65000.0,3.0555555555555554,0,autonomousBike1,chargingStation[36],18:48:22,18:49:52,1.5,20.22392206497774,100.0,79.77607793502226
33987,18:52:54,false,100,65000.0,3.0555555555555554,0,autonomousBike12,chargingStation[33],18:51:30,18:52:54,1.4,24.55484821114134,100.0,75.44515178885867
34046,18:54:52,false,100,65000.0,3.0555555555555554,0,autonomousBike60,chargingStation[38],18:53:26,18:54:52,1.4333333333333333,23.250656137991022,100.0,76.74934386200898
34379,19:05:58,false,100,65000.0,3.0555555555555554,0,autonomousBike83,chargingStation[57],19:04:30,19:05:58,1.4666666666666666,21.93707558861616,100.0,78.06292441138383
34423,19:07:26,false,100,65000.0,3.0555555555555554,0,autonomousBike41,chargingStation[44],19:05:54,19:07:26,1.5333333333333334,18.735718144165407,100.0,81.2642818558346
34485,19:09:30,false,100,65000.0,3.0555555555555554,0,autonomousBike16,chargingStation[30],19:07:56,19:09:30,1.5666666666666667,15.417196282062495,100.0,84.58280371793751
34527,19:10:54,false,100,65000.0,3.0555555555555554,0,autonomousBike18,chargingStation[65],19:09:26,19:10:54,1.4666666666666666,21.54232776704826,100.0,78.45767223295174
34541,19:11:22,false,100,65000.0,3.0555555555555554,0,autonomousBike82,chargingStation[10],19:09:52,19:11:22,1.5,20.544213275846435,100.0,79.45578672415357
34664,19:15:28,false,100,65000.0,3.0555555555555554,0,autonomousBike49,chargingStation[56],19:13:58,19:15:28,1.5,19.042428041347232,100.0,80.95757195865276
34686,19:16:12,false,100,65000.0,3.0555555555555554,0,autonomousBike27,chargingStation[34],19:14:44,19:16:12,1.4666666666666666,21.177920533629553,100.0,78.82207946637044
34856,19:21:52,false,100,65000.0,3.0555555555555554,0,autonomousBike25,chargingStation[46],19:20:24,19:21:52,1.4666666666666666,21.180408408139616,100.0,78.81959159186039
34884,19:22:48,false,100,65000.0,3.0555555555555554,0,autonomousBike45,chargingStation[21],19:21:20,19:22:48,1.4666666666666666,20.91763046524446,100.0,79.08236953475554
34984,19:26:08,false,100,65000.0,3.0555555555555554,0,autonomousBike74,chargingStation[29],19:24:42,19:26:08,1.4333333333333333,24.0189809625862,100.0,75.9810190374138
35108,19:30:16,false,100,65000.0,3.0555555555555554,0,autonomousBike58,chargingStation[26],19:28:38,19:30:16,1.6333333333333333,12.511661163451922,100.0,87.48833883654808
35163,19:32:06,false,100,65000.0,3.0555555555555554,0,autonomousBike42,chargingStation[73],19:30:40,19:32:06,1.4333333333333333,23.3482087675284,100.0,76.6517912324716
35313,19:37:06,false,100,65000.0,3.0555555555555554,0,autonomousBike88,chargingStation[71],19:35:42,19:37:06,1.4,24.658211947932447,100.0,75.34178805206756
35359,19:38:38,false,100,65000.0,3.0555555555555554,0,autonomousBike21,chargingStation[62],19:37:10,19:38:38,1.4666666666666666,21.992532021330163,100.0,78.00746797866984
35449,19:41:38,false,100,65000.0,3.0555555555555554,0,autonomousBike66,chargingStation[35],19:40:12,19:41:38,1.4333333333333333,23.266642691388466,100.0,76.73335730861155
35463,19:42:06,false,100,65000.0,3.0555555555555554,0,autonomousBike86,chargingStation[67],19:40:36,19:42:06,1.5,20.275310656534568,100.0,79.72468934346544
35644,19:48:08,false,100,65000.0,3.0555555555555554,0,autonomousBike22,chargingStation[10],19:46:38,19:48:08,1.5,19.97625837478487,100.0,80.02374162521512
35686,19:49:32,false,100,65000.0,3.0555555555555554,0,autonomousBike44,chargingStation[37],19:48:06,19:49:32,1.4333333333333333,23.454405078371376,100.0,76.54559492162862
35730,19:51:00,false,100,65000.0,3.0555555555555554,0,autonomousBike72,chargingStation[37],19:49:32,19:51:00,1.4666666666666666,21.2738352023333,100.0,78.72616479766671
35781,19:52:42,false,100,65000.0,3.0555555555555554,0,autonomousBike61,chargingStation[72],19:51:18,19:52:42,1.4,24.554146773971507,100.0,75.44585322602849
35820,19:54:00,false,100,65000.0,3.0555555555555554,0,autonomousBike98,chargingStation[64],19:52:24,19:54:00,1.6,13.821574419205662,100.0,86.17842558079434
35827,19:54:14,false,100,65000.0,3.0555555555555554,0,autonomousBike63,chargingStation[60],19:52:40,19:54:14,1.5666666666666667,15.861439402517702,100.0,84.1385605974823
35946,19:58:12,false,100,65000.0,3.0555555555555554,0,autonomousBike69,chargingStation[61],19:56:42,19:58:12,1.5,19.90192986836375,100.0,80.09807013163626
35996,19:59:52,false,100,65000.0,3.0555555555555554,0,autonomousBike19,chargingStation[52],19:58:24,19:59:52,1.4666666666666666,20.872685052157976,100.0,79.12731494784204
36051,20:01:42,false,100,65000.0,3.0555555555555554,0,autonomousBike35,chargingStation[55],20:00:14,20:01:42,1.4666666666666666,21.916308456345092,100.0,78.0836915436549
36110,20:03:40,false,100,65000.0,3.0555555555555554,0,autonomousBike57,chargingStation[10],20:02:06,20:03:40,1.5666666666666667,16.673644884830658,100.0,83.32635511516933
36130,20:04:20,false,100,65000.0,3.0555555555555554,0,autonomousBike48,chargingStation[60],20:02:54,20:04:20,1.4333333333333333,23.73802184721461,100.0,76.26197815278537
36191,20:06:22,false,100,65000.0,3.0555555555555554,0,autonomousBike59,chargingStation[58],20:04:56,20:06:22,1.4333333333333333,22.6131876347296,100.0,77.3868123652704
36218,20:07:16,false,100,65000.0,3.0555555555555554,0,autonomousBike36,chargingStation[56],20:05:50,20:07:16,1.4333333333333333,23.252115534461215,100.0,76.74788446553879
36221,20:07:22,false,100,65000.0,3.0555555555555554,0,autonomousBike43,chargingStation[40],20:05:52,20:07:22,1.5,19.416160005678748,100.0,80.58383999432125
36227,20:07:34,false,100,65000.0,3.0555555555555554,0,autonomousBike55,chargingStation[69],20:06:08,20:07:34,1.4333333333333333,23.776257033002867,100.0,76.22374296699714
36250,20:08:20,false,100,65000.0,3.0555555555555554,0,autonomousBike24,chargingStation[21],20:06:52,20:08:20,1.4666666666666666,21.02475960085539,100.0,78.97524039914461
36312,20:10:24,false,100,65000.0,3.0555555555555554,0,autonomousBike40,chargingStation[68],20:08:58,20:10:24,1.4333333333333333,23.78288625634054,100.0,76.21711374365945
36347,20:11:34,false,100,65000.0,3.0555555555555554,0,autonomousBike4,chargingStation[36],20:10:06,20:11:34,1.4666666666666666,22.368852130820247,100.0,77.63114786917976
36364,20:12:08,false,100,65000.0,3.0555555555555554,0,autonomousBike39,chargingStation[74],20:10:34,20:12:08,1.5666666666666667,16.74117068214434,100.0,83.25882931785567
36407,20:13:34,false,100,65000.0,3.0555555555555554,0,autonomousBike10,chargingStation[50],20:12:08,20:13:34,1.4333333333333333,24.11328762550368,100.0,75.88671237449633
36485,20:16:10,false,100,65000.0,3.0555555555555554,0,autonomousBike90,chargingStation[42],20:14:42,20:16:10,1.4666666666666666,21.623175017351954,100.0,78.37682498264805
36525,20:17:30,false,100,65000.0,3.0555555555555554,0,autonomousBike80,chargingStation[5],20:16:00,20:17:30,1.5,19.476655136573186,100.0,80.52334486342681
36700,20:23:20,false,100,65000.0,3.0555555555555554,0,autonomousBike38,chargingStation[16],20:21:54,20:23:20,1.4333333333333333,22.637815565506706,100.0,77.36218443449329
36720,20:24:00,false,100,65000.0,3.0555555555555554,0,autonomousBike2,chargingStation[61],20:22:26,20:24:00,1.5666666666666667,15.552298038662043,100.0,84.44770196133796
36788,20:26:16,false,100,65000.0,3.0555555555555554,0,autonomousBike81,chargingStation[40],20:24:44,20:26:16,1.5333333333333334,18.084282562250625,100.0,81.91571743774938
36947,20:31:34,false,100,65000.0,3.0555555555555554,0,autonomousBike37,chargingStation[68],20:30:04,20:31:34,1.5,20.583174514536857,100.0,79.41682548546314
37008,20:33:36,false,100,65000.0,3.0555555555555554,0,autonomousBike32,chargingStation[12],20:32:06,20:33:36,1.5,20.657597153012013,100.0,79.34240284698798
37097,20:36:34,false,100,65000.0,3.0555555555555554,0,autonomousBike97,chargingStation[55],20:35:08,20:36:34,1.4333333333333333,22.601723838069184,100.0,77.39827616193082
37470,20:49:00,false,100,65000.0,3.0555555555555554,0,autonomousBike75,chargingStation[5],20:47:30,20:49:00,1.5,19.21482854862358,100.0,80.78517145137643
37520,20:50:40,false,100,65000.0,3.0555555555555554,0,autonomousBike99,chargingStation[2],20:49:00,20:50:40,1.6666666666666667,10.43872635411757,100.0,89.56127364588244
37616,20:53:52,false,100,65000.0,3.0555555555555554,0,autonomousBike6,chargingStation[73],20:52:18,20:53:52,1.5666666666666667,16.089370743373195,100.0,83.9106292566268
37756,20:58:32,false,100,65000.0,3.0555555555555554,0,autonomousBike34,chargingStation[64],20:57:06,20:58:32,1.4333333333333333,23.768463839044056,100.0,76.23153616095594
37848,21:01:36,false,100,65000.0,3.0555555555555554,0,autonomousBike68,chargingStation[31],21:00:10,21:01:36,1.4333333333333333,23.191866782763636,100.0,76.80813321723636
37915,21:03:50,false,100,65000.0,3.0555555555555554,0,autonomousBike94,chargingStation[40],21:02:22,21:03:50,1.4666666666666666,22.208856308710512,100.0,77.7911436912895
38063,21:08:46,false,100,65000.0,3.0555555555555554,0,autonomousBike14,chargingStation[19],21:07:14,21:08:46,1.5333333333333334,18.667002460275768,100.0,81.33299753972423
38135,21:11:10,false,100,65000.0,3.0555555555555554,0,autonomousBike53,chargingStation[49],21:09:40,21:11:10,1.5,19.10715218248099,100.0,80.89284781751901
38139,21:11:18,false,100,65000.0,3.0555555555555554,0,autonomousBike73,chargingStation[12],21:09:52,21:11:18,1.4333333333333333,23.54503506271085,100.0,76.45496493728915
38141,21:11:22,false,100,65000.0,3.0555555555555554,0,autonomousBike15,chargingStation[44],21:09:56,21:11:22,1.4333333333333333,23.581117450096112,100.0,76.41888254990388
38153,21:11:46,false,100,65000.0,3.0555555555555554,0,autonomousBike51,chargingStation[0],21:10:16,21:11:46,1.5,19.160471155080078,100.0,80.83952884491991
38199,21:13:18,false,100,65000.0,3.0555555555555554,0,autonomousBike11,chargingStation[60],21:11:52,21:13:18,1.4333333333333333,22.56405098552739,100.0,77.4359490144726
38229,21:14:18,false,100,65000.0,3.0555555555555554,0,autonomousBike77,chargingStation[19],21:12:50,21:14:18,1.4666666666666666,21.4107946068557,100.0,78.5892053931443
38256,21:15:12,false,100,65000.0,3.0555555555555554,0,autonomousBike29,chargingStation[19],21:13:44,21:15:12,1.4666666666666666,21.348009453559232,100.0,78.65199054644077
38633,21:27:46,false,100,65000.0,3.0555555555555554,0,autonomousBike33,chargingStation[29],21:26:16,21:27:46,1.5,20.473104731856708,100.0,79.52689526814329
38714,21:30:28,false,100,65000.0,3.0555555555555554,0,autonomousBike96,chargingStation[5],21:28:58,21:30:28,1.5,19.47509565284749,100.0,80.52490434715251
38752,21:31:44,false,100,65000.0,3.0555555555555554,0,autonomousBike62,chargingStation[30],21:30:14,21:31:44,1.5,20.094497195714233,100.0,79.90550280428576
38833,21:34:26,false,100,65000.0,3.0555555555555554,0,autonomousBike84,chargingStation[74],21:32:54,21:34:26,1.5333333333333334,18.322528464429976,100.0,81.67747153557002
38966,21:38:52,false,100,65000.0,3.0555555555555554,0,autonomousBike31,chargingStation[30],21:37:26,21:38:52,1.4333333333333333,23.289105158703602,100.0,76.7108948412964
39101,21:43:22,false,100,65000.0,3.0555555555555554,0,autonomousBike95,chargingStation[18],21:41:54,21:43:22,1.4666666666666666,22.290161396167495,100.0,77.70983860383251
39275,21:49:10,false,100,65000.0,3.0555555555555554,0,autonomousBike30,chargingStation[61],21:47:44,21:49:10,1.4333333333333333,23.2261025746811,100.0,76.77389742531889
39403,21:53:26,false,100,65000.0,3.0555555555555554,0,autonomousBike7,chargingStation[52],21:51:58,21:53:26,1.4666666666666666,22.181938384640397,100.0,77.8180616153596
39551,21:58:22,false,100,65000.0,3.0555555555555554,0,autonomousBike64,chargingStation[58],21:56:52,21:58:22,1.5,20.145016081514694,100.0,79.85498391848532
39551,21:58:22,false,100,65000.0,3.0555555555555554,0,autonomousBike92,chargingStation[18],21:56:54,21:58:22,1.4666666666666666,22.168065676714953,100.0,77.83193432328504
39617,22:00:34,false,100,65000.0,3.0555555555555554,0,autonomousBike23,chargingStation[40],21:59:06,22:00:34,1.4666666666666666,22.20126906449805,100.0,77.79873093550196
39917,22:10:34,false,100,65000.0,3.0555555555555554,0,autonomousBike9,chargingStation[62],22:09:10,22:10:34,1.4,24.634738084204034,100.0,75.36526191579597
41526,23:04:12,false,100,65000.0,3.0555555555555554,0,autonomousBike65,chargingStation[64],23:02:46,23:04:12,1.4333333333333333,22.898999303577423,100.0,77.10100069642257
