Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike20,178.77116354716995
665,00:22:10,false,150,35000.0,3.888888888888889,0,autonomousBike20,3502.8696417339806
1173,00:39:06,false,150,35000.0,3.888888888888889,0,autonomousBike20,0.0
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike87,148.7746811322776
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike89,239.6219446159056
1798,00:59:56,false,150,35000.0,3.888888888888889,0,autonomousBike87,212.9196995570102
1808,01:00:16,false,150,35000.0,3.888888888888889,0,autonomousBike89,684.2756344285291
1835,01:01:10,false,150,35000.0,3.888888888888889,0,autonomousBike87,0.0
1929,01:04:18,false,150,35000.0,3.888888888888889,0,autonomousBike89,0.0
6273,03:29:06,false,150,35000.0,3.888888888888889,0,autonomousBike96,130.73028284207754
6296,03:29:52,false,150,35000.0,3.888888888888889,0,autonomousBike96,698.9533296606274
6397,03:33:14,false,150,35000.0,3.888888888888889,0,autonomousBike96,0.0
8043,04:28:06,false,150,35000.0,3.888888888888889,0,autonomousBike20,242.38869258083466
8123,04:30:46,false,150,35000.0,3.888888888888889,0,autonomousBike20,718.6356004273078
8259,04:35:18,false,150,35000.0,3.888888888888889,0,autonomousBike20,0.0
8583,04:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike39,118.2851327327916
8600,04:46:40,false,150,35000.0,3.888888888888889,0,autonomousBike39,874.9561721511403
8725,04:50:50,false,150,35000.0,3.888888888888889,0,autonomousBike39,0.0
8913,04:57:06,false,150,35000.0,3.888888888888889,0,autonomousBike113,241.44274021149164
8946,04:58:12,false,150,35000.0,3.888888888888889,0,autonomousBike113,2527.516654792938
9063,05:02:06,false,150,35000.0,3.888888888888889,0,autonomousBike96,71.96098730896517
9077,05:02:34,false,150,35000.0,3.888888888888889,0,autonomousBike96,2879.2763472036227
9243,05:08:06,false,150,35000.0,3.888888888888889,0,autonomousBike76,88.12401015299197
9279,05:09:18,false,150,35000.0,3.888888888888889,0,autonomousBike76,1846.7798436287112
9344,05:11:28,false,150,35000.0,3.888888888888889,0,autonomousBike113,0.0
9507,05:16:54,false,150,35000.0,3.888888888888889,0,autonomousBike96,0.0
9563,05:18:46,false,150,35000.0,3.888888888888889,0,autonomousBike76,0.0
9603,05:20:06,false,150,35000.0,3.888888888888889,0,autonomousBike146,74.9135805291559
9630,05:21:00,false,150,35000.0,3.888888888888889,0,autonomousBike146,520.8768298353391
9693,05:23:06,false,150,35000.0,3.888888888888889,0,autonomousBike7,192.6344752567791
9712,05:23:44,false,150,35000.0,3.888888888888889,0,autonomousBike146,0.0
9765,05:25:30,false,150,35000.0,3.888888888888889,0,autonomousBike7,341.0394578374197
9817,05:27:14,false,150,35000.0,3.888888888888889,0,autonomousBike7,0.0
9843,05:28:06,false,150,35000.0,3.888888888888889,0,autonomousBike43,249.60276271633603
9903,05:30:06,false,150,35000.0,3.888888888888889,0,autonomousBike139,192.6344752567791
9918,05:30:36,false,150,35000.0,3.888888888888889,0,autonomousBike43,575.0954669153597
9975,05:32:30,false,150,35000.0,3.888888888888889,0,autonomousBike139,301.6926711128417
10005,05:33:30,false,150,35000.0,3.888888888888889,0,autonomousBike43,0.0
10023,05:34:06,false,150,35000.0,3.888888888888889,0,autonomousBike87,285.1442286057471
10041,05:34:42,false,150,35000.0,3.888888888888889,0,autonomousBike139,0.0
10076,05:35:52,false,150,35000.0,3.888888888888889,0,autonomousBike87,71.96098730896517
10083,05:36:06,false,150,35000.0,3.888888888888889,0,autonomousBike30,342.02452907504966
10090,05:36:20,false,150,35000.0,3.888888888888889,0,autonomousBike87,0.0
10139,05:37:58,false,150,35000.0,3.888888888888889,0,autonomousBike30,1082.264810552925
10143,05:38:06,false,150,35000.0,3.888888888888889,0,autonomousBike115,210.90775892756662
10143,05:38:06,false,150,35000.0,3.888888888888889,0,autonomousBike136,345.6845508162216
10143,05:38:06,false,150,35000.0,3.888888888888889,0,autonomousBike139,301.6926711128417
10207,05:40:14,false,150,35000.0,3.888888888888889,0,autonomousBike115,911.6785814417184
10207,05:40:14,false,150,35000.0,3.888888888888889,0,autonomousBike136,691.6121308035766
10209,05:40:18,false,150,35000.0,3.888888888888889,0,autonomousBike139,911.6785814417184
10314,05:43:48,false,150,35000.0,3.888888888888889,0,autonomousBike30,0.0
10323,05:44:06,false,150,35000.0,3.888888888888889,0,autonomousBike7,341.0394578374197
10329,05:44:18,false,150,35000.0,3.888888888888889,0,autonomousBike136,0.0
10349,05:44:58,false,150,35000.0,3.888888888888889,0,autonomousBike115,0.0
10351,05:45:02,false,150,35000.0,3.888888888888889,0,autonomousBike139,0.0
10353,05:45:06,false,150,35000.0,3.888888888888889,0,autonomousBike49,398.7583357150362
10375,05:45:50,false,150,35000.0,3.888888888888889,0,autonomousBike7,548.2732102838972
10426,05:47:32,false,150,35000.0,3.888888888888889,0,autonomousBike49,907.1764474944983
10477,05:49:14,false,150,35000.0,3.888888888888889,0,autonomousBike7,0.0
10503,05:50:06,false,150,35000.0,3.888888888888889,0,autonomousBike107,57.5417250664038
10512,05:50:24,false,150,35000.0,3.888888888888889,0,autonomousBike107,337.27588516095057
10533,05:51:06,false,150,35000.0,3.888888888888889,0,autonomousBike18,185.32025543501527
10533,05:51:06,false,150,35000.0,3.888888888888889,0,autonomousBike139,161.72515833538642
10558,05:51:56,false,150,35000.0,3.888888888888889,0,autonomousBike49,0.0
10562,05:52:04,false,150,35000.0,3.888888888888889,0,autonomousBike107,0.0
10563,05:52:06,false,150,35000.0,3.888888888888889,0,autonomousBike55,383.80705991279234
10563,05:52:06,false,150,35000.0,3.888888888888889,0,autonomousBike115,161.72515833538642
10565,05:52:10,false,150,35000.0,3.888888888888889,0,autonomousBike139,435.93752063245745
10595,05:53:10,false,150,35000.0,3.888888888888889,0,autonomousBike115,1395.10108852234
10598,05:53:16,false,150,35000.0,3.888888888888889,0,autonomousBike18,206.90845508460328
10623,05:54:06,false,150,35000.0,3.888888888888889,0,autonomousBike9,411.1926034350269
10623,05:54:06,false,150,35000.0,3.888888888888889,0,autonomousBike41,115.19918548037828
10623,05:54:06,false,150,35000.0,3.888888888888889,0,autonomousBike84,213.86054916306824
10630,05:54:20,false,150,35000.0,3.888888888888889,0,autonomousBike18,0.0
10639,05:54:38,false,150,35000.0,3.888888888888889,0,autonomousBike41,2215.151609797956
10644,05:54:48,false,150,35000.0,3.888888888888889,0,autonomousBike55,670.9529228816782
10646,05:54:52,false,150,35000.0,3.888888888888889,0,autonomousBike139,0.0
10659,05:55:18,false,150,35000.0,3.888888888888889,0,autonomousBike84,59.65547552565085
10678,05:55:56,false,150,35000.0,3.888888888888889,0,autonomousBike84,0.0
10693,05:56:26,false,150,35000.0,3.888888888888889,0,autonomousBike9,1143.4332851368313
10760,05:58:40,false,150,35000.0,3.888888888888889,0,autonomousBike55,0.0
10811,06:00:22,false,150,35000.0,3.888888888888889,0,autonomousBike115,0.0
10833,06:01:06,false,150,35000.0,3.888888888888889,0,autonomousBike33,102.80284268563418
10853,06:01:46,false,150,35000.0,3.888888888888889,0,autonomousBike33,2918.3245248046132
10863,06:02:06,false,150,35000.0,3.888888888888889,0,autonomousBike19,279.8136966033602
10863,06:02:06,false,150,35000.0,3.888888888888889,0,autonomousBike48,157.9593358264336
10884,06:02:48,false,150,35000.0,3.888888888888889,0,autonomousBike9,0.0
10893,06:03:06,false,150,35000.0,3.888888888888889,0,autonomousBike84,115.157966632268
10896,06:03:12,false,150,35000.0,3.888888888888889,0,autonomousBike48,2612.095273717714
10913,06:03:46,false,150,35000.0,3.888888888888889,0,autonomousBike84,113.68066312384899
10928,06:04:16,false,150,35000.0,3.888888888888889,0,autonomousBike19,762.0404508738983
10934,06:04:28,false,150,35000.0,3.888888888888889,0,autonomousBike84,0.0
10983,06:06:06,false,150,35000.0,3.888888888888889,0,autonomousBike99,384.1096355535473
11038,06:07:56,false,150,35000.0,3.888888888888889,0,autonomousBike99,1148.0055133840863
11041,06:08:02,false,150,35000.0,3.888888888888889,0,autonomousBike19,0.0
11044,06:08:08,false,150,35000.0,3.888888888888889,0,autonomousBike41,0.0
11103,06:10:06,false,150,35000.0,3.888888888888889,0,autonomousBike87,278.4713853421144
11133,06:11:06,false,150,35000.0,3.888888888888889,0,autonomousBike96,197.32428383199579
11154,06:11:48,false,150,35000.0,3.888888888888889,0,autonomousBike87,0.0
11155,06:11:50,false,150,35000.0,3.888888888888889,0,autonomousBike87,0.0
11173,06:12:26,false,150,35000.0,3.888888888888889,0,autonomousBike96,336.28165717366716
11211,06:13:42,false,150,35000.0,3.888888888888889,0,autonomousBike99,0.0
11235,06:14:30,false,150,35000.0,3.888888888888889,0,autonomousBike96,0.0
11253,06:15:06,false,150,35000.0,3.888888888888889,0,autonomousBike18,159.06394296654886
11260,06:15:20,false,150,35000.0,3.888888888888889,0,autonomousBike33,0.0
11305,06:16:50,false,150,35000.0,3.888888888888889,0,autonomousBike48,0.0
11312,06:17:04,false,150,35000.0,3.888888888888889,0,autonomousBike18,2469.672992801504
11373,06:19:06,false,150,35000.0,3.888888888888889,0,autonomousBike86,330.31505263784214
11373,06:19:06,false,150,35000.0,3.888888888888889,0,autonomousBike87,154.3394793359091
11373,06:19:06,false,150,35000.0,3.888888888888889,0,autonomousBike107,195.44906322163607
11373,06:19:06,false,150,35000.0,3.888888888888889,0,autonomousBike118,320.0721553525576
11400,06:20:00,false,150,35000.0,3.888888888888889,0,autonomousBike87,1732.6215708611394
11409,06:20:18,false,150,35000.0,3.888888888888889,0,autonomousBike107,109.94282359417878
11421,06:20:42,false,150,35000.0,3.888888888888889,0,autonomousBike86,303.32034818650874
11421,06:20:42,false,150,35000.0,3.888888888888889,0,autonomousBike118,2927.5824933256445
11437,06:21:14,false,150,35000.0,3.888888888888889,0,autonomousBike107,0.0
11471,06:22:22,false,150,35000.0,3.888888888888889,0,autonomousBike86,0.0
11493,06:23:06,false,150,35000.0,3.888888888888889,0,autonomousBike57,413.1671568439606
11493,06:23:06,false,150,35000.0,3.888888888888889,0,autonomousBike98,438.40139618462274
11493,06:23:06,false,150,35000.0,3.888888888888889,0,autonomousBike102,413.2923185326053
11553,06:25:06,false,150,35000.0,3.888888888888889,0,autonomousBike25,180.5890438914811
11553,06:25:06,false,150,35000.0,3.888888888888889,0,autonomousBike79,462.25985274754663
11553,06:25:06,false,150,35000.0,3.888888888888889,0,autonomousBike128,168.7464290242256
11562,06:25:24,false,150,35000.0,3.888888888888889,0,autonomousBike98,2839.4358486129636
11570,06:25:40,false,150,35000.0,3.888888888888889,0,autonomousBike102,695.5732554138633
11576,06:25:52,false,150,35000.0,3.888888888888889,0,autonomousBike57,2944.140330971654
11582,06:26:04,false,150,35000.0,3.888888888888889,0,autonomousBike128,147.3921170624214
11586,06:26:12,false,150,35000.0,3.888888888888889,0,autonomousBike25,82.61429487173521
11602,06:26:44,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
11613,06:27:06,false,150,35000.0,3.888888888888889,0,autonomousBike25,0.0
11613,06:27:06,false,150,35000.0,3.888888888888889,0,autonomousBike128,147.3921170624214
11633,06:27:46,false,150,35000.0,3.888888888888889,0,autonomousBike128,137.35233273697898
11640,06:28:00,false,150,35000.0,3.888888888888889,0,autonomousBike79,272.9368888272372
11643,06:28:06,false,150,35000.0,3.888888888888889,0,autonomousBike120,564.0684577696733
11657,06:28:34,false,150,35000.0,3.888888888888889,0,autonomousBike87,0.0
11657,06:28:34,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
11673,06:29:06,false,150,35000.0,3.888888888888889,0,autonomousBike112,206.26051265930056
11687,06:29:34,false,150,35000.0,3.888888888888889,0,autonomousBike102,0.0
11690,06:29:40,false,150,35000.0,3.888888888888889,0,autonomousBike79,0.0
11703,06:30:06,false,150,35000.0,3.888888888888889,0,autonomousBike25,716.3316361967035
11711,06:30:22,false,150,35000.0,3.888888888888889,0,autonomousBike112,3260.566070554054
11719,06:30:38,false,150,35000.0,3.888888888888889,0,autonomousBike18,0.0
11737,06:31:14,false,150,35000.0,3.888888888888889,0,autonomousBike120,1569.4925090248016
11763,06:32:06,false,150,35000.0,3.888888888888889,0,autonomousBike130,183.13077381716798
11793,06:33:06,false,150,35000.0,3.888888888888889,0,autonomousBike86,221.17496273173023
11798,06:33:16,false,150,35000.0,3.888888888888889,0,autonomousBike130,380.8907141846353
11815,06:33:50,false,150,35000.0,3.888888888888889,0,autonomousBike25,473.3722980586164
11823,06:34:06,false,150,35000.0,3.888888888888889,0,autonomousBike128,137.35233273697898
11827,06:34:14,false,150,35000.0,3.888888888888889,0,autonomousBike118,0.0
11834,06:34:28,false,150,35000.0,3.888888888888889,0,autonomousBike86,3005.354343127164
11847,06:34:54,false,150,35000.0,3.888888888888889,0,autonomousBike128,781.3926165723418
11853,06:35:06,false,150,35000.0,3.888888888888889,0,autonomousBike55,326.32558162617846
11872,06:35:44,false,150,35000.0,3.888888888888889,0,autonomousBike130,0.0
11885,06:36:10,false,150,35000.0,3.888888888888889,0,autonomousBike25,0.0
11913,06:37:06,false,150,35000.0,3.888888888888889,0,autonomousBike25,441.4522781194465
11920,06:37:20,false,150,35000.0,3.888888888888889,0,autonomousBike55,375.7649043309505
11953,06:38:26,false,150,35000.0,3.888888888888889,0,autonomousBike120,0.0
11970,06:39:00,false,150,35000.0,3.888888888888889,0,autonomousBike98,0.0
11979,06:39:18,false,150,35000.0,3.888888888888889,0,autonomousBike55,0.0
11991,06:39:42,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
11992,06:39:44,false,150,35000.0,3.888888888888889,0,autonomousBike25,142.3341863544599
12003,06:40:06,false,150,35000.0,3.888888888888889,0,autonomousBike92,48.55373333203345
12016,06:40:32,false,150,35000.0,3.888888888888889,0,autonomousBike57,0.0
12022,06:40:44,false,150,35000.0,3.888888888888889,0,autonomousBike92,2378.219699513443
12046,06:41:32,false,150,35000.0,3.888888888888889,0,autonomousBike25,0.0
12063,06:42:06,false,150,35000.0,3.888888888888889,0,autonomousBike25,317.3586582854647
12063,06:42:06,false,150,35000.0,3.888888888888889,0,autonomousBike70,364.0383425512286
12093,06:43:06,false,150,35000.0,3.888888888888889,0,autonomousBike79,81.84356510385165
12109,06:43:38,false,150,35000.0,3.888888888888889,0,autonomousBike25,2441.608168933314
12109,06:43:38,false,150,35000.0,3.888888888888889,0,autonomousBike79,100.84428685680295
12123,06:44:06,false,150,35000.0,3.888888888888889,0,autonomousBike102,0.0
12127,06:44:14,false,150,35000.0,3.888888888888889,0,autonomousBike79,0.0
12147,06:44:54,false,150,35000.0,3.888888888888889,0,autonomousBike102,1953.6126608899788
12157,06:45:14,false,150,35000.0,3.888888888888889,0,autonomousBike70,3796.2041676334743
12206,06:46:52,false,150,35000.0,3.888888888888889,0,autonomousBike112,0.0
12213,06:47:06,false,150,35000.0,3.888888888888889,0,autonomousBike130,380.8907141846353
12243,06:48:06,false,150,35000.0,3.888888888888889,0,autonomousBike30,352.3179724132012
12273,06:49:06,false,150,35000.0,3.888888888888889,0,autonomousBike84,113.68066312384899
12276,06:49:12,false,150,35000.0,3.888888888888889,0,autonomousBike86,0.0
12287,06:49:34,false,150,35000.0,3.888888888888889,0,autonomousBike130,320.88681770725856
12294,06:49:48,false,150,35000.0,3.888888888888889,0,autonomousBike84,385.15778310629366
12303,06:50:06,false,150,35000.0,3.888888888888889,0,autonomousBike30,137.35233273697898
12303,06:50:06,false,150,35000.0,3.888888888888889,0,autonomousBike55,0.0
12327,06:50:54,false,150,35000.0,3.888888888888889,0,autonomousBike30,0.0
12340,06:51:20,false,150,35000.0,3.888888888888889,0,autonomousBike55,0.0
12341,06:51:22,false,150,35000.0,3.888888888888889,0,autonomousBike55,0.0
12343,06:51:26,false,150,35000.0,3.888888888888889,0,autonomousBike130,0.0
