Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
14412,08:00:24,false,30,65000.0,3.888888888888889,0,autonomousBike28,chargingStation[48],07:58:48,08:00:24,1.6,14.080791708390015,100.0,85.91920829160998
14501,08:03:22,false,30,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[51],08:01:56,08:03:22,1.4333333333333333,23.982045641785213,100.0,76.0179543582148
14599,08:06:38,false,30,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[71],08:05:12,08:06:38,1.4333333333333333,22.924539030293236,100.0,77.07546096970677
14837,08:14:34,false,30,65000.0,3.888888888888889,0,autonomousBike8,chargingStation[14],08:13:06,08:14:34,1.4666666666666666,22.12296853903357,100.0,77.87703146096644
15208,08:26:56,false,30,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[60],08:25:30,08:26:56,1.4333333333333333,22.76224569960655,100.0,77.23775430039345
16086,08:56:12,false,30,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[45],08:54:44,08:56:12,1.4666666666666666,21.59986390258509,100.0,78.4001360974149
16537,09:11:14,false,30,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[3],09:09:48,09:11:14,1.4333333333333333,23.29600093205083,100.0,76.70399906794917
16982,09:26:04,false,30,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[48],09:24:38,09:26:04,1.4333333333333333,23.499080859017255,100.0,76.50091914098275
17304,09:36:48,false,30,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[68],09:35:22,09:36:48,1.4333333333333333,22.86550372063143,100.0,77.13449627936856
17706,09:50:12,false,30,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[1],09:48:32,09:50:12,1.6666666666666667,10.282592809267411,100.0,89.71740719073257
17726,09:50:52,false,30,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[29],09:49:22,09:50:52,1.5,20.049586148522074,100.0,79.95041385147792
17864,09:55:28,false,30,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[21],09:54:02,09:55:28,1.4333333333333333,22.871976674786552,100.0,77.12802332521345
18007,10:00:14,false,30,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[14],09:58:44,10:00:14,1.5,19.640612621773045,100.0,80.35938737822696
18121,10:04:02,false,30,65000.0,3.888888888888889,0,autonomousBike25,chargingStation[44],10:02:36,10:04:02,1.4333333333333333,23.353707447203735,100.0,76.64629255279627
18193,10:06:26,false,30,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[68],10:05:00,10:06:26,1.4333333333333333,23.55042166903959,100.0,76.4495783309604
18240,10:08:00,false,30,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[41],10:06:28,10:08:00,1.5333333333333334,18.59354386578597,100.0,81.40645613421403
18399,10:13:18,false,30,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[40],10:11:52,10:13:18,1.4333333333333333,24.295575195413505,100.0,75.7044248045865
19669,10:55:38,false,30,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[5],10:54:12,10:55:38,1.4333333333333333,22.986618910943683,100.0,77.01338108905631
19914,11:03:48,false,30,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[60],11:02:18,11:03:48,1.5,20.138909145090672,100.0,79.86109085490932
19926,11:04:12,false,30,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[51],11:02:48,11:04:12,1.4,24.612517695207572,100.0,75.38748230479241
19934,11:04:28,false,30,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[60],11:03:00,11:04:28,1.4666666666666666,20.985044046766838,100.0,79.01495595323316
20001,11:06:42,false,30,65000.0,3.888888888888889,0,autonomousBike9,chargingStation[37],11:05:16,11:06:42,1.4333333333333333,24.13318345083733,100.0,75.86681654916268
20023,11:07:26,false,30,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[32],11:05:58,11:07:26,1.4666666666666666,22.039623117338518,100.0,77.96037688266148
20227,11:14:14,false,30,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[38],11:12:42,11:14:14,1.5333333333333334,18.39460408454791,100.0,81.60539591545208
20514,11:23:48,false,30,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[36],11:22:20,11:23:48,1.4666666666666666,21.10369505541959,100.0,78.89630494458041
20821,11:34:02,false,30,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[18],11:32:32,11:34:02,1.5,19.10380275495351,100.0,80.8961972450465
20833,11:34:26,false,30,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[21],11:32:52,11:34:26,1.5666666666666667,15.995910314961082,100.0,84.00408968503892
20852,11:35:04,false,30,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[33],11:33:38,11:35:04,1.4333333333333333,22.948914790024517,100.0,77.05108520997548
20874,11:35:48,false,30,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[51],11:34:22,11:35:48,1.4333333333333333,23.180738553451842,100.0,76.81926144654815
21023,11:40:46,false,30,65000.0,3.888888888888889,0,autonomousBike28,chargingStation[44],11:39:18,11:40:46,1.4666666666666666,22.279317794521123,100.0,77.72068220547888
21212,11:47:04,false,30,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[31],11:45:36,11:47:04,1.4666666666666666,22.512029753746894,100.0,77.48797024625311
21257,11:48:34,false,30,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[74],11:47:04,11:48:34,1.5,20.652667327040213,100.0,79.3473326729598
21401,11:53:22,false,30,65000.0,3.888888888888889,0,autonomousBike8,chargingStation[10],11:51:56,11:53:22,1.4333333333333333,23.031811297159997,100.0,76.96818870284
21450,11:55:00,false,30,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[60],11:53:26,11:55:00,1.5666666666666667,16.170674776742775,100.0,83.82932522325723
21854,12:08:28,false,30,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[41],12:07:00,12:08:28,1.4666666666666666,21.767535847196324,100.0,78.23246415280367
22562,12:32:04,false,30,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[60],12:30:38,12:32:04,1.4333333333333333,23.863162860105138,100.0,76.13683713989487
23337,12:57:54,false,30,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[68],12:56:24,12:57:54,1.5,19.922989493768117,100.0,80.07701050623189
23728,13:10:56,false,30,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[63],13:09:28,13:10:56,1.4666666666666666,20.771386903785306,100.0,79.2286130962147
24154,13:25:08,false,30,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[47],13:23:38,13:25:08,1.5,19.515838843160534,100.0,80.48416115683946
24207,13:26:54,false,30,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[55],13:25:28,13:26:54,1.4333333333333333,23.468109143299444,100.0,76.53189085670054
24579,13:39:18,false,30,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[10],13:37:50,13:39:18,1.4666666666666666,21.0786123978544,100.0,78.9213876021456
24620,13:40:40,false,30,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[33],13:39:10,13:40:40,1.5,19.172041574737197,100.0,80.8279584252628
24728,13:44:16,false,30,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[58],13:42:48,13:44:16,1.4666666666666666,20.80180597528435,100.0,79.19819402471565
24798,13:46:36,false,30,65000.0,3.888888888888889,0,autonomousBike25,chargingStation[2],13:45:08,13:46:36,1.4666666666666666,21.373033866571877,100.0,78.62696613342813
24969,13:52:18,false,30,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[60],13:50:50,13:52:18,1.4666666666666666,21.04846203299323,100.0,78.95153796700677
24989,13:52:58,false,30,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[1],13:51:32,13:52:58,1.4333333333333333,22.620085487689263,100.0,77.37991451231073
25082,13:56:04,false,30,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[45],13:54:34,13:56:04,1.5,19.212779604837806,100.0,80.7872203951622
26336,14:37:52,false,30,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[74],14:36:24,14:37:52,1.4666666666666666,21.59889735230738,100.0,78.40110264769264
26370,14:39:00,false,30,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[68],14:37:36,14:39:00,1.4,24.41628361303641,100.0,75.58371638696359
26471,14:42:22,false,30,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[64],14:40:56,14:42:22,1.4333333333333333,23.050974375845097,100.0,76.9490256241549
26655,14:48:30,false,30,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[52],14:47:02,14:48:30,1.4666666666666666,20.91392189715335,100.0,79.08607810284664
26669,14:48:58,false,30,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[71],14:47:32,14:48:58,1.4333333333333333,24.190756123632813,100.0,75.80924387636718
26677,14:49:14,false,30,65000.0,3.888888888888889,0,autonomousBike9,chargingStation[74],14:47:46,14:49:14,1.4666666666666666,21.408817905031047,100.0,78.59118209496894
26752,14:51:44,false,30,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[32],14:50:16,14:51:44,1.4666666666666666,20.89876997532253,100.0,79.10123002467748
27331,15:11:02,false,30,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[34],15:09:36,15:11:02,1.4333333333333333,24.237474006681868,100.0,75.76252599331814
27375,15:12:30,false,30,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[51],15:11:04,15:12:30,1.4333333333333333,23.576865541303956,100.0,76.42313445869605
27561,15:18:42,false,30,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[32],15:17:14,15:18:42,1.4666666666666666,20.829051467940786,100.0,79.1709485320592
27619,15:20:38,false,30,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[53],15:19:14,15:20:38,1.4,24.62621347465426,100.0,75.37378652534574
27678,15:22:36,false,30,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[29],15:21:06,15:22:36,1.5,19.665032861387534,100.0,80.33496713861247
27794,15:26:28,false,30,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[67],15:24:52,15:26:28,1.6,14.195614798937296,100.0,85.8043852010627
27837,15:27:54,false,30,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[10],15:26:28,15:27:54,1.4333333333333333,22.727805892103024,100.0,77.27219410789698
27930,15:31:00,false,30,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[67],15:29:34,15:31:00,1.4333333333333333,23.851691319011636,100.0,76.14830868098836
28107,15:36:54,false,30,65000.0,3.888888888888889,0,autonomousBike28,chargingStation[68],15:35:20,15:36:54,1.5666666666666667,16.935620605295913,100.0,83.06437939470409
28114,15:37:08,false,30,65000.0,3.888888888888889,0,autonomousBike8,chargingStation[67],15:35:40,15:37:08,1.4666666666666666,21.00897534760285,100.0,78.99102465239714
28591,15:53:02,false,30,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[47],15:51:34,15:53:02,1.4666666666666666,21.02017087230351,100.0,78.97982912769649
29422,16:20:44,false,30,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[40],16:19:14,16:20:44,1.5,19.30620965318235,100.0,80.69379034681765
29934,16:37:48,false,30,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[72],16:36:22,16:37:48,1.4333333333333333,22.568876040608146,100.0,77.43112395939185
30709,17:03:38,false,30,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[51],17:02:12,17:03:38,1.4333333333333333,22.989191266714904,100.0,77.0108087332851
30756,17:05:12,false,30,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[58],17:03:40,17:05:12,1.5333333333333334,17.18388623647288,100.0,82.81611376352713
30900,17:10:00,false,30,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[53],17:08:32,17:10:00,1.4666666666666666,21.221549343540563,100.0,78.77845065645944
31195,17:19:50,false,30,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[66],17:18:24,17:19:50,1.4333333333333333,23.89890546169789,100.0,76.1010945383021
31218,17:20:36,false,30,65000.0,3.888888888888889,0,autonomousBike25,chargingStation[31],17:19:12,17:20:36,1.4,24.41981924121007,100.0,75.58018075878992
31318,17:23:56,false,30,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[5],17:22:28,17:23:56,1.4666666666666666,20.787445408579007,100.0,79.212554591421
31349,17:24:58,false,30,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[51],17:23:30,17:24:58,1.4666666666666666,20.781923804030946,100.0,79.21807619596906
31541,17:31:22,false,30,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[31],17:29:56,17:31:22,1.4333333333333333,23.11300170614041,100.0,76.88699829385959
31628,17:34:16,false,30,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[49],17:32:48,17:34:16,1.4666666666666666,22.46800855220779,100.0,77.53199144779221
31849,17:41:38,false,30,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[10],17:40:08,17:41:38,1.5,20.626337767882948,100.0,79.37366223211704
32881,18:16:02,false,30,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[44],18:14:36,18:16:02,1.4333333333333333,23.129208234117524,100.0,76.87079176588249
32903,18:16:46,false,30,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[74],18:15:20,18:16:46,1.4333333333333333,23.190683787458692,100.0,76.80931621254132
33231,18:27:42,false,30,65000.0,3.888888888888889,0,autonomousBike9,chargingStation[72],18:26:16,18:27:42,1.4333333333333333,22.955282221581477,100.0,77.04471777841852
33264,18:28:48,false,30,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[18],18:27:22,18:28:48,1.4333333333333333,22.639704411537544,100.0,77.36029558846246
33476,18:35:52,false,30,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[18],18:34:20,18:35:52,1.5333333333333334,17.811662904323917,100.0,82.18833709567609
33478,18:35:56,false,30,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[36],18:34:28,18:35:56,1.4666666666666666,20.94363115566181,100.0,79.0563688443382
33851,18:48:22,false,30,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[32],18:46:56,18:48:22,1.4333333333333333,23.669408503189437,100.0,76.33059149681057
33950,18:51:40,false,30,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[18],18:50:04,18:51:40,1.6,14.562150624552528,100.0,85.43784937544747
34111,18:57:02,false,30,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[12],18:55:36,18:57:02,1.4333333333333333,23.360876159103398,100.0,76.6391238408966
34302,19:03:24,false,30,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[52],19:01:58,19:03:24,1.4333333333333333,23.962413385112875,100.0,76.03758661488712
34347,19:04:54,false,30,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[53],19:03:26,19:04:54,1.4666666666666666,21.708579327999384,100.0,78.29142067200063
34361,19:05:22,false,30,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[57],19:03:50,19:05:22,1.5333333333333334,17.29147412696588,100.0,82.70852587303412
34371,19:05:42,false,30,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[44],19:04:12,19:05:42,1.5,20.57731334106934,100.0,79.42268665893066
34714,19:17:08,false,30,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[29],19:15:38,19:17:08,1.5,20.495542996255125,100.0,79.50445700374488
34773,19:19:06,false,30,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[48],19:17:34,19:19:06,1.5333333333333334,18.276929507841697,100.0,81.7230704921583
34902,19:23:24,false,30,65000.0,3.888888888888889,0,autonomousBike28,chargingStation[29],19:21:54,19:23:24,1.5,19.92937296487601,100.0,80.07062703512399
34988,19:26:16,false,30,65000.0,3.888888888888889,0,autonomousBike8,chargingStation[58],19:24:46,19:26:16,1.5,18.932250506397544,100.0,81.06774949360246
35078,19:29:16,false,30,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[49],19:27:50,19:29:16,1.4333333333333333,23.98490925953804,100.0,76.01509074046196
36049,20:01:38,false,30,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[36],20:00:10,20:01:38,1.4666666666666666,21.98770856478804,100.0,78.01229143521195
37007,20:33:34,false,30,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[60],20:32:00,20:33:34,1.5666666666666667,17.09934608829517,100.0,82.90065391170484
37254,20:41:48,false,30,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[52],20:40:22,20:41:48,1.4333333333333333,23.090952080130002,100.0,76.90904791987
37380,20:46:00,false,30,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[49],20:44:32,20:46:00,1.4666666666666666,22.224127699005884,100.0,77.77587230099412
37386,20:46:12,false,30,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[46],20:44:46,20:46:12,1.4333333333333333,23.955441497073036,100.0,76.04455850292698
37717,20:57:14,false,30,65000.0,3.888888888888889,0,autonomousBike25,chargingStation[62],20:55:48,20:57:14,1.4333333333333333,23.625803683451267,100.0,76.37419631654873
37915,21:03:50,false,30,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[57],21:02:24,21:03:50,1.4333333333333333,22.628499598837315,100.0,77.37150040116269
37957,21:05:14,false,30,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[16],21:03:44,21:05:14,1.5,20.552477966218525,100.0,79.44752203378148
38127,21:10:54,false,30,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[64],21:09:24,21:10:54,1.5,20.394826478471877,100.0,79.60517352152813
38172,21:12:24,false,30,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[67],21:10:58,21:12:24,1.4333333333333333,23.149897867147608,100.0,76.8501021328524
38590,21:26:20,false,30,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[49],21:24:48,21:26:20,1.5333333333333334,17.1878671921407,100.0,82.8121328078593
38873,21:35:46,false,30,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[32],21:34:14,21:35:46,1.5333333333333334,17.613131966472086,100.0,82.3868680335279
39608,22:00:16,false,30,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[72],21:58:48,22:00:16,1.4666666666666666,20.974795912443845,100.0,79.02520408755616
39672,22:02:24,false,30,65000.0,3.888888888888889,0,autonomousBike9,chargingStation[68],22:01:00,22:02:24,1.4,24.452564581056976,100.0,75.54743541894302
39888,22:09:36,false,30,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[57],22:08:08,22:09:36,1.4666666666666666,22.166173772652535,100.0,77.83382622734747
39908,22:10:16,false,30,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[44],22:08:44,22:10:16,1.5333333333333334,17.634888647944152,100.0,82.36511135205585
40142,22:18:04,false,30,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[14],22:16:36,22:18:04,1.4666666666666666,21.703411526200746,100.0,78.29658847379926
40471,22:29:02,false,30,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[36],22:27:30,22:29:02,1.5333333333333334,17.850425912343486,100.0,82.1495740876565
40479,22:29:18,false,30,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[36],22:27:52,22:29:18,1.4333333333333333,23.255728912104935,100.0,76.74427108789507
40594,22:33:08,false,30,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[34],22:31:40,22:33:08,1.4666666666666666,20.73896147942222,100.0,79.26103852057777
40753,22:38:26,false,30,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[29],22:36:58,22:38:26,1.4666666666666666,22.06339512660008,100.0,77.93660487339992
40762,22:38:44,false,30,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[33],22:37:18,22:38:44,1.4333333333333333,24.015767491262068,100.0,75.98423250873793
40887,22:42:54,false,30,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[21],22:41:28,22:42:54,1.4333333333333333,23.020964800349667,100.0,76.97903519965034
41122,22:50:44,false,30,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[34],22:49:14,22:50:44,1.5,20.552078859594506,100.0,79.4479211404055
41158,22:51:56,false,30,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[33],22:50:26,22:51:56,1.5,20.31269629994204,100.0,79.68730370005797
41171,22:52:22,false,30,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[45],22:50:58,22:52:22,1.4,24.340602587220165,100.0,75.65939741277982
41413,23:00:26,false,30,65000.0,3.888888888888889,0,autonomousBike8,chargingStation[12],22:59:02,23:00:26,1.4,24.571624836962584,100.0,75.42837516303742
41522,23:04:04,false,30,65000.0,3.888888888888889,0,autonomousBike28,chargingStation[33],23:02:36,23:04:04,1.4666666666666666,22.11017808421716,100.0,77.88982191578283
41589,23:06:18,false,30,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[68],23:04:52,23:06:18,1.4333333333333333,23.612647897225592,100.0,76.38735210277441
41590,23:06:20,false,30,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[68],23:04:50,23:06:20,1.5,19.763432797788273,100.0,80.23656720221173
