Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
18122,10:04:04,false,70,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[57],10:02:28,10:04:04,1.6,14.350085623427326,100.0,85.64991437657268
18259,10:08:38,false,70,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[43],10:07:12,10:08:38,1.4333333333333333,23.897903504309483,100.0,76.10209649569052
18371,10:12:22,false,70,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[2],10:10:44,10:12:22,1.6333333333333333,12.556301397051989,100.0,87.44369860294802
18426,10:14:12,false,70,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[21],10:12:46,10:14:12,1.4333333333333333,22.737141135011655,100.0,77.26285886498835
18449,10:14:58,false,70,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[68],10:13:30,10:14:58,1.4666666666666666,20.887127098657494,100.0,79.1128729013425
18453,10:15:06,false,70,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[18],10:13:40,10:15:06,1.4333333333333333,22.576600135167403,100.0,77.4233998648326
18535,10:17:50,false,70,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[68],10:16:20,10:17:50,1.5,19.352598445181492,100.0,80.64740155481852
18559,10:18:38,false,70,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[74],10:17:04,10:18:38,1.5666666666666667,15.784599238912906,100.0,84.2154007610871
18691,10:23:02,false,70,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[47],10:21:36,10:23:02,1.4333333333333333,24.00590218194636,100.0,75.99409781805365
19097,10:36:34,false,70,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[72],10:35:10,10:36:34,1.4,24.64944111608575,100.0,75.35055888391426
19413,10:47:06,false,70,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[64],10:45:40,10:47:06,1.4333333333333333,22.989688577365545,100.0,77.01031142263446
19656,10:55:12,false,70,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[30],10:53:42,10:55:12,1.5,20.242846020923004,100.0,79.757153979077
19662,10:55:24,false,70,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[40],10:53:58,10:55:24,1.4333333333333333,22.732105663790634,100.0,77.26789433620938
19828,11:00:56,false,70,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[44],10:59:28,11:00:56,1.4666666666666666,21.580641535228082,100.0,78.41935846477192
20049,11:08:18,false,70,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[12],11:06:54,11:08:18,1.4,24.579178719056095,100.0,75.4208212809439
20118,11:10:36,false,70,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[26],11:09:10,11:10:36,1.4333333333333333,24.275125548691996,100.0,75.724874451308
20165,11:12:10,false,70,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[1],11:10:28,11:12:10,1.7,8.985145660868008,100.0,91.014854339132
20190,11:13:00,false,70,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[18],11:11:30,11:13:00,1.5,19.58293611953013,100.0,80.41706388046987
20242,11:14:44,false,70,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[47],11:13:16,11:14:44,1.4666666666666666,20.738051765846816,100.0,79.26194823415318
20262,11:15:24,false,70,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[60],11:13:58,11:15:24,1.4333333333333333,23.906773044732986,100.0,76.09322695526703
20269,11:15:38,false,70,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[33],11:14:10,11:15:38,1.4666666666666666,22.29104062960895,100.0,77.70895937039106
20712,11:30:24,false,70,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[33],11:28:52,11:30:24,1.5333333333333334,17.5900481449346,100.0,82.4099518550654
20772,11:32:24,false,70,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[51],11:30:58,11:32:24,1.4333333333333333,23.52205613237131,100.0,76.4779438676287
20794,11:33:08,false,70,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[25],11:31:40,11:33:08,1.4666666666666666,21.181050219236447,100.0,78.81894978076355
20887,11:36:14,false,70,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[49],11:34:40,11:36:14,1.5666666666666667,17.03039293220552,100.0,82.96960706779448
21078,11:42:36,false,70,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[10],11:41:10,11:42:36,1.4333333333333333,23.984706792809956,100.0,76.01529320719004
21093,11:43:06,false,70,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[5],11:41:38,11:43:06,1.4666666666666666,20.96679968531529,100.0,79.03320031468472
21161,11:45:22,false,70,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[14],11:43:54,11:45:22,1.4666666666666666,22.511977917462538,100.0,77.48802208253746
21254,11:48:28,false,70,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[2],11:46:58,11:48:28,1.5,19.724297128691717,100.0,80.27570287130828
21580,11:59:20,false,70,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[45],11:57:54,11:59:20,1.4333333333333333,23.683484650848783,100.0,76.31651534915122
21655,12:01:50,false,70,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[18],12:00:18,12:01:50,1.5333333333333334,18.8388174532953,100.0,81.16118254670471
21669,12:02:18,false,70,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[0],12:00:44,12:02:18,1.5666666666666667,15.885227246236619,100.0,84.11477275376338
21888,12:09:36,false,70,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[29],12:08:08,12:09:36,1.4666666666666666,20.81387576354367,100.0,79.18612423645632
21904,12:10:08,false,70,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[16],12:08:28,12:10:08,1.6666666666666667,10.31689835268741,100.0,89.6831016473126
21938,12:11:16,false,70,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[47],12:09:50,12:11:16,1.4333333333333333,23.341235531863514,100.0,76.65876446813648
21979,12:12:38,false,70,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[16],12:11:10,12:12:38,1.4666666666666666,21.432114218918198,100.0,78.5678857810818
22148,12:18:16,false,70,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[29],12:16:50,12:18:16,1.4333333333333333,23.03170346514036,100.0,76.96829653485963
22182,12:19:24,false,70,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[41],12:17:56,12:19:24,1.4666666666666666,21.681402829671523,100.0,78.31859717032847
22199,12:19:58,false,70,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[15],12:18:34,12:19:58,1.4,24.55410125573256,100.0,75.44589874426744
22286,12:22:52,false,70,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[1],12:21:22,12:22:52,1.5,20.387416646290703,100.0,79.6125833537093
22456,12:28:32,false,70,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[67],12:27:04,12:28:32,1.4666666666666666,21.669861785812547,100.0,78.33013821418746
22627,12:34:14,false,70,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[14],12:32:44,12:34:14,1.5,19.278849232257585,100.0,80.72115076774242
22700,12:36:40,false,70,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[34],12:35:12,12:36:40,1.4666666666666666,22.15375650023805,100.0,77.84624349976195
22788,12:39:36,false,70,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[21],12:38:10,12:39:36,1.4333333333333333,24.20928167875294,100.0,75.79071832124706
22824,12:40:48,false,70,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[33],12:39:12,12:40:48,1.6,15.044570646859523,100.0,84.95542935314046
22888,12:42:56,false,70,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[1],12:41:22,12:42:56,1.5666666666666667,16.083867648597153,100.0,83.91613235140285
23000,12:46:40,false,70,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[74],12:45:12,12:46:40,1.4666666666666666,22.42740947118248,100.0,77.57259052881753
23186,12:52:52,false,70,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[56],12:51:22,12:52:52,1.5,19.037992740546468,100.0,80.96200725945353
23205,12:53:30,false,70,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[29],12:52:02,12:53:30,1.4666666666666666,21.713543015102942,100.0,78.28645698489706
23241,12:54:42,false,70,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[56],12:53:10,12:54:42,1.5333333333333334,18.718567324840897,100.0,81.28143267515911
23329,12:57:38,false,70,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[34],12:56:08,12:57:38,1.5,19.8503550238083,100.0,80.14964497619171
23345,12:58:10,false,70,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[39],12:56:42,12:58:10,1.4666666666666666,20.896358300725364,100.0,79.10364169927465
23368,12:58:56,false,70,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[44],12:57:28,12:58:56,1.4666666666666666,20.729482509296925,100.0,79.27051749070307
23389,12:59:38,false,70,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[34],12:58:12,12:59:38,1.4333333333333333,23.99596497109977,100.0,76.00403502890022
23489,13:02:58,false,70,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[53],13:01:26,13:02:58,1.5333333333333334,18.664063601096633,100.0,81.33593639890337
23505,13:03:30,false,70,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[58],13:01:50,13:03:30,1.6666666666666667,11.4336867812395,100.0,88.56631321876051
23655,13:08:30,false,70,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[31],13:06:56,13:08:30,1.5666666666666667,16.94046355548203,100.0,83.05953644451797
23702,13:10:04,false,70,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[13],13:08:36,13:10:04,1.4666666666666666,21.138312933005015,100.0,78.86168706699499
23711,13:10:22,false,70,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[46],13:08:48,13:10:22,1.5666666666666667,16.337999535036758,100.0,83.66200046496324
23915,13:17:10,false,70,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[48],13:15:42,13:17:10,1.4666666666666666,22.289595409048378,100.0,77.71040459095163
23989,13:19:38,false,70,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[21],13:18:04,13:19:38,1.5666666666666667,16.253648863715895,100.0,83.74635113628412
24006,13:20:12,false,70,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[64],13:18:46,13:20:12,1.4333333333333333,23.57146284203706,100.0,76.42853715796294
24075,13:22:30,false,70,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[3],13:20:58,13:22:30,1.5333333333333334,18.85808386589968,100.0,81.14191613410033
24078,13:22:36,false,70,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[60],13:21:06,13:22:36,1.5,19.48412597879188,100.0,80.51587402120812
24133,13:24:26,false,70,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[37],13:22:54,13:24:26,1.5333333333333334,17.127925018246344,100.0,82.87207498175366
24154,13:25:08,false,70,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[37],13:23:42,13:25:08,1.4333333333333333,23.73157454139273,100.0,76.26842545860725
24213,13:27:06,false,70,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[46],13:25:38,13:27:06,1.4666666666666666,21.778853355066964,100.0,78.22114664493304
24321,13:30:42,false,70,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[37],13:29:14,13:30:42,1.4666666666666666,21.56747330976302,100.0,78.43252669023698
24401,13:33:22,false,70,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[1],13:31:52,13:33:22,1.5,19.715387150365,100.0,80.284612849635
24451,13:35:02,false,70,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[41],13:33:34,13:35:02,1.4666666666666666,22.25134688164877,100.0,77.74865311835123
24477,13:35:54,false,70,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[36],13:34:18,13:35:54,1.6,13.73253785580225,100.0,86.26746214419775
24597,13:39:54,false,70,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[72],13:38:26,13:39:54,1.4666666666666666,21.190479133537885,100.0,78.80952086646211
24678,13:42:36,false,70,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[45],13:41:06,13:42:36,1.5,20.549433480052652,100.0,79.45056651994734
24739,13:44:38,false,70,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[44],13:43:04,13:44:38,1.5666666666666667,16.42069046862425,100.0,83.57930953137576
24840,13:48:00,false,70,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[72],13:46:28,13:48:00,1.5333333333333334,17.359897172912042,100.0,82.64010282708796
24931,13:51:02,false,70,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[74],13:49:36,13:51:02,1.4333333333333333,22.897023463057835,100.0,77.10297653694217
24970,13:52:20,false,70,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[18],13:50:52,13:52:20,1.4666666666666666,22.480596761771245,100.0,77.51940323822876
25108,13:56:56,false,70,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[13],13:55:22,13:56:56,1.5666666666666667,17.045469063901116,100.0,82.95453093609889
25147,13:58:14,false,70,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[18],13:56:42,13:58:14,1.5333333333333334,18.723442141980364,100.0,81.27655785801963
25271,14:02:22,false,70,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[71],14:00:52,14:02:22,1.5,19.27543467439898,100.0,80.72456532560103
25371,14:05:42,false,70,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[60],14:04:14,14:05:42,1.4666666666666666,22.407497750784895,100.0,77.5925022492151
25420,14:07:20,false,70,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[30],14:05:54,14:07:20,1.4333333333333333,23.23451202936621,100.0,76.76548797063379
25491,14:09:42,false,70,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[21],14:08:10,14:09:42,1.5333333333333334,18.058271765879354,100.0,81.94172823412065
25508,14:10:16,false,70,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[44],14:08:48,14:10:16,1.4666666666666666,22.459632530977842,100.0,77.54036746902216
25515,14:10:30,false,70,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[33],14:09:04,14:10:30,1.4333333333333333,23.361844008388182,100.0,76.63815599161181
25554,14:11:48,false,70,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[66],14:10:10,14:11:48,1.6333333333333333,13.484953373699806,100.0,86.51504662630019
25660,14:15:20,false,70,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[58],14:13:52,14:15:20,1.4666666666666666,21.641693805472368,100.0,78.35830619452763
25761,14:18:42,false,70,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[40],14:17:16,14:18:42,1.4333333333333333,23.94431557221094,100.0,76.05568442778906
25880,14:22:40,false,70,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[49],14:21:08,14:22:40,1.5333333333333334,18.391069732898348,100.0,81.60893026710166
25885,14:22:50,false,70,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[72],14:21:24,14:22:50,1.4333333333333333,22.757454188014197,100.0,77.24254581198579
25935,14:24:30,false,70,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[15],14:23:04,14:24:30,1.4333333333333333,22.88604533678697,100.0,77.11395466321302
26089,14:29:38,false,70,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[48],14:28:00,14:29:38,1.6333333333333333,12.951279547777766,100.0,87.04872045222223
26117,14:30:34,false,70,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[62],14:29:04,14:30:34,1.5,19.378815826400864,100.0,80.62118417359913
26215,14:33:50,false,70,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[47],14:32:18,14:33:50,1.5333333333333334,17.262150613519065,100.0,82.73784938648093
26324,14:37:28,false,70,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[51],14:36:02,14:37:28,1.4333333333333333,22.895662819924773,100.0,77.10433718007523
26356,14:38:32,false,70,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[55],14:37:02,14:38:32,1.5,19.123227047130616,100.0,80.87677295286939
26494,14:43:08,false,70,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[51],14:41:36,14:43:08,1.5333333333333334,18.11264164487978,100.0,81.88735835512023
26566,14:45:32,false,70,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[38],14:44:00,14:45:32,1.5333333333333334,17.33360461400056,100.0,82.66639538599944
26583,14:46:06,false,70,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[52],14:44:40,14:46:06,1.4333333333333333,23.66503819090074,100.0,76.33496180909925
26751,14:51:42,false,70,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[1],14:50:08,14:51:42,1.5666666666666667,16.69707611362343,100.0,83.30292388637656
26810,14:53:40,false,70,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[15],14:52:12,14:53:40,1.4666666666666666,21.76339838607606,100.0,78.23660161392394
26927,14:57:34,false,70,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[56],14:56:10,14:57:34,1.4,24.577040772534186,100.0,75.42295922746582
27029,15:00:58,false,70,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[21],14:59:32,15:00:58,1.4333333333333333,22.566194764333353,100.0,77.43380523566664
27042,15:01:24,false,70,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[66],14:59:56,15:01:24,1.4666666666666666,21.445474160710422,100.0,78.55452583928958
27066,15:02:12,false,70,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[25],15:00:40,15:02:12,1.5333333333333334,17.379245631580144,100.0,82.62075436841985
27100,15:03:20,false,70,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[1],15:01:52,15:03:20,1.4666666666666666,21.13146944218995,100.0,78.86853055781006
27204,15:06:48,false,70,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[34],15:05:22,15:06:48,1.4333333333333333,23.150986028796293,100.0,76.8490139712037
27240,15:08:00,false,70,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[25],15:06:34,15:08:00,1.4333333333333333,23.10523149584085,100.0,76.89476850415915
27413,15:13:46,false,70,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[16],15:12:18,15:13:46,1.4666666666666666,22.051705100595104,100.0,77.94829489940489
27749,15:24:58,false,70,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[45],15:23:24,15:24:58,1.5666666666666667,15.527075329778114,100.0,84.47292467022189
27777,15:25:54,false,70,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[46],15:24:28,15:25:54,1.4333333333333333,23.84725388356062,100.0,76.15274611643937
27805,15:26:50,false,70,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[18],15:25:18,15:26:50,1.5333333333333334,18.36029538694669,100.0,81.63970461305331
27822,15:27:24,false,70,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[64],15:25:56,15:27:24,1.4666666666666666,21.04087242237419,100.0,78.95912757762581
27997,15:33:14,false,70,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[35],15:31:46,15:33:14,1.4666666666666666,22.034276772613193,100.0,77.9657232273868
28092,15:36:24,false,70,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[5],15:34:52,15:36:24,1.5333333333333334,17.836894063768508,100.0,82.16310593623149
28192,15:39:44,false,70,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[19],15:38:16,15:39:44,1.4666666666666666,21.1568218601832,100.0,78.8431781398168
28379,15:45:58,false,70,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[73],15:44:30,15:45:58,1.4666666666666666,20.73061479771182,100.0,79.26938520228818
28389,15:46:18,false,70,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[19],15:44:44,15:46:18,1.5666666666666667,15.32820416607381,100.0,84.67179583392618
28592,15:53:04,false,70,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[51],15:51:32,15:53:04,1.5333333333333334,18.346824674575156,100.0,81.65317532542484
28641,15:54:42,false,70,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[71],15:53:12,15:54:42,1.5,18.974657357585787,100.0,81.02534264241422
28644,15:54:48,false,70,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[16],15:53:22,15:54:48,1.4333333333333333,23.93620686209666,100.0,76.06379313790333
28748,15:58:16,false,70,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[51],15:56:44,15:58:16,1.5333333333333334,18.249028192267478,100.0,81.75097180773253
28760,15:58:40,false,70,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[74],15:57:10,15:58:40,1.5,19.541582287244605,100.0,80.4584177127554
28772,15:59:04,false,70,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[10],15:57:28,15:59:04,1.6,14.986771083625253,100.0,85.01322891637474
28828,16:00:56,false,70,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[29],15:59:22,16:00:56,1.5666666666666667,16.771337006332605,100.0,83.2286629936674
28833,16:01:06,false,70,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[64],15:59:32,16:01:06,1.5666666666666667,16.29383917231787,100.0,83.70616082768213
28924,16:04:08,false,70,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[36],16:02:36,16:04:08,1.5333333333333334,17.458177103221644,100.0,82.54182289677836
29075,16:09:10,false,70,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[36],16:07:38,16:09:10,1.5333333333333334,18.14814175088913,100.0,81.85185824911086
29154,16:11:48,false,70,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[68],16:10:14,16:11:48,1.5666666666666667,16.862277776877704,100.0,83.1377222231223
29159,16:11:58,false,70,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[3],16:10:32,16:11:58,1.4333333333333333,23.90718807541257,100.0,76.09281192458742
29161,16:12:02,false,70,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[3],16:10:36,16:12:02,1.4333333333333333,22.606811018762404,100.0,77.39318898123759
29162,16:12:04,false,70,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[29],16:10:36,16:12:04,1.4666666666666666,21.276253722378847,100.0,78.72374627762116
29214,16:13:48,false,70,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[14],16:12:18,16:13:48,1.5,19.129593219059192,100.0,80.8704067809408
29230,16:14:20,false,70,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[45],16:12:52,16:14:20,1.4666666666666666,22.32192275637215,100.0,77.67807724362785
29311,16:17:02,false,70,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[60],16:15:30,16:17:02,1.5333333333333334,18.772211232248427,100.0,81.22778876775156
