Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Mode,Message,Start Time,End Time,Duration (min),Distance (m)
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package141,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package142,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package143,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package144,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package145,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package146,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package147,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package148,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package149,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package150,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package151,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package152,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package153,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package154,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package155,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package156,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package157,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package158,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package159,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package160,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package161,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package162,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package163,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package164,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package165,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package166,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package167,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package168,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package169,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package170,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package171,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package172,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package173,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package174,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package175,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package176,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package177,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package178,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package179,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package180,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package181,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package182,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package183,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package184,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package185,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package186,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package187,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package188,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package189,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package190,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package191,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package192,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package193,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package194,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package195,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package196,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package197,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package198,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package199,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package200,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package201,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package202,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package203,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package204,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package205,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package206,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package207,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package208,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package209,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package210,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package211,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package212,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package213,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package214,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package215,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package216,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package217,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package218,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package219,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package220,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package221,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package222,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package223,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package224,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package225,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package226,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package227,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package228,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package229,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package230,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package231,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package232,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package233,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package234,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package235,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package236,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package237,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package238,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package239,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package240,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package241,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package242,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package243,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package244,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package245,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package246,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package247,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package248,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package249,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package250,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package251,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package252,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package253,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package254,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package255,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package256,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package257,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package258,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package259,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package260,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package261,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package262,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package263,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package264,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package265,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package266,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package267,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package268,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package269,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package270,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package271,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package272,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package273,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package274,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package275,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package276,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package277,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package278,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package279,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package280,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package281,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package282,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package283,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package284,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package285,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package286,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package287,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package288,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package289,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package290,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package291,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package292,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package293,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package294,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package295,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package296,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package297,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package298,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package299,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package300,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package301,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package302,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package303,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package304,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package305,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package306,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package307,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package308,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package309,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package310,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package311,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package312,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package313,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package314,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package315,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package316,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package317,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package318,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package319,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package320,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package321,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package322,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package323,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package324,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package325,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package326,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package327,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package328,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package329,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package330,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package331,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package332,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package333,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package334,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package335,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package336,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package337,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package338,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package339,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package340,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package341,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package342,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package343,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package344,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package345,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package346,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package347,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package348,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package349,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package350,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package351,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package352,START: generated,nil
0,00:00:00,false,30,65000.0,2.2222222222222223,0,package353,START: generated,nil
