Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21582,11:59:24,false,170,65000.0,3.0555555555555554,0,autonomousBike86,0.0
21585,11:59:30,false,170,65000.0,3.0555555555555554,0,autonomousBike9,1443.8259666416295
21585,11:59:30,false,170,65000.0,3.0555555555555554,0,autonomousBike35,1443.8259666416295
21585,11:59:30,false,170,65000.0,3.0555555555555554,0,autonomousBike107,515.7260278598221
21586,11:59:32,false,170,65000.0,3.0555555555555554,0,autonomousBike75,422.512257936157
21586,11:59:32,false,170,65000.0,3.0555555555555554,0,autonomousBike98,0.0
21588,11:59:36,false,170,65000.0,3.0555555555555554,0,autonomousBike74,0.0
21589,11:59:38,false,170,65000.0,3.0555555555555554,0,autonomousBike72,0.0
21591,11:59:42,false,170,65000.0,3.0555555555555554,0,autonomousBike108,73.79481915549798
21592,11:59:44,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
21594,11:59:48,false,170,65000.0,3.0555555555555554,0,autonomousBike162,0.0
21597,11:59:54,false,170,65000.0,3.0555555555555554,0,autonomousBike79,0.0
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike5,703.6900358202051
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike15,154.3394793359091
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike37,855.7384792069903
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike59,472.6306172332703
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike79,365.93245550477013
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike110,902.3291571356145
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike115,331.90785896555025
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike120,569.6786480743402
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike127,1026.5024815614308
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike131,301.7710955708015
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike145,431.03349581582916
21603,12:00:06,false,170,65000.0,3.0555555555555554,0,autonomousBike162,362.3204047945887
21610,12:00:20,false,170,65000.0,3.0555555555555554,0,autonomousBike103,0.0
21611,12:00:22,false,170,65000.0,3.0555555555555554,0,autonomousBike169,0.0
21615,12:00:30,false,170,65000.0,3.0555555555555554,0,autonomousBike148,1127.4829567891113
21616,12:00:32,false,170,65000.0,3.0555555555555554,0,autonomousBike32,0.0
21616,12:00:32,false,170,65000.0,3.0555555555555554,0,autonomousBike77,0.0
21617,12:00:34,false,170,65000.0,3.0555555555555554,0,autonomousBike80,0.0
21617,12:00:34,false,170,65000.0,3.0555555555555554,0,autonomousBike99,0.0
21618,12:00:36,false,170,65000.0,3.0555555555555554,0,autonomousBike80,0.0
21618,12:00:36,false,170,65000.0,3.0555555555555554,0,autonomousBike99,65.3150112703447
21620,12:00:40,false,170,65000.0,3.0555555555555554,0,autonomousBike96,144.0092121936104
21621,12:00:42,false,170,65000.0,3.0555555555555554,0,autonomousBike124,766.0120033716111
21626,12:00:52,false,170,65000.0,3.0555555555555554,0,autonomousBike157,78.62704483076182
21627,12:00:54,false,170,65000.0,3.0555555555555554,0,autonomousBike146,0.0
21630,12:01:00,false,170,65000.0,3.0555555555555554,0,autonomousBike108,0.0
21633,12:01:06,false,170,65000.0,3.0555555555555554,0,autonomousBike33,351.12762376929123
21633,12:01:06,false,170,65000.0,3.0555555555555554,0,autonomousBike77,406.2691392883232
21633,12:01:06,false,170,65000.0,3.0555555555555554,0,autonomousBike126,165.10090333410753
21633,12:01:06,false,170,65000.0,3.0555555555555554,0,autonomousBike167,541.9577685709128
21633,12:01:06,false,170,65000.0,3.0555555555555554,0,autonomousBike169,791.8491135227018
21636,12:01:12,false,170,65000.0,3.0555555555555554,0,autonomousBike15,2314.957138182177
21637,12:01:14,false,170,65000.0,3.0555555555555554,0,autonomousBike85,1415.7650297451419
21638,12:01:16,false,170,65000.0,3.0555555555555554,0,autonomousBike82,0.0
21638,12:01:16,false,170,65000.0,3.0555555555555554,0,autonomousBike100,1038.423844355222
21640,12:01:20,false,170,65000.0,3.0555555555555554,0,autonomousBike116,1690.4217288157636
21641,12:01:22,false,170,65000.0,3.0555555555555554,0,autonomousBike94,0.0
21644,12:01:28,false,170,65000.0,3.0555555555555554,0,autonomousBike63,0.0
21644,12:01:28,false,170,65000.0,3.0555555555555554,0,autonomousBike87,677.4103138508276
21644,12:01:28,false,170,65000.0,3.0555555555555554,0,autonomousBike157,0.0
21647,12:01:34,false,170,65000.0,3.0555555555555554,0,autonomousBike68,111.55679313590866
21651,12:01:42,false,170,65000.0,3.0555555555555554,0,autonomousBike83,0.0
21651,12:01:42,false,170,65000.0,3.0555555555555554,0,autonomousBike96,0.0
21663,12:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike48,142.3341863544599
21663,12:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike63,261.6022802931082
21663,12:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike80,1040.7245850027696
21663,12:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike83,423.52324201990837
21663,12:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike94,252.95608034822993
21663,12:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike95,300.7437547168188
21663,12:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike98,451.7771474805268
21663,12:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike146,528.0483570620754
21664,12:02:08,false,170,65000.0,3.0555555555555554,0,autonomousBike71,2424.0134971171547
21664,12:02:08,false,170,65000.0,3.0555555555555554,0,autonomousBike125,0.0
21668,12:02:16,false,170,65000.0,3.0555555555555554,0,autonomousBike92,0.0
21669,12:02:18,false,170,65000.0,3.0555555555555554,0,autonomousBike1,1581.4977765445017
21670,12:02:20,false,170,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21670,12:02:20,false,170,65000.0,3.0555555555555554,0,autonomousBike115,817.6681023248644
21671,12:02:22,false,170,65000.0,3.0555555555555554,0,autonomousBike68,58.02627105744328
21673,12:02:26,false,170,65000.0,3.0555555555555554,0,autonomousBike131,3029.086616191311
21682,12:02:44,false,170,65000.0,3.0555555555555554,0,autonomousBike26,0.0
21682,12:02:44,false,170,65000.0,3.0555555555555554,0,autonomousBike89,0.0
21685,12:02:50,false,170,65000.0,3.0555555555555554,0,autonomousBike126,1437.78644988759
21687,12:02:54,false,170,65000.0,3.0555555555555554,0,autonomousBike24,0.0
21687,12:02:54,false,170,65000.0,3.0555555555555554,0,autonomousBike31,132.1467051911898
21687,12:02:54,false,170,65000.0,3.0555555555555554,0,autonomousBike64,2167.1699800680276
21687,12:02:54,false,170,65000.0,3.0555555555555554,0,autonomousBike107,0.0
21688,12:02:56,false,170,65000.0,3.0555555555555554,0,autonomousBike162,1207.9770815097556
21691,12:03:02,false,170,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21691,12:03:02,false,170,65000.0,3.0555555555555554,0,autonomousBike75,0.0
21691,12:03:02,false,170,65000.0,3.0555555555555554,0,autonomousBike111,0.0
21693,12:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike24,734.535195440238
21693,12:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike79,1002.3223003518923
21693,12:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike86,481.76528670535265
21693,12:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike92,337.27588516095057
21693,12:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike103,0.0
21693,12:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike107,457.7686374267534
21693,12:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike111,328.52302757785077
21694,12:03:08,false,170,65000.0,3.0555555555555554,0,autonomousBike103,1207.0699297540098
21695,12:03:10,false,170,65000.0,3.0555555555555554,0,autonomousBike99,0.0
21697,12:03:14,false,170,65000.0,3.0555555555555554,0,autonomousBike105,0.0
21698,12:03:16,false,170,65000.0,3.0555555555555554,0,autonomousBike3,0.0
21711,12:03:42,false,170,65000.0,3.0555555555555554,0,autonomousBike33,285.81131457506615
21712,12:03:44,false,170,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21712,12:03:44,false,170,65000.0,3.0555555555555554,0,autonomousBike145,275.91981609077493
21713,12:03:46,false,170,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21713,12:03:46,false,170,65000.0,3.0555555555555554,0,autonomousBike94,314.94586492472246
21715,12:03:50,false,170,65000.0,3.0555555555555554,0,autonomousBike63,965.4944875116853
21717,12:03:54,false,170,65000.0,3.0555555555555554,0,autonomousBike31,0.0
21720,12:04:00,false,170,65000.0,3.0555555555555554,0,autonomousBike122,0.0
21722,12:04:04,false,170,65000.0,3.0555555555555554,0,autonomousBike120,538.929742432657
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike0,1395.298300909183
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike3,1173.353951758826
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike17,1915.6997578049916
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike26,1256.5726277048975
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike31,132.1467051911898
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike44,2271.3079909012235
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike50,802.4232997765936
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike72,1366.7795979646182
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike74,1787.4325072624856
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike75,1106.8927413897359
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike78,1156.5568242205275
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike82,457.38014353670815
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike89,1004.8589621576212
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike96,886.1914390262568
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike105,1398.3658399339083
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike108,1606.8992788392277
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike122,1123.6217831673282
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike125,660.1994107031317
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike157,73.9963627652867
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike159,1512.0409178037353
21723,12:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike168,1139.4980328615293
21731,12:04:22,false,170,65000.0,3.0555555555555554,0,autonomousBike11,619.4834395874939
21731,12:04:22,false,170,65000.0,3.0555555555555554,0,autonomousBike48,454.22622734453427
21731,12:04:22,false,170,65000.0,3.0555555555555554,0,autonomousBike59,944.3025051191074
21734,12:04:28,false,170,65000.0,3.0555555555555554,0,autonomousBike95,0.0
21735,12:04:30,false,170,65000.0,3.0555555555555554,0,autonomousBike95,0.0
21737,12:04:34,false,170,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21740,12:04:40,false,170,65000.0,3.0555555555555554,0,autonomousBike77,2198.7095686412936
21740,12:04:40,false,170,65000.0,3.0555555555555554,0,autonomousBike99,0.0
21740,12:04:40,false,170,65000.0,3.0555555555555554,0,autonomousBike157,1785.9584674725909
21744,12:04:48,false,170,65000.0,3.0555555555555554,0,autonomousBike5,990.6748994077942
21747,12:04:54,false,170,65000.0,3.0555555555555554,0,autonomousBike19,680.7781885405625
21750,12:05:00,false,170,65000.0,3.0555555555555554,0,autonomousBike166,0.0
21751,12:05:02,false,170,65000.0,3.0555555555555554,0,autonomousBike30,4200.661465938808
21753,12:05:06,false,170,65000.0,3.0555555555555554,0,autonomousBike31,820.801460260756
21753,12:05:06,false,170,65000.0,3.0555555555555554,0,autonomousBike66,717.8120874321178
21753,12:05:06,false,170,65000.0,3.0555555555555554,0,autonomousBike68,216.98568673498332
21753,12:05:06,false,170,65000.0,3.0555555555555554,0,autonomousBike99,2175.3388825670067
21753,12:05:06,false,170,65000.0,3.0555555555555554,0,autonomousBike129,1653.8034240989914
21753,12:05:06,false,170,65000.0,3.0555555555555554,0,autonomousBike144,0.0
21753,12:05:06,false,170,65000.0,3.0555555555555554,0,autonomousBike166,2005.3603680925141
21754,12:05:08,false,170,65000.0,3.0555555555555554,0,autonomousBike83,1183.1870241243273
21754,12:05:08,false,170,65000.0,3.0555555555555554,0,autonomousBike144,172.79504673806764
21754,12:05:08,false,170,65000.0,3.0555555555555554,0,autonomousBike164,0.0
21755,12:05:10,false,170,65000.0,3.0555555555555554,0,autonomousBike123,0.0
21756,12:05:12,false,170,65000.0,3.0555555555555554,0,autonomousBike92,400.27092998685373
21760,12:05:20,false,170,65000.0,3.0555555555555554,0,autonomousBike118,0.0
21763,12:05:26,false,170,65000.0,3.0555555555555554,0,autonomousBike146,940.0282683174452
21765,12:05:30,false,170,65000.0,3.0555555555555554,0,autonomousBike54,0.0
21766,12:05:32,false,170,65000.0,3.0555555555555554,0,autonomousBike111,328.52302757785077
21768,12:05:36,false,170,65000.0,3.0555555555555554,0,autonomousBike98,454.22622734453427
21768,12:05:36,false,170,65000.0,3.0555555555555554,0,autonomousBike124,0.0
21770,12:05:40,false,170,65000.0,3.0555555555555554,0,autonomousBike21,0.0
21770,12:05:40,false,170,65000.0,3.0555555555555554,0,autonomousBike33,0.0
21771,12:05:42,false,170,65000.0,3.0555555555555554,0,autonomousBike21,156.443525813819
21772,12:05:44,false,170,65000.0,3.0555555555555554,0,autonomousBike167,687.3353442192682
21775,12:05:50,false,170,65000.0,3.0555555555555554,0,autonomousBike42,0.0
21778,12:05:56,false,170,65000.0,3.0555555555555554,0,autonomousBike94,0.0
21779,12:05:58,false,170,65000.0,3.0555555555555554,0,autonomousBike56,341.6511784803204
21779,12:05:58,false,170,65000.0,3.0555555555555554,0,autonomousBike154,0.0
21782,12:06:04,false,170,65000.0,3.0555555555555554,0,autonomousBike145,0.0
21782,12:06:04,false,170,65000.0,3.0555555555555554,0,autonomousBike169,825.0089710873903
21783,12:06:06,false,170,65000.0,3.0555555555555554,0,autonomousBike33,327.4568863317675
21783,12:06:06,false,170,65000.0,3.0555555555555554,0,autonomousBike145,454.9112173470587
21785,12:06:10,false,170,65000.0,3.0555555555555554,0,autonomousBike117,0.0
21787,12:06:14,false,170,65000.0,3.0555555555555554,0,autonomousBike110,638.3272618295573
21788,12:06:16,false,170,65000.0,3.0555555555555554,0,autonomousBike86,1068.7353575277236
21791,12:06:22,false,170,65000.0,3.0555555555555554,0,autonomousBike144,0.0
21792,12:06:24,false,170,65000.0,3.0555555555555554,0,autonomousBike107,281.58717163936376
21794,12:06:28,false,170,65000.0,3.0555555555555554,0,autonomousBike37,539.9550403646292
21806,12:06:52,false,170,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21809,12:06:58,false,170,65000.0,3.0555555555555554,0,autonomousBike87,0.0
21810,12:07:00,false,170,65000.0,3.0555555555555554,0,autonomousBike21,0.0
21813,12:07:06,false,170,65000.0,3.0555555555555554,0,autonomousBike18,526.1770149616186
21813,12:07:06,false,170,65000.0,3.0555555555555554,0,autonomousBike54,788.0388721526962
21813,12:07:06,false,170,65000.0,3.0555555555555554,0,autonomousBike123,514.0439370640044
21821,12:07:22,false,170,65000.0,3.0555555555555554,0,autonomousBike128,2659.5287733844457
21822,12:07:24,false,170,65000.0,3.0555555555555554,0,autonomousBike140,0.0
21827,12:07:34,false,170,65000.0,3.0555555555555554,0,autonomousBike48,0.0
21828,12:07:36,false,170,65000.0,3.0555555555555554,0,autonomousBike68,680.7781885405625
21831,12:07:42,false,170,65000.0,3.0555555555555554,0,autonomousBike4,0.0
21836,12:07:52,false,170,65000.0,3.0555555555555554,0,autonomousBike100,0.0
21836,12:07:52,false,170,65000.0,3.0555555555555554,0,autonomousBike127,504.8991619887466
21837,12:07:54,false,170,65000.0,3.0555555555555554,0,autonomousBike144,0.0
21839,12:07:58,false,170,65000.0,3.0555555555555554,0,autonomousBike111,0.0
21841,12:08:02,false,170,65000.0,3.0555555555555554,0,autonomousBike41,0.0
21842,12:08:04,false,170,65000.0,3.0555555555555554,0,autonomousBike115,0.0
21843,12:08:06,false,170,65000.0,3.0555555555555554,0,autonomousBike41,1530.2718696823595
21843,12:08:06,false,170,65000.0,3.0555555555555554,0,autonomousBike94,253.9205466140555
21843,12:08:06,false,170,65000.0,3.0555555555555554,0,autonomousBike117,216.65495173648924
21843,12:08:06,false,170,65000.0,3.0555555555555554,0,autonomousBike140,548.9508397497943
21843,12:08:06,false,170,65000.0,3.0555555555555554,0,autonomousBike154,419.5125653990887
21844,12:08:08,false,170,65000.0,3.0555555555555554,0,autonomousBike56,0.0
21845,12:08:10,false,170,65000.0,3.0555555555555554,0,autonomousBike143,0.0
21850,12:08:20,false,170,65000.0,3.0555555555555554,0,autonomousBike148,0.0
21851,12:08:22,false,170,65000.0,3.0555555555555554,0,autonomousBike33,580.3977088620733
21853,12:08:26,false,170,65000.0,3.0555555555555554,0,autonomousBike92,0.0
21854,12:08:28,false,170,65000.0,3.0555555555555554,0,autonomousBike21,0.0
21856,12:08:32,false,170,65000.0,3.0555555555555554,0,autonomousBike24,534.6143242788204
21857,12:08:34,false,170,65000.0,3.0555555555555554,0,autonomousBike11,0.0
21859,12:08:38,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
21864,12:08:48,false,170,65000.0,3.0555555555555554,0,autonomousBike80,980.9477848495552
21864,12:08:48,false,170,65000.0,3.0555555555555554,0,autonomousBike98,0.0
21865,12:08:50,false,170,65000.0,3.0555555555555554,0,autonomousBike50,1127.5335128569386
21868,12:08:56,false,170,65000.0,3.0555555555555554,0,autonomousBike125,634.290839830776
21873,12:09:06,false,170,65000.0,3.0555555555555554,0,autonomousBike11,0.0
21873,12:09:06,false,170,65000.0,3.0555555555555554,0,autonomousBike21,506.67062013213877
21873,12:09:06,false,170,65000.0,3.0555555555555554,0,autonomousBike42,1009.6240389921561
21873,12:09:06,false,170,65000.0,3.0555555555555554,0,autonomousBike92,398.69320370938436
21873,12:09:06,false,170,65000.0,3.0555555555555554,0,autonomousBike111,450.53527270087767
21873,12:09:06,false,170,65000.0,3.0555555555555554,0,autonomousBike120,128.10100449883134
21873,12:09:06,false,170,65000.0,3.0555555555555554,0,autonomousBike144,78.99588671751133
21873,12:09:06,false,170,65000.0,3.0555555555555554,0,autonomousBike148,580.4107762938911
21874,12:09:08,false,170,65000.0,3.0555555555555554,0,autonomousBike9,0.0
21874,12:09:08,false,170,65000.0,3.0555555555555554,0,autonomousBike35,0.0
21876,12:09:12,false,170,65000.0,3.0555555555555554,0,autonomousBike97,0.0
21876,12:09:12,false,170,65000.0,3.0555555555555554,0,autonomousBike145,1091.3800583461225
21880,12:09:20,false,170,65000.0,3.0555555555555554,0,autonomousBike66,190.523548494174
21881,12:09:22,false,170,65000.0,3.0555555555555554,0,autonomousBike11,1365.4881773787972
21883,12:09:26,false,170,65000.0,3.0555555555555554,0,autonomousBike58,79.45676381597254
21885,12:09:30,false,170,65000.0,3.0555555555555554,0,autonomousBike82,1808.8494270672131
21886,12:09:32,false,170,65000.0,3.0555555555555554,0,autonomousBike19,0.0
21891,12:09:42,false,170,65000.0,3.0555555555555554,0,autonomousBike53,0.0
21891,12:09:42,false,170,65000.0,3.0555555555555554,0,autonomousBike144,885.1876562270356
21892,12:09:44,false,170,65000.0,3.0555555555555554,0,autonomousBike53,172.79504673806764
21892,12:09:44,false,170,65000.0,3.0555555555555554,0,autonomousBike94,82.9480101649333
21894,12:09:48,false,170,65000.0,3.0555555555555554,0,autonomousBike63,0.0
21898,12:09:56,false,170,65000.0,3.0555555555555554,0,autonomousBike58,0.0
21898,12:09:56,false,170,65000.0,3.0555555555555554,0,autonomousBike155,0.0
21903,12:10:06,false,170,65000.0,3.0555555555555554,0,autonomousBike87,612.9637783958924
21903,12:10:06,false,170,65000.0,3.0555555555555554,0,autonomousBike100,1038.423844355222
21903,12:10:06,false,170,65000.0,3.0555555555555554,0,autonomousBike124,262.96814414202487
21904,12:10:08,false,170,65000.0,3.0555555555555554,0,autonomousBike120,185.04093384009715
21905,12:10:10,false,170,65000.0,3.0555555555555554,0,autonomousBike31,0.0
21905,12:10:10,false,170,65000.0,3.0555555555555554,0,autonomousBike96,472.4273942468017
21909,12:10:18,false,170,65000.0,3.0555555555555554,0,autonomousBike79,0.0
21909,12:10:18,false,170,65000.0,3.0555555555555554,0,autonomousBike137,0.0
21912,12:10:24,false,170,65000.0,3.0555555555555554,0,autonomousBike117,288.7129248705206
21913,12:10:26,false,170,65000.0,3.0555555555555554,0,autonomousBike66,0.0
21918,12:10:36,false,170,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21918,12:10:36,false,170,65000.0,3.0555555555555554,0,autonomousBike89,1857.6645163736578
21920,12:10:40,false,170,65000.0,3.0555555555555554,0,autonomousBike37,0.0
21920,12:10:40,false,170,65000.0,3.0555555555555554,0,autonomousBike103,0.0
21921,12:10:42,false,170,65000.0,3.0555555555555554,0,autonomousBike3,1308.307688360778
21922,12:10:44,false,170,65000.0,3.0555555555555554,0,autonomousBike167,0.0
21923,12:10:46,false,170,65000.0,3.0555555555555554,0,autonomousBike46,0.0
21924,12:10:48,false,170,65000.0,3.0555555555555554,0,autonomousBike85,0.0
21924,12:10:48,false,170,65000.0,3.0555555555555554,0,autonomousBike94,0.0
21925,12:10:50,false,170,65000.0,3.0555555555555554,0,autonomousBike18,2974.388957925242
21927,12:10:54,false,170,65000.0,3.0555555555555554,0,autonomousBike168,989.3191580858874
21929,12:10:58,false,170,65000.0,3.0555555555555554,0,autonomousBike53,0.0
21930,12:11:00,false,170,65000.0,3.0555555555555554,0,autonomousBike78,608.6734657243394
21933,12:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike46,118.91574197109162
21933,12:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike79,410.90997951029533
21933,12:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike94,497.4290629704105
21936,12:11:12,false,170,65000.0,3.0555555555555554,0,autonomousBike110,0.0
21940,12:11:20,false,170,65000.0,3.0555555555555554,0,autonomousBike75,608.6734657243394
21942,12:11:24,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
21942,12:11:24,false,170,65000.0,3.0555555555555554,0,autonomousBike154,1230.1483669908314
21943,12:11:26,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
21944,12:11:28,false,170,65000.0,3.0555555555555554,0,autonomousBike162,0.0
21945,12:11:30,false,170,65000.0,3.0555555555555554,0,autonomousBike162,206.63811731733017
21946,12:11:32,false,170,65000.0,3.0555555555555554,0,autonomousBike169,0.0
21953,12:11:46,false,170,65000.0,3.0555555555555554,0,autonomousBike1,0.0
21956,12:11:52,false,170,65000.0,3.0555555555555554,0,autonomousBike122,1253.0712490469027
21959,12:11:58,false,170,65000.0,3.0555555555555554,0,autonomousBike111,764.2972686302386
21960,12:12:00,false,170,65000.0,3.0555555555555554,0,autonomousBike107,0.0
21961,12:12:02,false,170,65000.0,3.0555555555555554,0,autonomousBike124,398.1741575357643
21962,12:12:04,false,170,65000.0,3.0555555555555554,0,autonomousBike72,521.1510779336699
21963,12:12:06,false,170,65000.0,3.0555555555555554,0,autonomousBike0,1379.919760644453
21963,12:12:06,false,170,65000.0,3.0555555555555554,0,autonomousBike63,1079.7918295808634
21963,12:12:06,false,170,65000.0,3.0555555555555554,0,autonomousBike107,758.958648061529
21963,12:12:06,false,170,65000.0,3.0555555555555554,0,autonomousBike164,1091.5656795827626
21964,12:12:08,false,170,65000.0,3.0555555555555554,0,autonomousBike33,0.0
21964,12:12:08,false,170,65000.0,3.0555555555555554,0,autonomousBike140,976.1342956462258
21965,12:12:10,false,170,65000.0,3.0555555555555554,0,autonomousBike54,1136.7530861875211
21966,12:12:12,false,170,65000.0,3.0555555555555554,0,autonomousBike24,0.0
21967,12:12:14,false,170,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21967,12:12:14,false,170,65000.0,3.0555555555555554,0,autonomousBike146,0.0
21968,12:12:16,false,170,65000.0,3.0555555555555554,0,autonomousBike92,446.6250203229624
21969,12:12:18,false,170,65000.0,3.0555555555555554,0,autonomousBike5,0.0
21970,12:12:20,false,170,65000.0,3.0555555555555554,0,autonomousBike123,800.1102289127426
21971,12:12:22,false,170,65000.0,3.0555555555555554,0,autonomousBike126,0.0
21972,12:12:24,false,170,65000.0,3.0555555555555554,0,autonomousBike162,0.0
21974,12:12:28,false,170,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21974,12:12:28,false,170,65000.0,3.0555555555555554,0,autonomousBike53,0.0
21978,12:12:36,false,170,65000.0,3.0555555555555554,0,autonomousBike21,292.8238584736361
21978,12:12:36,false,170,65000.0,3.0555555555555554,0,autonomousBike125,0.0
21978,12:12:36,false,170,65000.0,3.0555555555555554,0,autonomousBike165,3525.7834065403795
21979,12:12:38,false,170,65000.0,3.0555555555555554,0,autonomousBike83,0.0
21980,12:12:40,false,170,65000.0,3.0555555555555554,0,autonomousBike117,0.0
21981,12:12:42,false,170,65000.0,3.0555555555555554,0,autonomousBike132,0.0
21982,12:12:44,false,170,65000.0,3.0555555555555554,0,autonomousBike38,0.0
21982,12:12:44,false,170,65000.0,3.0555555555555554,0,autonomousBike46,187.4125956586808
21990,12:13:00,false,170,65000.0,3.0555555555555554,0,autonomousBike116,0.0
21993,12:13:06,false,170,65000.0,3.0555555555555554,0,autonomousBike16,904.5028799750852
21993,12:13:06,false,170,65000.0,3.0555555555555554,0,autonomousBike33,119.64408010040007
21993,12:13:06,false,170,65000.0,3.0555555555555554,0,autonomousBike117,288.7129248705206
21993,12:13:06,false,170,65000.0,3.0555555555555554,0,autonomousBike120,126.62568328751394
21994,12:13:08,false,170,65000.0,3.0555555555555554,0,autonomousBike101,131.1629397330495
21996,12:13:12,false,170,65000.0,3.0555555555555554,0,autonomousBike26,523.6464499866318
22001,12:13:22,false,170,65000.0,3.0555555555555554,0,autonomousBike159,166.3480809541766
22005,12:13:30,false,170,65000.0,3.0555555555555554,0,autonomousBike148,172.26607313230093
22007,12:13:34,false,170,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22014,12:13:48,false,170,65000.0,3.0555555555555554,0,autonomousBike33,2219.4980941867475
22017,12:13:54,false,170,65000.0,3.0555555555555554,0,autonomousBike162,0.0
22018,12:13:56,false,170,65000.0,3.0555555555555554,0,autonomousBike46,0.0
22018,12:13:56,false,170,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22021,12:14:02,false,170,65000.0,3.0555555555555554,0,autonomousBike79,1400.126931171801
22023,12:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike24,444.80903849125616
22023,12:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike46,340.43539591084124
22023,12:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike53,212.57040802494626
22023,12:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike66,53.10351814141395
22023,12:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike83,265.7226708676194
22023,12:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike132,944.5378980707426
22023,12:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike146,244.5462944614907
22025,12:14:10,false,170,65000.0,3.0555555555555554,0,autonomousBike101,0.0
