Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike159,0.0
633,00:21:06,false,160,65000.0,2.2222222222222223,0,autonomousBike74,115.3759491236183
693,00:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike74,3502.8696417339806
1581,00:52:42,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
1773,00:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike132,113.42020848643351
1773,00:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike136,243.09919769720145
1800,01:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike132,684.2756344285291
1843,01:01:26,false,160,65000.0,2.2222222222222223,0,autonomousBike136,212.9196995570102
1907,01:03:34,false,160,65000.0,2.2222222222222223,0,autonomousBike136,0.0
2010,01:07:00,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
6273,03:29:06,false,160,65000.0,2.2222222222222223,0,autonomousBike41,73.95135731954765
6295,03:29:50,false,160,65000.0,2.2222222222222223,0,autonomousBike41,698.9533296606274
6471,03:35:42,false,160,65000.0,2.2222222222222223,0,autonomousBike41,0.0
8043,04:28:06,false,160,65000.0,2.2222222222222223,0,autonomousBike74,242.38869258083466
8182,04:32:44,false,160,65000.0,2.2222222222222223,0,autonomousBike74,718.6356004273078
8420,04:40:40,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
8583,04:46:06,false,160,65000.0,2.2222222222222223,0,autonomousBike92,91.76972882218452
8605,04:46:50,false,160,65000.0,2.2222222222222223,0,autonomousBike92,874.9561721511403
8823,04:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike92,0.0
8913,04:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike29,325.63134201137274
9042,05:01:24,false,160,65000.0,2.2222222222222223,0,autonomousBike29,2527.516654792938
9063,05:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike41,71.96098730896517
9086,05:02:52,false,160,65000.0,2.2222222222222223,0,autonomousBike41,2879.2763472036227
9243,05:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike148,189.51728390421854
9329,05:10:58,false,160,65000.0,2.2222222222222223,0,autonomousBike148,1846.7798436287112
9603,05:20:06,false,160,65000.0,2.2222222222222223,0,autonomousBike25,212.03034367511168
9693,05:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike154,117.13616203868995
9710,05:23:40,false,160,65000.0,2.2222222222222223,0,autonomousBike25,520.8768298353391
9737,05:24:34,false,160,65000.0,2.2222222222222223,0,autonomousBike29,0.0
9768,05:25:36,false,160,65000.0,2.2222222222222223,0,autonomousBike154,341.0394578374197
9826,05:27:32,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
9838,05:27:56,false,160,65000.0,2.2222222222222223,0,autonomousBike41,0.0
9843,05:28:06,false,160,65000.0,2.2222222222222223,0,autonomousBike103,249.60276271633603
9853,05:28:26,false,160,65000.0,2.2222222222222223,0,autonomousBike25,0.0
9858,05:28:36,false,160,65000.0,2.2222222222222223,0,autonomousBike154,0.0
9903,05:30:06,false,160,65000.0,2.2222222222222223,0,autonomousBike156,210.90775892756662
9974,05:32:28,false,160,65000.0,2.2222222222222223,0,autonomousBike103,575.0954669153597
10013,05:33:46,false,160,65000.0,2.2222222222222223,0,autonomousBike156,301.6926711128417
10023,05:34:06,false,160,65000.0,2.2222222222222223,0,autonomousBike110,144.1630372323526
10057,05:35:14,false,160,65000.0,2.2222222222222223,0,autonomousBike110,71.96098730896517
10080,05:36:00,false,160,65000.0,2.2222222222222223,0,autonomousBike110,0.0
10083,05:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike22,324.22302801822786
10125,05:37:30,false,160,65000.0,2.2222222222222223,0,autonomousBike103,0.0
10127,05:37:34,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
10143,05:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike79,329.1894414813897
10143,05:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike154,341.0394578374197
10143,05:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike156,301.6926711128417
10219,05:40:38,false,160,65000.0,2.2222222222222223,0,autonomousBike22,1082.264810552925
10233,05:41:06,false,160,65000.0,2.2222222222222223,0,autonomousBike154,911.6785814417184
10249,05:41:38,false,160,65000.0,2.2222222222222223,0,autonomousBike79,691.6121308035766
10257,05:41:54,false,160,65000.0,2.2222222222222223,0,autonomousBike156,911.6785814417184
10323,05:44:06,false,160,65000.0,2.2222222222222223,0,autonomousBike33,496.6250387821149
10353,05:45:06,false,160,65000.0,2.2222222222222223,0,autonomousBike84,402.2597083301679
10461,05:48:42,false,160,65000.0,2.2222222222222223,0,autonomousBike79,0.0
10480,05:49:20,false,160,65000.0,2.2222222222222223,0,autonomousBike84,907.1764474944983
10480,05:49:20,false,160,65000.0,2.2222222222222223,0,autonomousBike154,0.0
10493,05:49:46,false,160,65000.0,2.2222222222222223,0,autonomousBike33,548.2732102838972
10503,05:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike82,411.26372867375176
10504,05:50:08,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
10524,05:50:48,false,160,65000.0,2.2222222222222223,0,autonomousBike22,0.0
10533,05:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike67,41.13809022894759
10533,05:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike77,185.32025543501527
10547,05:51:34,false,160,65000.0,2.2222222222222223,0,autonomousBike67,435.93752063245745
10563,05:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike56,681.0735705582324
10563,05:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike120,41.13809022894759
10577,05:52:34,false,160,65000.0,2.2222222222222223,0,autonomousBike120,1395.10108852234
10623,05:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike38,115.19918548037828
10623,05:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike91,425.6687226853695
10623,05:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike100,70.53274308662854
10644,05:54:48,false,160,65000.0,2.2222222222222223,0,autonomousBike82,337.27588516095057
10646,05:54:52,false,160,65000.0,2.2222222222222223,0,autonomousBike77,206.90845508460328
10646,05:54:52,false,160,65000.0,2.2222222222222223,0,autonomousBike100,59.65547552565085
10650,05:55:00,false,160,65000.0,2.2222222222222223,0,autonomousBike38,2215.151609797956
10670,05:55:40,false,160,65000.0,2.2222222222222223,0,autonomousBike33,0.0
10678,05:55:56,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
10688,05:56:16,false,160,65000.0,2.2222222222222223,0,autonomousBike67,0.0
10700,05:56:40,false,160,65000.0,2.2222222222222223,0,autonomousBike77,0.0
10710,05:57:00,false,160,65000.0,2.2222222222222223,0,autonomousBike84,0.0
10730,05:57:40,false,160,65000.0,2.2222222222222223,0,autonomousBike82,0.0
10730,05:57:40,false,160,65000.0,2.2222222222222223,0,autonomousBike91,1143.4332851368313
10808,06:00:16,false,160,65000.0,2.2222222222222223,0,autonomousBike56,670.9529228816782
10833,06:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike83,54.32660917019702
10850,06:01:40,false,160,65000.0,2.2222222222222223,0,autonomousBike83,2918.3245248046132
10863,06:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike100,231.42260254403607
10863,06:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike139,216.92479779263135
10893,06:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike154,113.68066312384899
10928,06:04:16,false,160,65000.0,2.2222222222222223,0,autonomousBike154,113.68066312384899
10954,06:05:08,false,160,65000.0,2.2222222222222223,0,autonomousBike120,0.0
10963,06:05:26,false,160,65000.0,2.2222222222222223,0,autonomousBike154,0.0
10971,06:05:42,false,160,65000.0,2.2222222222222223,0,autonomousBike100,2612.095273717714
10978,06:05:56,false,160,65000.0,2.2222222222222223,0,autonomousBike139,762.0404508738983
10983,06:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike33,548.2732102838972
11009,06:06:58,false,160,65000.0,2.2222222222222223,0,autonomousBike56,0.0
11063,06:08:46,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
11103,06:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike136,0.0
11119,06:10:38,false,160,65000.0,2.2222222222222223,0,autonomousBike136,0.0
11120,06:10:40,false,160,65000.0,2.2222222222222223,0,autonomousBike136,0.0
11133,06:11:06,false,160,65000.0,2.2222222222222223,0,autonomousBike2,143.23659197810605
11160,06:12:00,false,160,65000.0,2.2222222222222223,0,autonomousBike33,1148.0055133840863
11174,06:12:28,false,160,65000.0,2.2222222222222223,0,autonomousBike2,336.28165717366716
11175,06:12:30,false,160,65000.0,2.2222222222222223,0,autonomousBike139,0.0
11253,06:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike71,144.6101234945787
11281,06:16:02,false,160,65000.0,2.2222222222222223,0,autonomousBike2,0.0
11358,06:18:36,false,160,65000.0,2.2222222222222223,0,autonomousBike38,0.0
11369,06:18:58,false,160,65000.0,2.2222222222222223,0,autonomousBike71,2469.672992801504
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike41,190.02501167003786
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike82,195.44906322163607
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike102,216.92479779263135
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike136,154.3394793359091
11418,06:20:36,false,160,65000.0,2.2222222222222223,0,autonomousBike136,1732.6215708611394
11429,06:20:58,false,160,65000.0,2.2222222222222223,0,autonomousBike41,303.32034818650874
11435,06:21:10,false,160,65000.0,2.2222222222222223,0,autonomousBike82,109.94282359417878
11462,06:22:04,false,160,65000.0,2.2222222222222223,0,autonomousBike33,0.0
11483,06:22:46,false,160,65000.0,2.2222222222222223,0,autonomousBike82,0.0
11488,06:22:56,false,160,65000.0,2.2222222222222223,0,autonomousBike102,2927.5824933256445
11493,06:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike44,441.00376762053514
11493,06:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike110,206.05397456657465
11493,06:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike149,307.161349195447
11515,06:23:50,false,160,65000.0,2.2222222222222223,0,autonomousBike41,0.0
11553,06:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike24,385.8881354999572
11553,06:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike58,160.36635606769184
11553,06:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike77,161.71213733419785
11561,06:25:22,false,160,65000.0,2.2222222222222223,0,autonomousBike83,0.0
11562,06:25:24,false,160,65000.0,2.2222222222222223,0,autonomousBike110,2944.140330971654
11585,06:26:10,false,160,65000.0,2.2222222222222223,0,autonomousBike149,2839.4358486129636
11612,06:27:04,false,160,65000.0,2.2222222222222223,0,autonomousBike58,147.3921170624214
11613,06:27:06,false,160,65000.0,2.2222222222222223,0,autonomousBike20,234.13824418446535
11635,06:27:50,false,160,65000.0,2.2222222222222223,0,autonomousBike77,82.61429487173521
11643,06:28:06,false,160,65000.0,2.2222222222222223,0,autonomousBike57,458.9647265568241
11647,06:28:14,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
11667,06:28:54,false,160,65000.0,2.2222222222222223,0,autonomousBike20,137.35233273697898
11673,06:29:06,false,160,65000.0,2.2222222222222223,0,autonomousBike85,84.04883037781036
11682,06:29:24,false,160,65000.0,2.2222222222222223,0,autonomousBike77,0.0
11686,06:29:32,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
11687,06:29:34,false,160,65000.0,2.2222222222222223,0,autonomousBike24,272.9368888272372
11693,06:29:46,false,160,65000.0,2.2222222222222223,0,autonomousBike85,3260.566070554054
11703,06:30:06,false,160,65000.0,2.2222222222222223,0,autonomousBike77,716.3316361967035
11709,06:30:18,false,160,65000.0,2.2222222222222223,0,autonomousBike20,0.0
11761,06:32:02,false,160,65000.0,2.2222222222222223,0,autonomousBike44,695.5732554138633
11763,06:32:06,false,160,65000.0,2.2222222222222223,0,autonomousBike70,84.7728005493404
11774,06:32:28,false,160,65000.0,2.2222222222222223,0,autonomousBike24,0.0
11785,06:32:50,false,160,65000.0,2.2222222222222223,0,autonomousBike70,380.8907141846353
11793,06:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike41,221.17496273173023
11799,06:33:18,false,160,65000.0,2.2222222222222223,0,autonomousBike57,1569.4925090248016
11823,06:34:06,false,160,65000.0,2.2222222222222223,0,autonomousBike20,137.35233273697898
11853,06:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike56,326.32558162617846
11863,06:35:26,false,160,65000.0,2.2222222222222223,0,autonomousBike41,3005.354343127164
11865,06:35:30,false,160,65000.0,2.2222222222222223,0,autonomousBike20,781.3926165723418
11866,06:35:32,false,160,65000.0,2.2222222222222223,0,autonomousBike136,0.0
11897,06:36:34,false,160,65000.0,2.2222222222222223,0,autonomousBike77,473.3722980586164
11913,06:37:06,false,160,65000.0,2.2222222222222223,0,autonomousBike70,0.0
11913,06:37:06,false,160,65000.0,2.2222222222222223,0,autonomousBike128,366.4037573497251
11964,06:38:48,false,160,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11969,06:38:58,false,160,65000.0,2.2222222222222223,0,autonomousBike56,375.7649043309505
11997,06:39:54,false,160,65000.0,2.2222222222222223,0,autonomousBike128,142.3341863544599
12003,06:40:06,false,160,65000.0,2.2222222222222223,0,autonomousBike55,105.71168627429198
12018,06:40:36,false,160,65000.0,2.2222222222222223,0,autonomousBike77,0.0
12033,06:41:06,false,160,65000.0,2.2222222222222223,0,autonomousBike55,2378.219699513443
12063,06:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike77,123.71552647421997
12063,06:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike81,216.92479779263135
12071,06:42:22,false,160,65000.0,2.2222222222222223,0,autonomousBike56,0.0
12081,06:42:42,false,160,65000.0,2.2222222222222223,0,autonomousBike71,0.0
12090,06:43:00,false,160,65000.0,2.2222222222222223,0,autonomousBike128,0.0
12093,06:43:06,false,160,65000.0,2.2222222222222223,0,autonomousBike24,81.84356510385165
12096,06:43:12,false,160,65000.0,2.2222222222222223,0,autonomousBike77,2441.608168933314
12115,06:43:50,false,160,65000.0,2.2222222222222223,0,autonomousBike20,0.0
12120,06:44:00,false,160,65000.0,2.2222222222222223,0,autonomousBike24,100.84428685680295
12123,06:44:06,false,160,65000.0,2.2222222222222223,0,autonomousBike44,0.0
12147,06:44:54,false,160,65000.0,2.2222222222222223,0,autonomousBike44,1953.6126608899788
12151,06:45:02,false,160,65000.0,2.2222222222222223,0,autonomousBike24,0.0
12176,06:45:52,false,160,65000.0,2.2222222222222223,0,autonomousBike57,0.0
